date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,31.0,32.9,29.8,30.2,2896
2023-03-10 00:00:00+00:00,26.8,31.992,26.0,30.6,3244
2023-03-17 00:00:00+00:00,24.6,28.208,24.6,28.2,1967
2023-03-24 00:00:00+00:00,26.2,27.398,23.6,25.4,2233
2023-03-31 00:00:00+00:00,26.8,28.0,24.038,25.626,7356
2023-04-07 00:00:00+00:00,25.0,27.582,24.0,26.8,2210
2023-04-14 00:00:00+00:00,28.1,29.0,24.2,26.0,12662
2023-04-21 00:00:00+00:00,34.8,40.91,28.002,28.34,27811
2023-04-28 00:00:00+00:00,31.034,37.6,28.0,35.4,6428
2023-05-05 00:00:00+00:00,33.6,37.0,31.0,32.8,8911
2023-05-12 00:00:00+00:00,32.0,37.748,30.2,34.4,11963
2023-05-19 00:00:00+00:00,25.4,37.6,25.4,31.222,9110
2023-05-26 00:00:00+00:00,25.0,28.798,24.2,24.8,6244
2023-06-02 00:00:00+00:00,26.8,28.504,24.2,24.6,6202
2023-06-09 00:00:00+00:00,28.4,30.0,25.2,28.0,4247
2023-06-16 00:00:00+00:00,29.0,31.6,27.2,29.0,5631
2023-06-23 00:00:00+00:00,27.8,30.2,27.0,29.0,3018
2023-06-30 00:00:00+00:00,28.6,29.0,26.2,28.2,3778
2023-07-07 00:00:00+00:00,27.2,28.8,26.3,28.0,1664
2023-07-14 00:00:00+00:00,26.8,29.6,26.0,27.4,3908
2023-07-21 00:00:00+00:00,27.2,29.0,26.8,27.3,3788
2023-07-28 00:00:00+00:00,33.8,35.0,26.04,27.2,14217
2023-08-04 00:00:00+00:00,26.8,34.6,26.576,34.6,10308
2023-08-11 00:00:00+00:00,26.998,30.4,25.02,26.6,12043
2023-08-18 00:00:00+00:00,24.4,26.98,24.0,26.4,3799
2023-08-25 00:00:00+00:00,20.6,24.798,19.6,24.2,6573
2023-09-01 00:00:00+00:00,14.22,20.4,14.00002,20.0,10805
2023-09-08 00:00:00+00:00,14.102,15.61,12.222,14.694,11657
2023-09-15 00:00:00+00:00,15.054,15.054,12.222,14.102,13236
2023-09-22 00:00:00+00:00,13.2,15.8,13.02,15.6,3685
2023-09-29 00:00:00+00:00,12.4,13.98,11.0,12.8,5277
2023-10-06 00:00:00+00:00,12.19002,12.98,10.416,12.0,2350
2023-10-13 00:00:00+00:00,10.002,11.998,9.424,11.6,13572
2023-10-20 00:00:00+00:00,9.18,10.6,8.148,10.002,4115
2023-10-27 00:00:00+00:00,13.16,13.178,8.24552,9.6,9788
2023-11-03 00:00:00+00:00,12.0,14.6,11.2,12.544,9787
2023-11-10 00:00:00+00:00,10.24,13.0,9.42,11.0,7462
2023-11-17 00:00:00+00:00,11.306,12.8,9.2,10.75,3669
2023-11-24 00:00:00+00:00,11.3,12.002,10.42002,11.6,19433
2023-12-01 00:00:00+00:00,10.84,12.594,10.0,11.866,6972
2023-12-08 00:00:00+00:00,10.28,12.2,10.20402,11.11,42977
2023-12-15 00:00:00+00:00,10.4,12.016,9.6,10.4,12361
2023-12-22 00:00:00+00:00,10.18,10.8,9.4,10.698,13796
2023-12-29 00:00:00+00:00,10.012,10.2,9.4,10.2,6993
2024-01-05 00:00:00+00:00,12.0,12.0,10.0,10.0,7118
2024-01-12 00:00:00+00:00,10.002,12.2,8.0,12.0,24267
2024-01-19 00:00:00+00:00,9.514,10.298,9.3,10.016,6623
2024-01-26 00:00:00+00:00,9.994,10.18,9.002,9.9,2767
2024-02-02 00:00:00+00:00,9.208,10.0,9.022,10.0,3530
2024-02-09 00:00:00+00:00,8.802,9.9,8.302,9.466,4059
2024-02-16 00:00:00+00:00,8.98,9.8,8.402,9.002,3257
2024-02-23 00:00:00+00:00,9.3,10.0,8.602,9.8,8015
2024-03-01 00:00:00+00:00,9.18,9.614,8.4,9.2,7092
2024-03-08 00:00:00+00:00,8.19598,9.8,7.982,9.0,9487
2024-03-15 00:00:00+00:00,7.34,9.72,6.8,8.2,30306
2024-03-22 00:00:00+00:00,4.762,7.48,4.604,7.202,62993
2024-03-29 00:00:00+00:00,4.64,5.09,4.02,4.482,251957
2024-04-05 00:00:00+00:00,4.2,5.0,4.002,4.78,39915
2024-04-12 00:00:00+00:00,4.54,5.2,4.044,4.36,51105
2024-04-19 00:00:00+00:00,5.766,11.4,4.202,4.62,2036952
2024-04-26 00:00:00+00:00,5.32,7.2,5.252,6.176,149255
2024-05-03 00:00:00+00:00,5.26,6.398,5.2,5.376,62253
2024-05-10 00:00:00+00:00,4.796,7.558,4.614,5.378,334883
2024-05-17 00:00:00+00:00,4.82,6.6,4.026,5.18,149572
2024-05-24 00:00:00+00:00,6.158,8.402,4.22,4.82,2018662
2024-05-31 00:00:00+00:00,8.598,9.9,5.4,5.6,2245901
2024-06-07 00:00:00+00:00,7.978,10.0,5.888,6.498,3860803
2024-06-14 00:00:00+00:00,10.0,10.83,5.942,6.06,1310087
2024-06-21 00:00:00+00:00,7.512,9.798,7.246,9.384,316629
2024-06-28 00:00:00+00:00,6.18,7.596,5.92,7.268,142312
2024-07-05 00:00:00+00:00,5.94,6.38,5.4,6.178,85294
2024-07-12 00:00:00+00:00,6.156,11.8,4.8,6.158,2435170
2024-07-19 00:00:00+00:00,5.856,8.114,5.382,5.996,588621
2024-07-26 00:00:00+00:00,5.684,6.706,5.29,5.8,259405
2024-08-02 00:00:00+00:00,4.934,6.0,4.8,5.8,132550
2024-08-09 00:00:00+00:00,5.11,6.204,4.112,4.62,179363
2024-08-16 00:00:00+00:00,5.848,6.4,4.9,5.082,224874
2024-08-23 00:00:00+00:00,6.362,7.34,5.646,5.87,464997
2024-08-30 00:00:00+00:00,5.4,6.554,4.874,6.27,160357
2024-09-06 00:00:00+00:00,5.06,5.494,4.832,5.244,55391
2024-09-13 00:00:00+00:00,3.856,5.45,3.63,5.06,289361
2024-09-20 00:00:00+00:00,4.5,6.6,3.4101,3.57,3670452
2024-09-27 00:00:00+00:00,4.9,6.25,4.5,4.6,1292518
2024-10-04 00:00:00+00:00,5.23,5.5521,4.58,4.76,467472
2024-10-11 00:00:00+00:00,4.24,5.3253,4.1,5.18,256151
2024-10-18 00:00:00+00:00,4.56,4.63,3.93,4.26,1051346
2024-10-25 00:00:00+00:00,4.73,8.3,4.32,7.28,10237813
2024-11-01 00:00:00+00:00,4.34,4.98,3.41,4.93,832811
2024-11-08 00:00:00+00:00,4.89,5.48,4.09,4.4,6544471
2024-11-15 00:00:00+00:00,4.2,4.8987,4.14,4.82,1472156
2024-11-22 00:00:00+00:00,4.44,4.9,3.75,4.13,881278
2024-11-29 00:00:00+00:00,4.29,4.44,3.94,4.39,164750
2024-12-06 00:00:00+00:00,3.9,4.35,3.85,4.18,245562
2024-12-13 00:00:00+00:00,2.92,4.66,2.76,3.9,3168143
2024-12-20 00:00:00+00:00,3.0,4.32,2.8,2.94,3940158
2024-12-27 00:00:00+00:00,2.81,3.1,2.6216,2.95,847393
2025-01-03 00:00:00+00:00,2.9,2.9413,2.64,2.75,432110
2025-01-10 00:00:00+00:00,2.68,3.13,2.62,2.95,523757
2025-01-17 00:00:00+00:00,2.37,3.3795,2.3,2.68,18565310
2025-01-24 00:00:00+00:00,2.15,2.5502,1.96,2.37,1101880
2025-01-31 00:00:00+00:00,1.99,2.1699,1.96,2.05,477905
2025-02-07 00:00:00+00:00,2.12,2.2,1.815,1.96,867576
2025-02-14 00:00:00+00:00,1.86,2.1829,1.76,2.09,542563
2025-02-21 00:00:00+00:00,1.74,1.99,1.73,1.87,405756
2025-02-28 00:00:00+00:00,1.66,3.03,1.5401,2.36,26203542
2025-03-07 00:00:00+00:00,1.41,1.7,1.295,1.67,419915
2025-03-14 00:00:00+00:00,1.34,1.42,1.24,1.42,326612
2025-03-21 00:00:00+00:00,1.37,1.45,1.29,1.35,272475
2025-03-28 00:00:00+00:00,1.15,1.44,1.09,1.44,179258
2025-04-04 00:00:00+00:00,1.14,1.45,1.02,1.13,1039944
2025-04-11 00:00:00+00:00,1.22,1.75,1.0487,1.12,1471844
2025-04-18 00:00:00+00:00,1.235,1.35,1.19,1.23,158227
2025-04-25 00:00:00+00:00,1.25,1.28,1.11,1.15,129833
2025-05-02 00:00:00+00:00,1.25,1.3,1.18,1.27,91393
2025-05-09 00:00:00+00:00,1.1379,1.41,1.09,1.21,484226
