date,Open,High,Low,Close,Volume
2023-09-04 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2023-09-04 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2023-09-04 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2023-09-04 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2023-09-04 19:00:00+00:00,6.025,6.025,6.025,6.025,0.0
2023-09-05 14:00:00+00:00,5.92,6.075,5.92,6.06,1666.0
2023-09-05 15:00:00+00:00,6.06,6.105,6.005,6.05,1051.0
2023-09-05 16:00:00+00:00,6.05,6.15,6.05,6.14,134.0
2023-09-05 17:00:00+00:00,6.12,6.13,6.065,6.075,488.0
2023-09-05 18:00:00+00:00,6.075,6.09,6.045,6.09,570.0
2023-09-05 19:00:00+00:00,6.09,6.095,6.025,6.075,4140.0
2023-09-06 14:00:00+00:00,6.045,6.045,5.95,5.965,723.0
2023-09-06 15:00:00+00:00,5.965,6.045,5.95,6.01,836.0
2023-09-06 16:00:00+00:00,6.01,6.025,5.92,5.955,1460.0
2023-09-06 17:00:00+00:00,5.955,6.03,5.94,6.03,670.0
2023-09-06 18:00:00+00:00,6.03,6.03,5.975,6.0,1355.0
2023-09-06 19:00:00+00:00,6.0,6.005,5.865,5.9,3071.0
2023-09-07 14:00:00+00:00,5.565,5.725,5.53,5.705,2719.0
2023-09-07 15:00:00+00:00,5.695,5.73,5.68,5.7,1198.0
2023-09-07 16:00:00+00:00,5.7,5.78,5.7,5.75,441.0
2023-09-07 17:00:00+00:00,5.75,5.815,5.71,5.81,837.0
2023-09-07 18:00:00+00:00,5.81,5.945,5.81,5.91,1051.0
2023-09-07 19:00:00+00:00,5.91,5.93,5.855,5.86,6588.0
2023-09-08 14:00:00+00:00,5.76,5.875,5.76,5.775,281.0
2023-09-08 15:00:00+00:00,5.77,5.805,5.73,5.75,1490.0
2023-09-08 16:00:00+00:00,5.75,5.785,5.69,5.76,957.0
2023-09-08 17:00:00+00:00,5.755,5.765,5.725,5.75,267.0
2023-09-08 18:00:00+00:00,5.75,5.75,5.685,5.695,1171.0
2023-09-08 19:00:00+00:00,5.69,5.695,5.63,5.63,2306.0
2023-09-11 14:00:00+00:00,5.535,5.66,5.52,5.595,1103.0
2023-09-11 15:00:00+00:00,5.595,5.68,5.57,5.61,1611.0
2023-09-11 16:00:00+00:00,5.61,5.63,5.56,5.575,1391.0
2023-09-11 17:00:00+00:00,5.575,5.6,5.55,5.585,931.0
2023-09-11 18:00:00+00:00,5.59,5.6,5.56,5.565,1246.0
2023-09-11 19:00:00+00:00,5.56,5.565,5.48,5.51,2773.0
2023-09-12 14:00:00+00:00,5.475,5.565,5.41,5.415,1883.0
2023-09-12 15:00:00+00:00,5.41,5.47,5.4,5.435,1741.0
2023-09-12 16:00:00+00:00,5.435,5.51,5.435,5.45,577.0
2023-09-12 17:00:00+00:00,5.45,5.495,5.41,5.42,1542.0
2023-09-12 18:00:00+00:00,5.42,5.44,5.4,5.43,2608.0
2023-09-12 19:00:00+00:00,5.43,5.45,5.36,5.4,4937.0
2023-09-13 14:00:00+00:00,5.405,5.495,5.38,5.46,586.0
2023-09-13 15:00:00+00:00,5.475,5.535,5.47,5.5,380.0
2023-09-13 16:00:00+00:00,5.5,5.58,5.47,5.565,645.0
2023-09-13 17:00:00+00:00,5.57,5.64,5.56,5.56,994.0
2023-09-13 18:00:00+00:00,5.56,5.56,5.47,5.5,1128.0
2023-09-13 19:00:00+00:00,5.5,5.535,5.49,5.53,3040.0
2023-09-14 14:00:00+00:00,5.64,5.65,5.565,5.625,1380.0
2023-09-14 15:00:00+00:00,5.625,5.68,5.53,5.55,704.0
2023-09-14 16:00:00+00:00,5.55,5.55,5.5,5.505,291.0
2023-09-14 17:00:00+00:00,5.505,5.545,5.505,5.515,100.0
2023-09-14 18:00:00+00:00,5.515,5.575,5.515,5.545,750.0
2023-09-14 19:00:00+00:00,5.55,5.55,5.43,5.455,10508.0
2023-09-15 14:00:00+00:00,5.275,5.325,5.265,5.29,1710.0
2023-09-15 15:00:00+00:00,5.29,5.31,5.21,5.235,1770.0
2023-09-15 16:00:00+00:00,5.235,5.24,5.21,5.21,371.0
2023-09-15 17:00:00+00:00,5.21,5.21,5.12,5.2,2553.0
2023-09-15 18:00:00+00:00,5.21,5.21,5.17,5.195,415.0
2023-09-15 19:00:00+00:00,5.195,5.21,5.16,5.205,2378.0
2023-09-18 14:00:00+00:00,5.14,5.155,5.06,5.1,1474.0
2023-09-18 15:00:00+00:00,5.1,5.185,5.1,5.185,2346.0
2023-09-18 16:00:00+00:00,5.185,5.195,5.155,5.16,379.0
2023-09-18 17:00:00+00:00,5.155,5.23,5.155,5.21,361.0
2023-09-18 18:00:00+00:00,5.205,5.26,5.16,5.16,905.0
2023-09-18 19:00:00+00:00,5.17,5.22,5.13,5.135,4536.0
2023-09-19 14:00:00+00:00,5.035,5.11,5.035,5.075,1702.0
2023-09-19 15:00:00+00:00,5.075,5.105,5.06,5.075,1197.0
2023-09-19 16:00:00+00:00,5.075,5.08,5.05,5.055,285.0
2023-09-19 17:00:00+00:00,5.055,5.145,5.055,5.11,2293.0
2023-09-19 18:00:00+00:00,5.115,5.12,5.065,5.07,1446.0
2023-09-19 19:00:00+00:00,5.065,5.065,5.02,5.04,5589.0
2023-09-20 14:00:00+00:00,5.315,5.33,5.16,5.225,3595.0
2023-09-20 15:00:00+00:00,5.225,5.24,5.175,5.22,720.0
2023-09-20 16:00:00+00:00,5.22,5.245,5.19,5.2,2170.0
2023-09-20 17:00:00+00:00,5.2,5.22,5.145,5.22,338.0
2023-09-20 18:00:00+00:00,5.205,5.22,5.16,5.165,1291.0
2023-09-20 19:00:00+00:00,5.155,5.155,5.045,5.065,3168.0
2023-09-21 14:00:00+00:00,4.875,4.94,4.87,4.94,482.0
2023-09-21 15:00:00+00:00,4.92,4.92,4.85,4.87,1381.0
2023-09-21 16:00:00+00:00,4.87,4.895,4.84,4.88,1233.0
2023-09-21 17:00:00+00:00,4.88,4.94,4.88,4.895,1295.0
2023-09-21 18:00:00+00:00,4.895,4.91,4.845,4.86,692.0
2023-09-21 19:00:00+00:00,4.845,4.855,4.8,4.805,9969.0
2023-09-22 14:00:00+00:00,4.855,4.9,4.82,4.9,701.0
2023-09-22 15:00:00+00:00,4.9,4.95,4.78,4.8,1642.0
2023-09-22 16:00:00+00:00,4.8,4.83,4.775,4.78,566.0
2023-09-22 17:00:00+00:00,4.78,4.81,4.78,4.795,1015.0
2023-09-22 18:00:00+00:00,4.795,4.81,4.75,4.8,5755.0
2023-09-22 19:00:00+00:00,4.8,4.82,4.755,4.765,3353.0
2023-09-25 14:00:00+00:00,4.875,4.875,4.785,4.79,1509.0
2023-09-25 15:00:00+00:00,4.77,4.9,4.77,4.835,731.0
2023-09-25 16:00:00+00:00,4.835,4.89,4.835,4.87,642.0
2023-09-25 17:00:00+00:00,4.87,4.9,4.86,4.88,494.0
2023-09-25 18:00:00+00:00,4.885,4.895,4.835,4.84,426.0
2023-09-25 19:00:00+00:00,4.845,4.9,4.84,4.9,5074.0
2023-09-26 14:00:00+00:00,4.845,4.905,4.845,4.89,434.0
2023-09-26 15:00:00+00:00,4.89,4.89,4.84,4.87,1712.0
2023-09-26 16:00:00+00:00,4.87,4.87,4.83,4.835,706.0
2023-09-26 17:00:00+00:00,4.835,4.86,4.82,4.86,1127.0
2023-09-26 18:00:00+00:00,4.86,4.87,4.84,4.86,339.0
2023-09-26 19:00:00+00:00,4.86,4.86,4.75,4.8,5966.0
2023-09-27 14:00:00+00:00,4.8,4.8,4.73,4.75,364.0
2023-09-27 15:00:00+00:00,4.75,4.79,4.75,4.755,914.0
2023-09-27 16:00:00+00:00,4.755,4.76,4.625,4.625,775.0
2023-09-27 17:00:00+00:00,4.63,4.655,4.6,4.645,394.0
2023-09-27 18:00:00+00:00,4.64,4.725,4.62,4.69,1451.0
2023-09-27 19:00:00+00:00,4.69,4.795,4.69,4.775,3488.0
2023-09-28 14:00:00+00:00,4.655,4.665,4.43,4.48,3686.0
2023-09-28 15:00:00+00:00,4.48,4.66,4.47,4.66,2350.0
2023-09-28 16:00:00+00:00,4.67,4.69,4.485,4.485,1850.0
2023-09-28 17:00:00+00:00,4.49,4.525,4.485,4.495,2633.0
2023-09-28 18:00:00+00:00,4.495,4.55,4.485,4.5,1253.0
2023-09-28 19:00:00+00:00,4.51,4.54,4.415,4.445,4940.0
2023-09-29 14:00:00+00:00,4.625,4.635,4.52,4.53,2602.0
2023-09-29 15:00:00+00:00,4.53,4.54,4.46,4.485,5148.0
2023-09-29 16:00:00+00:00,4.48,4.54,4.47,4.48,3571.0
2023-09-29 17:00:00+00:00,4.475,4.475,4.405,4.43,6415.0
2023-09-29 18:00:00+00:00,4.43,4.44,4.36,4.43,4573.0
2023-09-29 19:00:00+00:00,4.44,4.49,4.415,4.46,14369.0
2023-10-02 14:00:00+00:00,4.385,4.395,4.29,4.29,2261.0
2023-10-02 15:00:00+00:00,4.31,4.35,4.29,4.305,2072.0
2023-10-02 16:00:00+00:00,4.3,4.325,4.29,4.31,1381.0
2023-10-02 17:00:00+00:00,4.31,4.32,4.28,4.305,4015.0
2023-10-02 18:00:00+00:00,4.3,4.32,4.25,4.255,1375.0
2023-10-02 19:00:00+00:00,4.255,4.255,4.215,4.215,3686.0
2023-10-03 14:00:00+00:00,4.305,4.335,4.19,4.215,2735.0
2023-10-03 15:00:00+00:00,4.21,4.31,4.19,4.27,1534.0
2023-10-03 16:00:00+00:00,4.27,4.27,4.195,4.22,524.0
2023-10-03 17:00:00+00:00,4.22,4.23,4.13,4.135,2702.0
2023-10-03 18:00:00+00:00,4.13,4.23,4.11,4.205,2271.0
2023-10-03 19:00:00+00:00,4.2,4.205,4.17,4.19,9767.0
2023-10-04 14:00:00+00:00,4.265,4.265,4.185,4.215,4379.0
2023-10-04 15:00:00+00:00,4.215,4.32,4.2,4.3,2736.0
2023-10-04 16:00:00+00:00,4.3,4.305,4.25,4.255,1603.0
2023-10-04 17:00:00+00:00,4.255,4.26,4.195,4.205,1300.0
2023-10-04 18:00:00+00:00,4.2,4.23,4.17,4.22,7257.0
2023-10-04 19:00:00+00:00,4.22,4.37,4.22,4.345,5370.0
2023-10-05 14:00:00+00:00,4.425,4.49,4.35,4.43,1584.0
2023-10-05 15:00:00+00:00,4.43,4.44,4.375,4.42,788.0
2023-10-05 16:00:00+00:00,4.42,4.48,4.415,4.425,654.0
2023-10-05 17:00:00+00:00,4.44,4.525,4.425,4.52,554.0
2023-10-05 18:00:00+00:00,4.52,4.54,4.51,4.525,871.0
2023-10-05 19:00:00+00:00,4.525,4.55,4.505,4.54,5164.0
2023-10-06 14:00:00+00:00,4.54,4.675,4.53,4.675,188.0
2023-10-06 15:00:00+00:00,4.675,4.82,4.675,4.82,1035.0
2023-10-06 16:00:00+00:00,4.83,4.89,4.81,4.88,432.0
2023-10-06 17:00:00+00:00,4.88,4.9,4.845,4.9,1581.0
2023-10-06 18:00:00+00:00,4.9,4.995,4.89,4.96,1188.0
2023-10-06 19:00:00+00:00,4.96,5.0,4.905,4.915,1534.0
2023-10-09 14:00:00+00:00,4.95,4.95,4.76,4.78,1529.0
2023-10-09 15:00:00+00:00,4.78,4.79,4.72,4.76,416.0
2023-10-09 16:00:00+00:00,4.76,4.89,4.76,4.81,573.0
2023-10-09 17:00:00+00:00,4.81,4.96,4.81,4.845,1247.0
2023-10-09 18:00:00+00:00,4.875,4.95,4.85,4.905,1866.0
2023-10-09 19:00:00+00:00,4.9,4.905,4.85,4.875,4998.0
2023-10-10 14:00:00+00:00,4.97,5.12,4.945,5.12,4464.0
2023-10-10 15:00:00+00:00,5.11,5.21,5.09,5.105,919.0
2023-10-10 16:00:00+00:00,5.105,5.175,5.09,5.14,2567.0
2023-10-10 17:00:00+00:00,5.14,5.155,5.1,5.14,4451.0
2023-10-10 18:00:00+00:00,5.14,5.15,5.1,5.105,1725.0
2023-10-10 19:00:00+00:00,5.115,5.145,5.09,5.11,2169.0
2023-10-11 14:00:00+00:00,5.03,5.09,5.01,5.07,660.0
2023-10-11 15:00:00+00:00,5.07,5.1,5.005,5.01,907.0
2023-10-11 16:00:00+00:00,5.015,5.015,4.885,4.885,696.0
2023-10-11 17:00:00+00:00,4.885,4.91,4.83,4.855,2520.0
2023-10-11 18:00:00+00:00,4.85,4.93,4.85,4.895,659.0
2023-10-11 19:00:00+00:00,4.895,4.94,4.875,4.94,3764.0
2023-10-12 14:00:00+00:00,4.8,4.94,4.8,4.89,964.0
2023-10-12 15:00:00+00:00,4.885,4.93,4.88,4.925,286.0
2023-10-12 16:00:00+00:00,4.925,4.955,4.885,4.915,767.0
2023-10-12 17:00:00+00:00,4.915,4.915,4.82,4.82,1041.0
2023-10-12 18:00:00+00:00,4.82,4.87,4.76,4.855,129.0
2023-10-12 19:00:00+00:00,4.855,4.86,4.795,4.8,2992.0
2023-10-13 14:00:00+00:00,4.76,4.76,4.59,4.6,2178.0
2023-10-13 15:00:00+00:00,4.6,4.645,4.565,4.63,400.0
2023-10-13 16:00:00+00:00,4.63,4.64,4.57,4.575,633.0
2023-10-13 17:00:00+00:00,4.57,4.575,4.515,4.545,974.0
2023-10-13 18:00:00+00:00,4.545,4.585,4.535,4.575,471.0
2023-10-13 19:00:00+00:00,4.575,4.605,4.535,4.555,1477.0
2023-10-16 14:00:00+00:00,4.66,4.785,4.66,4.78,543.0
2023-10-16 15:00:00+00:00,4.8,4.8,4.73,4.735,447.0
2023-10-16 16:00:00+00:00,4.735,4.77,4.72,4.725,557.0
2023-10-16 17:00:00+00:00,4.735,4.8,4.735,4.78,1207.0
2023-10-16 18:00:00+00:00,4.78,4.78,4.745,4.76,1520.0
2023-10-16 19:00:00+00:00,4.755,4.79,4.75,4.785,3558.0
2023-10-17 14:00:00+00:00,4.76,4.82,4.715,4.79,1137.0
2023-10-17 15:00:00+00:00,4.79,4.795,4.73,4.745,151.0
2023-10-17 16:00:00+00:00,4.75,4.89,4.71,4.88,1183.0
2023-10-17 17:00:00+00:00,4.88,4.915,4.795,4.8,1030.0
2023-10-17 18:00:00+00:00,4.8,4.865,4.785,4.83,578.0
2023-10-17 19:00:00+00:00,4.825,4.88,4.825,4.85,3944.0
2023-10-18 14:00:00+00:00,4.7,4.72,4.615,4.69,198.0
2023-10-18 15:00:00+00:00,4.69,4.7,4.625,4.64,185.0
2023-10-18 16:00:00+00:00,4.64,4.67,4.63,4.64,799.0
2023-10-18 17:00:00+00:00,4.64,4.69,4.635,4.66,14118.0
2023-10-18 18:00:00+00:00,4.66,4.665,4.615,4.625,811.0
2023-10-18 19:00:00+00:00,4.625,4.625,4.605,4.615,6564.0
2023-10-19 14:00:00+00:00,4.56,4.69,4.56,4.63,1633.0
2023-10-19 15:00:00+00:00,4.635,4.72,4.6,4.63,1515.0
2023-10-19 16:00:00+00:00,4.63,4.7,4.615,4.66,1477.0
2023-10-19 17:00:00+00:00,4.66,4.71,4.615,4.63,1669.0
2023-10-19 18:00:00+00:00,4.63,4.675,4.59,4.595,1405.0
2023-10-19 19:00:00+00:00,4.595,4.645,4.545,4.62,3295.0
2023-10-20 14:00:00+00:00,4.585,4.605,4.465,4.47,1397.0
2023-10-20 15:00:00+00:00,4.48,4.51,4.435,4.49,157.0
2023-10-20 16:00:00+00:00,4.5,4.54,4.425,4.46,1701.0
2023-10-20 17:00:00+00:00,4.46,4.505,4.46,4.46,1400.0
2023-10-20 18:00:00+00:00,4.455,4.455,4.35,4.36,4519.0
2023-10-20 19:00:00+00:00,4.355,4.42,4.325,4.33,6672.0
2023-10-23 14:00:00+00:00,4.34,4.44,4.325,4.41,1210.0
2023-10-23 15:00:00+00:00,4.41,4.51,4.395,4.44,508.0
2023-10-23 16:00:00+00:00,4.435,4.56,4.42,4.56,2282.0
2023-10-23 17:00:00+00:00,4.56,4.57,4.52,4.54,879.0
2023-10-23 18:00:00+00:00,4.535,4.58,4.535,4.565,662.0
2023-10-23 19:00:00+00:00,4.565,4.58,4.515,4.52,5389.0
2023-10-24 14:00:00+00:00,4.66,4.81,4.625,4.69,2024.0
2023-10-24 15:00:00+00:00,4.69,4.785,4.67,4.705,940.0
2023-10-24 16:00:00+00:00,4.71,4.75,4.67,4.705,1337.0
2023-10-24 17:00:00+00:00,4.705,4.78,4.7,4.705,1218.0
2023-10-24 18:00:00+00:00,4.705,4.79,4.705,4.775,3052.0
2023-10-24 19:00:00+00:00,4.775,4.81,4.755,4.795,8732.0
2023-10-25 14:00:00+00:00,4.685,4.78,4.685,4.73,863.0
2023-10-25 15:00:00+00:00,4.75,4.81,4.74,4.75,672.0
2023-10-25 16:00:00+00:00,4.75,4.765,4.73,4.735,212.0
2023-10-25 17:00:00+00:00,4.735,4.75,4.71,4.75,2515.0
2023-10-25 18:00:00+00:00,4.75,4.785,4.73,4.78,710.0
2023-10-25 19:00:00+00:00,4.775,4.785,4.72,4.725,3707.0
2023-10-26 14:00:00+00:00,4.71,4.93,4.675,4.885,1064.0
2023-10-26 15:00:00+00:00,4.88,4.92,4.685,4.69,1060.0
2023-10-26 16:00:00+00:00,4.69,4.69,4.61,4.61,1520.0
2023-10-26 17:00:00+00:00,4.605,4.68,4.605,4.675,1338.0
2023-10-26 18:00:00+00:00,4.675,4.81,4.67,4.8,1211.0
2023-10-26 19:00:00+00:00,4.805,4.82,4.65,4.665,7903.0
2023-10-27 14:00:00+00:00,4.72,4.785,4.68,4.72,525.0
2023-10-27 15:00:00+00:00,4.715,4.87,4.71,4.8,693.0
2023-10-27 16:00:00+00:00,4.8,4.83,4.765,4.79,10.0
2023-10-27 17:00:00+00:00,4.79,4.82,4.725,4.74,3721.0
2023-10-27 18:00:00+00:00,4.74,4.745,4.71,4.715,4069.0
2023-10-27 19:00:00+00:00,4.72,4.785,4.72,4.77,2478.0
2023-10-30 14:00:00+00:00,4.79,4.79,4.64,4.655,3361.0
2023-10-30 15:00:00+00:00,4.655,4.71,4.545,4.58,3376.0
2023-10-30 16:00:00+00:00,4.58,4.615,4.56,4.565,2862.0
2023-10-30 17:00:00+00:00,4.575,4.575,4.5,4.52,3589.0
2023-10-30 18:00:00+00:00,4.525,4.55,4.49,4.52,4235.0
2023-10-30 19:00:00+00:00,4.52,4.545,4.49,4.505,10557.0
2023-10-31 14:00:00+00:00,4.49,4.625,4.485,4.615,836.0
2023-10-31 15:00:00+00:00,4.615,4.62,4.55,4.57,670.0
2023-10-31 16:00:00+00:00,4.575,4.58,4.49,4.54,1154.0
2023-10-31 17:00:00+00:00,4.54,4.545,4.5,4.505,698.0
2023-10-31 18:00:00+00:00,4.505,4.53,4.49,4.505,894.0
2023-10-31 19:00:00+00:00,4.505,4.56,4.505,4.525,3226.0
2023-11-01 14:00:00+00:00,4.505,4.53,4.47,4.51,2050.0
2023-11-01 15:00:00+00:00,4.51,4.56,4.5,4.56,149.0
2023-11-01 16:00:00+00:00,4.545,4.565,4.49,4.5,710.0
2023-11-01 17:00:00+00:00,4.5,4.525,4.48,4.485,536.0
2023-11-01 18:00:00+00:00,4.505,4.525,4.41,4.47,2914.0
2023-11-01 19:00:00+00:00,4.48,4.57,4.47,4.565,4132.0
2023-11-02 14:00:00+00:00,4.735,4.745,4.51,4.61,2345.0
2023-11-02 15:00:00+00:00,4.6,4.67,4.515,4.545,1640.0
2023-11-02 16:00:00+00:00,4.535,4.545,4.44,4.465,1466.0
2023-11-02 17:00:00+00:00,4.465,4.5,4.46,4.48,209.0
2023-11-02 18:00:00+00:00,4.475,4.485,4.46,4.475,1124.0
2023-11-02 19:00:00+00:00,4.48,4.54,4.475,4.54,4595.0
2023-11-03 14:00:00+00:00,4.865,4.885,4.76,4.795,2170.0
2023-11-03 15:00:00+00:00,4.8,4.88,4.77,4.86,2309.0
2023-11-03 16:00:00+00:00,4.86,4.865,4.775,4.825,3709.0
2023-11-03 17:00:00+00:00,4.825,4.85,4.78,4.79,6309.0
2023-11-03 18:00:00+00:00,4.79,4.885,4.79,4.88,5029.0
2023-11-03 19:00:00+00:00,4.88,4.885,4.81,4.83,4129.0
2023-11-06 15:00:00+00:00,4.81,4.845,4.745,4.77,2090.0
2023-11-06 16:00:00+00:00,4.755,4.79,4.67,4.73,8625.0
2023-11-06 17:00:00+00:00,4.73,4.73,4.65,4.67,2217.0
2023-11-06 18:00:00+00:00,4.665,4.67,4.575,4.62,5977.0
2023-11-06 19:00:00+00:00,4.615,4.62,4.58,4.59,958.0
2023-11-06 20:00:00+00:00,4.595,4.63,4.585,4.63,4779.0
2023-11-07 15:00:00+00:00,4.595,4.655,4.55,4.645,798.0
2023-11-07 16:00:00+00:00,4.645,4.665,4.625,4.64,293.0
2023-11-07 17:00:00+00:00,4.64,4.64,4.59,4.615,90.0
2023-11-07 18:00:00+00:00,4.61,4.665,4.61,4.635,39.0
2023-11-07 19:00:00+00:00,4.645,4.665,4.635,4.64,820.0
2023-11-07 20:00:00+00:00,4.64,4.67,4.64,4.655,1436.0
2023-11-08 15:00:00+00:00,4.58,4.6,4.44,4.44,2961.0
2023-11-08 16:00:00+00:00,4.44,4.5,4.405,4.45,2570.0
2023-11-08 17:00:00+00:00,4.44,4.49,4.42,4.48,1121.0
2023-11-08 18:00:00+00:00,4.48,4.495,4.43,4.47,428.0
2023-11-08 19:00:00+00:00,4.47,4.5,4.465,4.495,469.0
2023-11-08 20:00:00+00:00,4.495,4.495,4.43,4.45,17478.0
2023-11-09 15:00:00+00:00,4.51,4.525,4.41,4.47,554.0
2023-11-09 16:00:00+00:00,4.47,4.5,4.435,4.495,216.0
2023-11-09 17:00:00+00:00,4.495,4.495,4.42,4.46,154.0
2023-11-09 18:00:00+00:00,4.46,4.46,4.355,4.355,424.0
2023-11-09 19:00:00+00:00,4.35,4.4,4.31,4.315,1022.0
2023-11-09 20:00:00+00:00,4.305,4.33,4.275,4.305,4507.0
2023-11-10 15:00:00+00:00,4.365,4.69,4.335,4.66,2662.0
2023-11-10 16:00:00+00:00,4.67,4.67,4.48,4.565,341.0
2023-11-10 17:00:00+00:00,4.56,4.64,4.56,4.615,3035.0
2023-11-10 18:00:00+00:00,4.615,4.685,4.615,4.635,2108.0
2023-11-10 19:00:00+00:00,4.635,4.705,4.62,4.69,2199.0
2023-11-10 20:00:00+00:00,4.69,4.7,4.655,4.68,4171.0
2023-11-13 15:00:00+00:00,4.57,4.665,4.56,4.66,693.0
2023-11-13 16:00:00+00:00,4.66,4.7,4.635,4.64,1567.0
2023-11-13 17:00:00+00:00,4.64,4.66,4.59,4.595,465.0
2023-11-13 18:00:00+00:00,4.595,4.645,4.565,4.62,1371.0
2023-11-13 19:00:00+00:00,4.62,4.62,4.59,4.605,2624.0
2023-11-13 20:00:00+00:00,4.605,4.615,4.57,4.585,6484.0
2023-11-14 15:00:00+00:00,4.61,4.67,4.58,4.635,817.0
2023-11-14 16:00:00+00:00,4.63,4.765,4.62,4.73,1202.0
2023-11-14 17:00:00+00:00,4.73,4.755,4.705,4.745,500.0
2023-11-14 18:00:00+00:00,4.745,4.745,4.605,4.605,1092.0
2023-11-14 19:00:00+00:00,4.605,4.665,4.595,4.655,378.0
2023-11-14 20:00:00+00:00,4.655,4.75,4.655,4.745,9313.0
2023-11-15 15:00:00+00:00,4.71,4.785,4.68,4.785,410.0
2023-11-15 16:00:00+00:00,4.79,4.85,4.75,4.76,3178.0
2023-11-15 17:00:00+00:00,4.76,4.77,4.735,4.735,282.0
2023-11-15 18:00:00+00:00,4.73,4.73,4.66,4.705,649.0
2023-11-15 19:00:00+00:00,4.705,4.725,4.68,4.705,76.0
2023-11-15 20:00:00+00:00,4.705,4.725,4.695,4.695,3350.0
2023-11-16 15:00:00+00:00,4.59,4.61,4.46,4.495,2998.0
2023-11-16 16:00:00+00:00,4.49,4.55,4.485,4.52,2015.0
2023-11-16 17:00:00+00:00,4.52,4.63,4.52,4.585,2207.0
2023-11-16 18:00:00+00:00,4.585,4.59,4.53,4.54,2338.0
2023-11-16 19:00:00+00:00,4.535,4.57,4.53,4.565,3439.0
2023-11-16 20:00:00+00:00,4.565,4.57,4.53,4.545,5085.0
2023-11-17 15:00:00+00:00,4.52,4.58,4.5,4.545,62.0
2023-11-17 16:00:00+00:00,4.54,4.55,4.465,4.49,219.0
2023-11-17 17:00:00+00:00,4.49,4.595,4.49,4.595,19.0
2023-11-17 18:00:00+00:00,4.595,4.645,4.595,4.645,133.0
2023-11-17 19:00:00+00:00,4.65,4.675,4.64,4.675,798.0
