date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,191.3848664053,196.3425434269,191.3107329172,196.2406098807,1442790
2022-03-08 00:00:00+00:00,188.5955939128,194.7579401172,187.9237591763,192.5617355301,1546996
2022-03-09 00:00:00+00:00,192.533935472,195.6290086033,192.2188681473,192.5895355882,950445
2022-03-10 00:00:00+00:00,191.0790657666,192.1447346591,188.7518302392,189.8187964677,790004
2022-03-11 00:00:00+00:00,188.9106612376,193.1362700634,188.7716609472,192.4134685538,886387
2022-03-14 00:00:00+00:00,191.0327323365,192.7934026806,189.9763301301,190.4859978612,1080175
2022-03-15 00:00:00+00:00,193.1640701215,193.6135043936,190.9122654182,192.3393350656,663057
2022-03-16 00:00:00+00:00,194.5911397688,195.934809242,192.079867857,194.1185387817,1019946
2022-03-17 00:00:00+00:00,195.8792091259,196.5556772054,193.3216037839,193.5347375624,850637
2022-03-18 00:00:00+00:00,196.7595442979,197.9503134517,193.9795384914,196.7688109839,1634171
2022-03-21 00:00:00+00:00,196.4444769732,197.9178800506,195.2768745344,196.9170779603,1052248
2022-03-22 00:00:00+00:00,196.9170779603,198.2514807474,196.5649438915,197.6120794119,750916
2022-03-23 00:00:00+00:00,193.9980718635,197.241411971,193.9795384914,196.2591432527,727567
2022-03-24 00:00:00+00:00,195.2398077904,195.4066081387,193.9702718054,194.637473199,945565
2022-03-25 00:00:00+00:00,196.2220765087,197.3526122033,195.2676078484,196.0552761603,607044
2022-03-28 00:00:00+00:00,198.5943481302,198.7240817345,195.8076703098,198.6314148743,960919
2022-03-29 00:00:00+00:00,202.5419563754,204.1450930572,200.3179517302,200.7534859732,843516
2022-03-30 00:00:00+00:00,200.0492178356,203.0313173984,199.0520471327,201.8198947847,865913
2022-03-31 00:00:00+00:00,195.1472384924,200.2262855305,195.1099610829,198.9774923138,1507974
2022-04-01 00:00:00+00:00,195.8461899196,196.6010574611,192.7894423444,196.3587542996,1015066
2022-04-04 00:00:00+00:00,194.727867636,195.2124739589,191.5965652419,194.3830515986,795038
2022-04-05 00:00:00+00:00,192.3793908404,195.4827351775,191.8668264604,194.0382355611,711331
2022-04-06 00:00:00+00:00,191.1771943855,192.3607521357,188.8846337041,189.8165689404,1086041
2022-04-07 00:00:00+00:00,190.9814879859,191.8481877557,188.1204468103,189.676778655,1066062
2022-04-08 00:00:00+00:00,189.7886108834,191.7790381612,189.1082981608,191.111958919,821650
2022-04-11 00:00:00+00:00,187.1419148121,190.6832687102,186.7970987747,189.3226432652,760860
2022-04-12 00:00:00+00:00,186.2099795758,190.0635317781,185.2594056347,187.6544791921,1009527
2022-04-13 00:00:00+00:00,185.7719700147,186.3870472707,185.1335943778,185.9210796525,1021449
2022-04-14 00:00:00+00:00,182.9109288391,186.0329118808,182.6593063252,185.9210796525,1540828
2022-04-18 00:00:00+00:00,183.2464255242,184.8213960736,181.960354898,182.6220289158,968779
2022-04-19 00:00:00+00:00,189.5463077219,189.7140560644,184.2063188176,184.8213960736,956864
2022-04-20 00:00:00+00:00,192.4819037164,194.4389677128,191.2424298521,191.6431620037,868047
2022-04-21 00:00:00+00:00,194.11279038,196.2562414236,193.1063003248,194.4389677128,1092952
2022-04-22 00:00:00+00:00,189.5090303124,193.4604357146,189.3226432652,192.6310133542,906355
2022-04-25 00:00:00+00:00,190.2266204444,190.8137396433,185.7626506623,189.3506013223,957901
2022-04-26 00:00:00+00:00,185.0823379398,190.1147882161,185.0077831209,188.5025402572,1046566
2022-04-27 00:00:00+00:00,184.8120767212,187.9806565248,184.2995123412,185.0823379398,1163767
2022-04-28 00:00:00+00:00,188.9219111135,190.1520656255,184.9145895972,186.498879499,1113006
2022-04-29 00:00:00+00:00,183.6937544376,189.6860980074,183.0600384769,187.8688242965,1922887
2022-05-02 00:00:00+00:00,186.396366623,187.934059763,182.4635999256,183.7496705518,1881935
2022-05-03 00:00:00+00:00,190.3011752633,199.2850309418,186.2519166614,195.6132061106,1916719
2022-05-04 00:00:00+00:00,198.5115246956,199.1731987134,189.9470398735,190.9628492812,1779104
2022-05-05 00:00:00+00:00,194.0009581517,198.1853473629,192.7894423444,196.7222090418,1955329
2022-05-06 00:00:00+00:00,195.0260869117,195.9673415004,190.2732172063,192.882635868,1612585
2022-05-09 00:00:00+00:00,195.1845159018,197.5050346404,192.239600555,192.9944680964,1634075
2022-05-10 00:00:00+00:00,189.7047367121,197.495715288,189.2574077986,197.1508992505,1554539
2022-05-11 00:00:00+00:00,189.9563592259,192.4026892213,188.2695564481,189.6022238361,1040075
2022-05-12 00:00:00+00:00,193.4604357146,193.6934195237,188.9685078754,189.5276690172,1590820
2022-05-13 00:00:00+00:00,193.5070324764,194.9981288546,190.5294993963,194.3644128938,1492021
2022-05-16 00:00:00+00:00,192.9758293917,193.8238904568,188.0552113437,191.316984671,921561
2022-05-17 00:00:00+00:00,197.7939345636,197.9896409633,193.9170839804,195.4640964727,958486
2022-05-18 00:00:00+00:00,189.5463077219,195.9207447386,189.0244239895,195.5013738822,1208758
2022-05-19 00:00:00+00:00,187.1325954597,189.7886108834,185.371237863,187.421495383,1603483
2022-05-20 00:00:00+00:00,188.036572639,188.3301322385,184.3647478078,187.7383533634,1179268
2022-05-23 00:00:00+00:00,188.7075660092,190.3757300823,187.7197146586,190.3011752633,1007366
2022-05-24 00:00:00+00:00,189.3878787317,190.4036881393,185.2314475776,188.0645306961,1169817
2022-05-25 00:00:00+00:00,188.1856822768,189.3506013223,185.8465248336,188.4652628477,870193
2022-05-26 00:00:00+00:00,190.4223268441,191.3729007852,189.1595545988,189.7979302357,835360
2022-05-27 00:00:00+00:00,192.6682907637,192.752164935,190.2266204444,191.7643135844,792373
2022-05-31 00:00:00+00:00,193.907764628,194.8350401882,188.7914401805,190.4409655488,2172226
2022-06-01 00:00:00+00:00,191.9600199841,195.4081803586,189.7326947692,195.1658771971,817769
2022-06-02 00:00:00+00:00,195.0167675593,195.2031546066,190.8882944622,193.395200248,483452
2022-06-03 00:00:00+00:00,193.6841001713,194.1360887609,192.5191811259,193.4417970099,514333
2022-06-06 00:00:00+00:00,194.0009581517,195.212660346,193.4231583051,194.1593871418,458436
2022-06-07 00:00:00+00:00,195.8368705673,196.0978124335,190.4083478155,193.3486034862,922574
2022-06-08 00:00:00+00:00,192.2955166691,194.8956159786,191.7829522891,194.11279038,677786
2022-06-09 00:00:00+00:00,189.5183496648,194.0568742658,189.3319626175,191.7083974702,810560
2022-06-10 00:00:00+00:00,183.3768964572,186.6573084892,183.3209803431,186.2379376328,1173468
2022-06-13 00:00:00+00:00,175.781624281,181.1216131853,174.7005794068,179.7796264449,1297446
2022-06-14 00:00:00+00:00,173.2747184952,176.8999465646,171.8907946692,175.7723049286,1206599
2022-06-15 00:00:00+00:00,173.7220474086,176.2009951373,171.7882817932,174.3837214264,1304289
2022-06-16 00:00:00+00:00,166.9748362974,170.7025772428,165.9450478613,170.7025772428,1324020
2022-06-17 00:00:00+00:00,166.11745588,168.1770327523,165.2600754625,166.4902299745,2128674
2022-06-21 00:00:00+00:00,168.9412196461,169.8498565016,166.4482928889,167.860174772,1029329
2022-06-22 00:00:00+00:00,169.0344131698,170.2645676817,166.3318009843,166.5181880316,1019904
2022-06-23 00:00:00+00:00,167.8415360672,170.5255095479,166.0242623563,168.708235837,695000
2022-06-24 00:00:00+00:00,175.1292696155,175.1385889679,168.6709584276,169.0810099316,1507216
2022-06-27 00:00:00+00:00,174.551469769,176.499214413,173.1722056192,176.0332467948,1381119
2022-06-28 00:00:00+00:00,170.5348289003,176.6576434031,170.1900128628,175.3902114817,979261
2022-06-29 00:00:00+00:00,169.6215323687,170.9256638471,167.8107598842,170.8975171246,749536
2022-06-30 00:00:00+00:00,170.9913395331,171.1320731459,166.7880956313,167.9233467744,1486893
2022-07-01 00:00:00+00:00,171.5918029476,173.8013206684,169.1242736035,171.6480963928,779370
2022-07-05 00:00:00+00:00,171.376011408,171.7700655238,166.0938098082,168.8521886188,1428377
2022-07-06 00:00:00+00:00,170.9725750514,172.365837818,169.4338875516,171.9107991366,937840
2022-07-07 00:00:00+00:00,174.171919182,174.5096798527,169.9874397619,171.6856253562,1220877
2022-07-08 00:00:00+00:00,171.0101040148,173.7872473071,170.722163043,172.6332316823,1149171
2022-07-11 00:00:00+00:00,171.6387141519,172.3799111792,170.0812621704,170.3533471551,1127458
2022-07-12 00:00:00+00:00,171.5636562251,175.1195255081,170.9068993654,171.3853936489,800728
2022-07-13 00:00:00+00:00,167.2853543964,169.4151230699,167.1821497471,168.6082503566,1154088
2022-07-14 00:00:00+00:00,165.0992922779,165.3526127809,162.800643269,164.5363578267,1271346
2022-07-15 00:00:00+00:00,169.4620342742,169.9733664006,166.1313387716,167.8107598842,858104
2022-07-18 00:00:00+00:00,169.1524203261,170.9819572922,168.5707213932,169.9311463168,863851
2022-07-19 00:00:00+00:00,175.8794870171,176.1281163997,170.681725585,171.1977488319,1152121
2022-07-20 00:00:00+00:00,176.6863597304,177.1976918569,174.6504134655,175.7950468495,765714
2022-07-21 00:00:00+00:00,178.9099508124,178.9662442576,175.2414946392,176.4424214683,619233
2022-07-22 00:00:00+00:00,179.7262057666,180.8614569097,178.7879816814,179.2383292423,743750
2022-07-25 00:00:00+00:00,179.6699123215,179.9889085105,178.3282518796,179.1632713155,581257
2022-07-26 00:00:00+00:00,181.7902987541,182.1092949431,178.5628079009,179.0319199435,894821
2022-07-27 00:00:00+00:00,185.5994885401,186.6174616726,180.8567657893,182.0154725345,850563
2022-07-28 00:00:00+00:00,190.9286013442,191.2663620149,186.4532724577,186.4532724577,1035154
2022-07-29 00:00:00+00:00,194.9254359473,195.516517121,191.2663620149,191.8855899112,1275910
2022-08-01 00:00:00+00:00,194.5407640724,195.3945479899,193.2882349186,193.3492194841,1087036
2022-08-02 00:00:00+00:00,192.2421150636,200.0387572118,189.6338521066,190.4594893016,2000341
2022-08-03 00:00:00+00:00,195.6572507338,196.595474819,191.9137366337,192.7769027921,1276236
2022-08-04 00:00:00+00:00,196.4828879288,197.4445676162,194.756555612,195.769837624,1096994
2022-08-05 00:00:00+00:00,197.740108203,197.8386217319,193.9215361761,194.7847023345,1058655
2022-08-08 00:00:00+00:00,196.3890655203,200.2639309923,195.6666329746,199.5602629283,707450
2022-08-09 00:00:00+00:00,196.1075982947,197.2147027153,195.3194900631,196.0982160538,902306
2022-08-10 00:00:00+00:00,200.2639309923,200.5829271812,198.7111701312,199.6634675777,725776
2022-08-11 00:00:00+00:00,200.0012282484,202.8104588044,199.6259386143,202.0747034768,649824
2022-08-12 00:00:00+00:00,204.026209574,204.157560946,199.8604946356,201.0708037056,595265
2022-08-15 00:00:00+00:00,200.7705719983,202.4218463883,199.4007648339,200.3108421965,2414907
2022-08-16 00:00:00+00:00,203.6509199399,204.443719292,199.461655577,200.217019788,818576
2022-08-17 00:00:00+00:00,202.628255687,203.453892882,200.3296066782,201.7650895286,652240
2022-08-18 00:00:00+00:00,203.2193368607,203.3882171961,201.7463250469,203.3694527144,453294
2022-08-19 00:00:00+00:00,200.4984870136,202.6854873562,199.7760544679,202.4218463883,1030774
2022-08-22 00:00:00+00:00,193.677597914,197.7541815643,192.9926943317,197.7494904438,1138875
2022-08-23 00:00:00+00:00,192.7112271062,194.9535826699,192.2233505818,192.7393738287,742606
2022-08-24 00:00:00+00:00,192.9176364049,193.3304550024,191.9325011154,193.1521924262,654010
2022-08-25 00:00:00+00:00,194.9817293924,194.9911116333,192.8331962372,193.5087175786,618175
2022-08-26 00:00:00+00:00,187.1475582808,195.7510731423,186.8942377777,195.7510731423,860883
2022-08-29 00:00:00+00:00,184.398561711,186.2750098815,183.9482141501,186.0310716193,1295314
2022-08-30 00:00:00+00:00,184.0420365586,185.2476545082,181.987325812,184.9239671988,1465976
2022-08-31 00:00:00+00:00,182.7941985253,185.2617278694,182.1186771839,185.2617278694,1321504
2022-09-01 00:00:00+00:00,185.0553185707,185.2664189899,181.1335418944,182.0248547754,1159154
2022-09-02 00:00:00+00:00,183.3289862539,187.5322301557,182.0905304614,186.0310716193,1303069
2022-09-06 00:00:00+00:00,185.3461680371,185.5713418176,181.4900670468,183.4509553849,1774557
2022-09-07 00:00:00+00:00,190.2624622437,190.6002229144,184.9145849579,185.5901062993,1417283
2022-09-08 00:00:00+00:00,191.3601844234,191.9137366337,187.6823460093,189.3899138445,1160401
2022-09-09 00:00:00+00:00,193.7526558408,194.690879926,191.8574431886,191.9043543929,1026456
2022-09-12 00:00:00+00:00,194.756555612,196.3960083785,193.2835437982,194.3155902919,1270611
2022-09-13 00:00:00+00:00,188.0482534026,192.3265552312,187.194469485,190.5251649876,1064792
2022-09-14 00:00:00+00:00,186.3594500492,188.7143925031,184.3235037842,188.151458052,1631997
2022-09-15 00:00:00+00:00,182.7566695619,187.8136973813,182.3438509644,186.9036200186,1103211
2022-09-16 00:00:00+00:00,182.0717659797,183.2257816045,179.3884450959,181.3305689523,2016701
2022-09-19 00:00:00+00:00,185.2523456286,185.3743147597,180.5987541659,180.7019588152,727387
2022-09-20 00:00:00+00:00,182.8035807661,183.4791021075,180.8239279463,183.4791021075,891184
2022-09-21 00:00:00+00:00,180.8145457055,186.753504165,180.7488700195,184.6237354915,1078152
2022-09-22 00:00:00+00:00,177.221147459,180.8333101872,176.7426531756,180.655047611,814121
2022-09-23 00:00:00+00:00,176.1328075202,176.5737728402,173.2665329398,175.9451627031,1092834
2022-09-26 00:00:00+00:00,175.6730777184,178.178136026,174.7817648374,175.6167842733,1499598
2022-09-27 00:00:00+00:00,172.1735018805,177.7559351876,170.7896213548,176.8364755841,1317552
2022-09-28 00:00:00+00:00,176.8270933432,178.1969005077,172.6801428865,173.7684828254,1152959
2022-09-29 00:00:00+00:00,173.7497183437,176.0174980045,172.2095179907,174.5434412249,1297494
2022-09-30 00:00:00+00:00,170.6976648835,175.3182659424,170.3385997706,174.5434412249,1450853
2022-10-03 00:00:00+00:00,176.6505864931,178.0396015353,171.3779987818,172.4929904483,977438
2022-10-04 00:00:00+00:00,182.5846099388,182.7452443314,178.8333244166,179.2112876934,773691
2022-10-05 00:00:00+00:00,182.1877484982,183.7846433426,179.6742927075,180.4963628345,906934
2022-10-06 00:00:00+00:00,181.3278820435,183.3688837382,180.5058119164,182.6035081027,1478939
2022-10-07 00:00:00+00:00,177.0852442614,179.8916215916,176.2064796429,179.7782326086,815798
2022-10-10 00:00:00+00:00,175.8757617757,178.8238753347,174.3623023245,178.8238753347,1092685
2022-10-11 00:00:00+00:00,175.7812709565,177.8978653065,174.1749270301,175.1009370582,1028972
2022-10-12 00:00:00+00:00,174.9497517475,177.8742426017,174.2127233578,175.7907200384,1038353
2022-10-13 00:00:00+00:00,180.2790339503,181.0916549955,170.5181323271,170.5181323271,1601857
2022-10-14 00:00:00+00:00,175.8474145299,181.734192566,175.2710205328,181.4223728627,986976
2022-10-17 00:00:00+00:00,180.4491174249,181.3184329615,178.5593010409,178.5876482867,1263332
2022-10-18 00:00:00+00:00,182.7168970857,185.2020056306,179.5609037244,185.0980657295,1174528
2022-10-19 00:00:00+00:00,181.3751274531,183.028716789,179.0884496284,181.4790673542,929266
2022-10-20 00:00:00+00:00,178.5687501228,182.2255448259,177.6805364224,181.2806366339,1197690
2022-10-21 00:00:00+00:00,184.8429405177,186.1374647407,178.4553611398,179.0695514646,3526134
2022-10-24 00:00:00+00:00,189.7186667884,190.4934915058,185.9154113156,186.4398353621,1617040
2022-10-25 00:00:00+00:00,194.5282494856,194.8589673528,186.0618720853,189.9832410821,2157773
2022-10-26 00:00:00+00:00,196.1251443301,200.495344718,194.6794347963,196.5692511803,1821747
2022-10-27 00:00:00+00:00,195.4637085957,198.610252875,195.1707870562,197.1172979317,950969
2022-10-28 00:00:00+00:00,202.2575984961,202.9001360667,195.6715883979,196.2952278046,938579
2022-10-31 00:00:00+00:00,201.7662462363,202.9379323943,200.3110876206,200.7740926347,1294110
2022-11-01 00:00:00+00:00,201.5394682702,203.8261460948,199.7545366955,203.1552612785,818481
2022-11-02 00:00:00+00:00,198.024409796,204.6576653038,197.7976318299,200.2827403748,984097
2022-11-03 00:00:00+00:00,199.3756285105,202.5316218718,194.6888838782,195.2652778754,1280967
2022-11-04 00:00:00+00:00,203.2969975073,203.7789006852,199.6213046404,202.4749273803,774574
2022-11-07 00:00:00+00:00,203.8355951767,204.2243304069,202.035545071,204.0056786513,1083841
2022-11-08 00:00:00+00:00,202.8528906571,204.8726319174,200.4150275217,204.8182996964,986777
2022-11-09 00:00:00+00:00,199.9614715896,202.8245434113,199.2527904456,201.8607370555,972052
2022-11-10 00:00:00+00:00,211.8956620544,212.2263799216,205.8576987076,207.1994683402,1432796
2022-11-11 00:00:00+00:00,213.955561913,214.9288173507,211.3350480241,211.8956620544,841103
2022-11-14 00:00:00+00:00,213.2752280147,217.7068474352,212.8830911151,213.4358624074,1269524
2022-11-15 00:00:00+00:00,215.3067806275,217.4044768138,213.5587004723,215.1461462349,1023189
2022-11-16 00:00:00+00:00,215.1083499072,216.1855452461,213.7287839469,215.1650443987,714581
2022-11-17 00:00:00+00:00,213.9744600768,214.068950896,209.0420393146,212.8216720826,883860
2022-11-18 00:00:00+00:00,214.3807705994,216.5824066867,212.8973592288,216.5824066867,914850
2022-11-21 00:00:00+00:00,213.5587004723,216.2847606062,213.1051445402,214.1634417152,969934
2022-11-22 00:00:00+00:00,216.1477489184,216.785561948,214.6264467293,215.6280494128,998833
2022-11-23 00:00:00+00:00,216.081605345,218.0470143843,215.7508874778,216.2611379014,694794
2022-11-25 00:00:00+00:00,216.3556287206,217.253291503,215.5146604298,216.8564300624,417318
2022-11-28 00:00:00+00:00,211.8106203172,215.9020727885,210.7995685517,214.5319559101,1127067
2022-11-29 00:00:00+00:00,212.0090510375,212.5287505431,209.7270977538,212.0185001194,1117648
2022-11-30 00:00:00+00:00,214.9382664327,215.1461462349,209.8735585236,211.8484166448,2640376
2022-12-01 00:00:00+00:00,214.900470105,217.6657439288,213.2941261786,217.0926571104,1306216
2022-12-02 00:00:00+00:00,215.7130911501,216.7430410794,210.6389341591,212.9445101475,850515
2022-12-05 00:00:00+00:00,211.8389675629,213.4642096531,210.4971979303,213.124042704,1410249
2022-12-06 00:00:00+00:00,209.3822062637,212.9634083114,207.7853114193,211.8484166448,1058393
2022-12-07 00:00:00+00:00,207.9742930577,210.2666403314,207.5396352893,208.8247104305,1435153
2022-12-08 00:00:00+00:00,209.1270810519,211.3476153031,208.3050109249,208.5412379729,865185
2022-12-09 00:00:00+00:00,207.6530242724,210.3412880786,207.3506536509,209.590086066,916863
2022-12-12 00:00:00+00:00,211.8956620544,212.2641762493,207.0860793572,208.4656453175,1027900
2022-12-13 00:00:00+00:00,213.2374316871,218.9257790029,211.6405368426,218.1887506131,825015
2022-12-14 00:00:00+00:00,211.8673148087,215.9493181981,211.2058790743,212.9728573933,880952
2022-12-15 00:00:00+00:00,205.9899858545,209.7554449996,204.4025400919,208.9286503316,1138545
2022-12-16 00:00:00+00:00,204.8466469422,205.3096519562,202.8339924932,203.5804699649,1922345
2022-12-19 00:00:00+00:00,205.3191010382,207.4073481425,204.2182829945,205.0261794986,732034
2022-12-20 00:00:00+00:00,206.0750275918,207.0766302753,204.5253781569,205.0356285806,771677
2022-12-21 00:00:00+00:00,210.062540162,210.1134707135,207.4451444701,207.7097187639,735081
2022-12-22 00:00:00+00:00,208.0593347949,208.7491177751,204.506479993,208.7491177751,880224
2022-12-23 00:00:00+00:00,209.7412713767,210.3773835715,207.0955284391,207.5112880436,627391
2022-12-27 00:00:00+00:00,211.4137588765,211.9994129739,208.9853448231,209.7507204586,766879
2022-12-28 00:00:00+00:00,208.286112761,213.3697188339,207.93649673,212.1318891024,952054
2022-12-29 00:00:00+00:00,210.9791011082,211.7489937599,209.2967430915,210.0571308957,712012
2022-12-30 00:00:00+00:00,209.391791567,210.1711890663,207.3672590385,210.1711890663,635320
2023-01-03 00:00:00+00:00,209.4108012621,210.6939556816,207.0631039168,209.7244612314,746010
2023-01-04 00:00:00+00:00,209.8860436397,212.1577022046,207.6524044651,210.8080138523,929881
2023-01-05 00:00:00+00:00,208.0421032147,209.752975774,207.2009242063,208.6979376958,871543
2023-01-06 00:00:00+00:00,215.712515189,216.4158739079,210.5232486196,210.9125671753,824760
2023-01-09 00:00:00+00:00,215.7220200366,218.5924839972,214.9530778696,216.0166703107,1228401
2023-01-10 00:00:00+00:00,216.2162721093,217.5136838001,215.4748940002,215.5794473233,803927
2023-01-11 00:00:00+00:00,219.2673281734,219.4479202769,216.9766599134,217.5754653092,789639
2023-01-12 00:00:00+00:00,220.8166183244,222.1663066767,217.8606107357,219.8566287216,843040
2023-01-13 00:00:00+00:00,221.6910642991,222.3468987802,218.7540664056,219.5239590573,701768
2023-01-17 00:00:00+00:00,220.8071134768,223.496985334,220.2273177761,222.3468987802,992320
2023-01-18 00:00:00+00:00,216.5204272309,222.7651120725,215.8645927498,221.3774043299,974518
2023-01-19 00:00:00+00:00,210.0476260481,216.1497381764,209.4868400426,216.1497381764,1651933
2023-01-20 00:00:00+00:00,215.075690403,215.2182631163,209.0591219027,210.8650429376,1084677
2023-01-23 00:00:00+00:00,217.6705137847,218.9441633566,214.0491668674,215.1042049457,666293
2023-01-24 00:00:00+00:00,217.9936786015,220.5124632027,215.3228164394,217.9366495161,1129758
2023-01-25 00:00:00+00:00,217.0717083889,217.7085331749,213.0226433318,215.2752922016,668805
2023-01-26 00:00:00+00:00,217.3473489679,218.3928821986,215.1897485737,218.1172416196,651048
2023-01-27 00:00:00+00:00,219.2483184783,220.1512789957,215.6744957988,215.6744957988,656495
2023-01-30 00:00:00+00:00,218.5639694546,220.4411768461,217.6229895469,218.1267464672,850023
2023-01-31 00:00:00+00:00,224.3524216136,224.6660815829,218.4213967413,219.3148524112,1723931
2023-02-01 00:00:00+00:00,227.6886231043,230.007805907,223.1167914319,224.3144022234,1861719
2023-02-02 00:00:00+00:00,238.1344505638,240.824322421,232.7452020019,236.1289277304,2288861
2023-02-03 00:00:00+00:00,234.5131036466,237.982373003,232.6121341362,236.8512961443,1864205
2023-02-06 00:00:00+00:00,230.1788931629,234.7507248354,229.8652331937,233.3440073977,1153154
2023-02-07 00:00:00+00:00,227.4129825253,229.6798886664,224.9227124668,228.9432629812,1639644
2023-02-08 00:00:00+00:00,225.0177609423,227.674365833,223.9817325591,226.0252747828,1186592
2023-02-09 00:00:00+00:00,223.3734223158,228.0022830735,222.6415490543,227.2038758792,744582
2023-02-10 00:00:00+00:00,223.8581695409,224.4189555465,221.5960158236,223.0027332613,840794
2023-02-13 00:00:00+00:00,227.6125843239,227.6981279519,223.8676743885,224.789644601,987359
2023-02-14 00:00:00+00:00,226.2628959716,228.2208945672,224.2763828332,226.6906141114,830951
2023-02-15 00:00:00+00:00,228.1638654819,228.3634672805,224.9417221619,225.4834984723,910066
2023-02-16 00:00:00+00:00,225.7211196611,227.5650600862,224.0149995255,225.0557803325,708648
2023-02-17 00:00:00+00:00,228.4395060609,228.8101951155,224.6280621926,225.5880517954,902005
2023-02-21 00:00:00+00:00,221.84314186,226.8521965198,221.567501281,226.2914105142,1148703
2023-02-22 00:00:00+00:00,221.9857145732,223.772625913,220.6265213733,222.6320442068,816872
2023-02-23 00:00:00+00:00,222.30887939,223.9247034738,219.4479202769,223.0597623466,1253680
2023-02-24 00:00:00+00:00,221.1778025313,221.6768070278,218.6580674453,219.7995996363,742431
2023-02-27 00:00:00+00:00,221.2728510068,224.0976916993,220.845132867,223.3163932305,598452
2023-02-28 00:00:00+00:00,221.6150255187,223.8106453032,221.0447346656,221.4629479579,1178613
