date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,80.04,81.54,71.16,71.92,4656918
2023-09-01 00:00:00+00:00,83.12,85.42,78.94,81.68,2533423
2023-09-08 00:00:00+00:00,79.39,84.7,79.16,82.83,1544426
2023-09-15 00:00:00+00:00,77.96,80.5,77.19,80.09,2066905
2023-09-22 00:00:00+00:00,77.89,79.06,75.95,77.4,1358537
2023-09-29 00:00:00+00:00,81.58,83.77,77.345,77.74,2306722
2023-10-06 00:00:00+00:00,81.7,82.73,77.7582,81.0,1940091
2023-10-13 00:00:00+00:00,79.68,84.06,79.4395,80.53,1191216
2023-10-20 00:00:00+00:00,75.34,81.42,75.33,79.91,1433798
2023-10-27 00:00:00+00:00,72.0,75.56,70.18,75.03,1901427
2023-11-03 00:00:00+00:00,75.04,75.61,68.58,71.3,2497883
2023-11-10 00:00:00+00:00,77.1,77.64,72.15,75.0,2172626
2023-11-17 00:00:00+00:00,83.09,83.49,75.15,76.44,2778191
2023-11-24 00:00:00+00:00,84.38,84.62,79.51,83.05,1486471
2023-12-01 00:00:00+00:00,85.41,85.66,81.36,83.85,2368314
2023-12-08 00:00:00+00:00,86.38,87.01,83.5728,84.88,1668081
2023-12-15 00:00:00+00:00,92.89,94.41,86.43,86.73,2493088
2023-12-22 00:00:00+00:00,94.36,95.18,90.556,92.8,1561234
2023-12-29 00:00:00+00:00,92.95,96.09,92.79,94.52,911543
2024-01-05 00:00:00+00:00,81.83,92.28,81.33,91.95,2064941
2024-01-12 00:00:00+00:00,84.25,84.92,81.65,82.25,1381262
2024-01-19 00:00:00+00:00,90.31,90.54,83.755,84.23,1298049
2024-01-26 00:00:00+00:00,87.37,93.38,87.03,91.56,2072983
2024-02-02 00:00:00+00:00,80.26,89.64,80.16,87.51,3614421
2024-02-09 00:00:00+00:00,83.61,83.69,79.25,80.27,3196295
2024-02-16 00:00:00+00:00,85.63,87.22,81.14,84.21,2969754
2024-02-23 00:00:00+00:00,86.53,88.06,82.36,84.16,1799480
2024-03-01 00:00:00+00:00,92.68,93.63,84.215,86.89,2884383
2024-03-08 00:00:00+00:00,93.48,99.21,90.36,93.64,2426490
2024-03-15 00:00:00+00:00,89.49,93.83,88.18,92.05,2195601
2024-03-22 00:00:00+00:00,98.07,98.68,88.315,90.86,2263408
2024-03-29 00:00:00+00:00,95.64,98.63,93.16,96.78,2258627
2024-04-05 00:00:00+00:00,100.67,104.59,95.85,96.24,3287792
2024-04-12 00:00:00+00:00,98.4,103.26,97.36,101.29,2043037
2024-04-19 00:00:00+00:00,92.81,104.9,91.085,99.36,2897360
2024-04-26 00:00:00+00:00,101.71,104.025,91.93,93.36,2200675
2024-05-03 00:00:00+00:00,102.85,104.81,95.365,101.59,4097541
2024-05-10 00:00:00+00:00,101.94,107.0,100.67,104.11,3081429
2024-05-17 00:00:00+00:00,100.85,104.2,99.74,103.0,2732820
2024-05-24 00:00:00+00:00,102.33,103.73,99.88,100.49,2832761
2024-05-31 00:00:00+00:00,101.14,105.2,98.325,103.12,2147143
2024-06-07 00:00:00+00:00,101.4,104.36,99.09,102.29,2532657
2024-06-14 00:00:00+00:00,104.24,106.15,99.625,100.2,1883419
2024-06-21 00:00:00+00:00,105.77,108.25,102.96,104.54,2288015
2024-06-28 00:00:00+00:00,111.47,113.5,104.89,105.02,10112669
2024-07-05 00:00:00+00:00,114.11,114.6,108.44,111.62,2284238
2024-07-12 00:00:00+00:00,112.81,118.765,111.975,114.82,4282844
2024-07-19 00:00:00+00:00,104.27,117.55,103.0,113.33,3160760
2024-07-26 00:00:00+00:00,100.16,108.56,97.38,106.31,2905174
2024-08-02 00:00:00+00:00,97.13,111.37,91.89,101.25,4361168
2024-08-09 00:00:00+00:00,101.41,101.72,90.01,92.18,2948451
2024-08-16 00:00:00+00:00,106.31,107.39,100.285,101.24,2618704
2024-08-23 00:00:00+00:00,107.0,108.56,104.09,105.52,1445192
2024-08-30 00:00:00+00:00,109.23,110.915,102.87,106.6,2731602
2024-09-06 00:00:00+00:00,95.67,107.065,94.2,106.72,2008763
2024-09-13 00:00:00+00:00,101.45,103.51,95.03,97.11,2231139
2024-09-20 00:00:00+00:00,103.7,106.86,99.495,100.93,2740819
2024-09-27 00:00:00+00:00,111.52,113.61,103.81,105.59,2319961
2024-10-04 00:00:00+00:00,110.22,112.43,104.79,109.99,2944791
2024-10-11 00:00:00+00:00,116.17,117.12,108.78,109.3,1839837
2024-10-18 00:00:00+00:00,113.8,118.5464,112.52,117.18,1223366
2024-10-25 00:00:00+00:00,121.7,121.86,111.34,113.0,2458274
2024-11-01 00:00:00+00:00,112.65,122.6,111.06,121.06,2155608
2024-11-08 00:00:00+00:00,137.86,140.27,111.6701,112.07,4662709
2024-11-15 00:00:00+00:00,123.0,137.215,122.16,136.5,2825282
2024-11-22 00:00:00+00:00,134.5,134.7,120.4,123.0,3423881
2024-11-29 00:00:00+00:00,132.82,138.49,130.0,136.06,1933262
2024-12-06 00:00:00+00:00,139.07,143.9,133.0,133.0,3223600
2024-12-13 00:00:00+00:00,139.04,142.025,134.46,139.07,2388267
2024-12-20 00:00:00+00:00,135.22,141.88,130.25,139.5,4551859
2024-12-27 00:00:00+00:00,133.54,138.94,132.16,136.93,1054653
2025-01-03 00:00:00+00:00,136.53,136.73,128.67,131.29,2476565
2025-01-10 00:00:00+00:00,132.88,141.89,131.0,139.0,2236273
2025-01-17 00:00:00+00:00,145.41,145.95,129.35,129.95,3351557
2025-01-24 00:00:00+00:00,144.17,152.5,141.83,147.25,2165501
2025-01-31 00:00:00+00:00,132.25,134.8,118.845,133.0,4185633
2025-02-07 00:00:00+00:00,127.21,136.31,125.9,127.51,4850189
2025-02-14 00:00:00+00:00,123.12,128.19,119.2426,124.75,4221683
2025-02-21 00:00:00+00:00,120.65,124.98,119.07,124.05,3055189
2025-02-28 00:00:00+00:00,115.66,122.07,110.28,121.57,3759624
2025-03-07 00:00:00+00:00,102.75,116.61,98.22,116.61,4097474
2025-03-14 00:00:00+00:00,109.07,109.82,94.63,100.77,4597749
2025-03-21 00:00:00+00:00,106.89,111.33,105.41,108.43,3557156
2025-03-28 00:00:00+00:00,98.47,113.6,97.59,109.55,3380536
2025-04-04 00:00:00+00:00,89.66,104.98,84.1,96.56,4945110
2025-04-11 00:00:00+00:00,97.82,108.34,84.0,86.39,6350038
2025-04-18 00:00:00+00:00,97.29,101.935,94.21,101.1,2782139
2025-04-25 00:00:00+00:00,106.28,107.135,93.24,95.37,2464937
2025-05-02 00:00:00+00:00,112.28,113.135,99.78,106.2,4328336
2025-05-09 00:00:00+00:00,118.08,121.88,109.0875,110.92,5109980
