date,Open,High,Low,Close,Volume
2025-01-15 17:30:00+00:00,4.275,4.285,4.27,4.275,1149.0
2025-01-15 17:45:00+00:00,4.275,4.31,4.275,4.31,1902.0
2025-01-15 18:00:00+00:00,4.305,4.345,4.305,4.325,1423.0
2025-01-15 18:15:00+00:00,4.325,4.33,4.32,4.325,191.0
2025-01-15 18:30:00+00:00,4.325,4.325,4.315,4.32,117.0
2025-01-15 18:45:00+00:00,4.32,4.325,4.305,4.315,482.0
2025-01-15 19:00:00+00:00,4.325,4.33,4.315,4.33,841.0
2025-01-15 19:15:00+00:00,4.325,4.33,4.325,4.33,831.0
2025-01-15 19:30:00+00:00,4.33,4.355,4.33,4.33,2433.0
2025-01-15 19:45:00+00:00,4.33,4.34,4.32,4.325,1275.0
2025-01-15 20:00:00+00:00,4.325,4.34,4.295,4.305,1655.0
2025-01-15 20:15:00+00:00,4.31,4.32,4.295,4.295,2578.0
2025-01-15 20:30:00+00:00,4.295,4.37,4.29,4.345,2410.0
2025-01-15 20:45:00+00:00,4.345,4.365,4.34,4.345,5924.0
2025-01-16 14:30:00+00:00,4.37,4.375,4.295,4.3,2126.0
2025-01-16 14:45:00+00:00,4.3,4.37,4.29,4.36,2248.0
2025-01-16 15:00:00+00:00,4.355,4.395,4.345,4.385,2448.0
2025-01-16 15:15:00+00:00,4.385,4.405,4.36,4.39,2221.0
2025-01-16 15:30:00+00:00,4.39,4.39,4.36,4.39,2870.0
2025-01-16 15:45:00+00:00,4.385,4.39,4.37,4.385,766.0
2025-01-16 16:00:00+00:00,4.385,4.4,4.385,4.39,444.0
2025-01-16 16:15:00+00:00,4.395,4.43,4.39,4.43,451.0
2025-01-16 16:30:00+00:00,4.425,4.425,4.38,4.385,547.0
2025-01-16 16:45:00+00:00,4.385,4.4,4.38,4.39,1645.0
2025-01-16 17:00:00+00:00,4.395,4.41,4.39,4.405,246.0
2025-01-16 17:15:00+00:00,4.4,4.41,4.39,4.405,209.0
2025-01-16 17:30:00+00:00,4.405,4.405,4.395,4.395,859.0
2025-01-16 17:45:00+00:00,4.4,4.41,4.395,4.405,349.0
2025-01-16 18:00:00+00:00,4.405,4.41,4.4,4.405,519.0
2025-01-16 18:15:00+00:00,4.405,4.41,4.4,4.41,804.0
2025-01-16 18:30:00+00:00,4.405,4.41,4.395,4.4,1287.0
2025-01-16 18:45:00+00:00,4.4,4.41,4.39,4.405,516.0
2025-01-16 19:00:00+00:00,4.405,4.42,4.405,4.42,3123.0
2025-01-16 19:15:00+00:00,4.42,4.42,4.38,4.4,1025.0
2025-01-16 19:30:00+00:00,4.395,4.405,4.395,4.405,408.0
2025-01-16 19:45:00+00:00,4.405,4.41,4.4,4.405,1144.0
2025-01-16 20:00:00+00:00,4.405,4.41,4.4,4.405,1265.0
2025-01-16 20:15:00+00:00,4.4,4.435,4.39,4.42,1469.0
2025-01-16 20:30:00+00:00,4.42,4.425,4.405,4.425,992.0
2025-01-16 20:45:00+00:00,4.425,4.425,4.405,4.41,5337.0
2025-01-17 14:30:00+00:00,4.41,4.465,4.41,4.435,94.0
2025-01-17 14:45:00+00:00,4.445,4.455,4.38,4.405,2710.0
2025-01-17 15:00:00+00:00,4.41,4.48,4.38,4.465,876.0
2025-01-17 15:15:00+00:00,4.46,4.52,4.435,4.495,1804.0
2025-01-17 15:30:00+00:00,4.495,4.525,4.495,4.52,1103.0
2025-01-17 15:45:00+00:00,4.525,4.545,4.495,4.535,2484.0
2025-01-17 16:00:00+00:00,4.535,4.555,4.51,4.515,1538.0
2025-01-17 16:15:00+00:00,4.515,4.515,4.505,4.505,720.0
2025-01-17 16:30:00+00:00,4.505,4.525,4.495,4.515,1521.0
2025-01-17 16:45:00+00:00,4.515,4.54,4.515,4.525,400.0
2025-01-17 17:00:00+00:00,4.525,4.535,4.505,4.525,656.0
2025-01-17 17:15:00+00:00,4.525,4.54,4.505,4.525,4585.0
2025-01-17 17:30:00+00:00,4.525,4.53,4.515,4.515,1933.0
2025-01-17 17:45:00+00:00,4.515,4.515,4.49,4.495,268.0
2025-01-17 18:00:00+00:00,4.495,4.52,4.49,4.51,922.0
2025-01-17 18:15:00+00:00,4.515,4.515,4.5,4.505,104.0
2025-01-17 18:30:00+00:00,4.505,4.535,4.5,4.535,804.0
2025-01-17 18:45:00+00:00,4.535,4.555,4.52,4.55,1039.0
2025-01-17 19:00:00+00:00,4.55,4.55,4.53,4.54,302.0
2025-01-17 19:15:00+00:00,4.545,4.55,4.54,4.545,450.0
2025-01-17 19:30:00+00:00,4.545,4.57,4.54,4.565,2055.0
2025-01-17 19:45:00+00:00,4.57,4.57,4.545,4.565,195.0
2025-01-17 20:00:00+00:00,4.57,4.615,4.555,4.58,1358.0
2025-01-17 20:15:00+00:00,4.585,4.585,4.55,4.555,806.0
2025-01-17 20:30:00+00:00,4.555,4.57,4.55,4.565,1153.0
2025-01-17 20:45:00+00:00,4.565,4.585,4.565,4.565,11413.0
2025-01-20 14:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 14:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 15:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 15:15:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 15:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 15:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 16:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 16:15:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 16:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 16:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 17:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 17:15:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 17:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 17:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 18:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 18:15:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 18:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 18:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 19:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 19:15:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 19:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 19:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 20:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 20:15:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 20:30:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-20 20:45:00+00:00,4.565,4.565,4.565,4.565,0.0
2025-01-21 14:30:00+00:00,4.565,4.675,4.565,4.67,3300.0
2025-01-21 14:45:00+00:00,4.68,4.695,4.64,4.645,953.0
2025-01-21 15:00:00+00:00,4.645,4.685,4.62,4.635,1185.0
2025-01-21 15:15:00+00:00,4.64,4.69,4.63,4.675,2823.0
2025-01-21 15:30:00+00:00,4.675,4.775,4.67,4.775,5591.0
2025-01-21 15:45:00+00:00,4.775,4.78,4.7,4.7,1797.0
2025-01-21 16:00:00+00:00,4.695,4.71,4.685,4.705,761.0
2025-01-21 16:15:00+00:00,4.705,4.725,4.68,4.715,1133.0
2025-01-21 16:30:00+00:00,4.715,4.775,4.71,4.765,4357.0
2025-01-21 16:45:00+00:00,4.765,4.84,4.765,4.84,2862.0
2025-01-21 17:00:00+00:00,4.835,4.89,4.835,4.87,4170.0
2025-01-21 17:15:00+00:00,4.875,4.875,4.76,4.78,1961.0
2025-01-21 17:30:00+00:00,4.78,4.82,4.78,4.79,422.0
2025-01-21 17:45:00+00:00,4.79,4.805,4.76,4.795,918.0
2025-01-21 18:00:00+00:00,4.795,4.8,4.78,4.785,286.0
2025-01-21 18:15:00+00:00,4.785,4.79,4.765,4.765,205.0
2025-01-21 18:30:00+00:00,4.765,4.77,4.765,4.765,449.0
2025-01-21 18:45:00+00:00,4.765,4.77,4.75,4.76,925.0
2025-01-21 19:00:00+00:00,4.76,4.78,4.755,4.765,639.0
2025-01-21 19:15:00+00:00,4.765,4.765,4.71,4.715,1431.0
2025-01-21 19:30:00+00:00,4.715,4.75,4.715,4.745,478.0
2025-01-21 19:45:00+00:00,4.75,4.75,4.73,4.735,1425.0
2025-01-21 20:00:00+00:00,4.735,4.74,4.72,4.735,753.0
2025-01-21 20:15:00+00:00,4.735,4.75,4.715,4.72,545.0
2025-01-21 20:30:00+00:00,4.715,4.73,4.7,4.715,5062.0
2025-01-21 20:45:00+00:00,4.715,4.725,4.7,4.705,7686.0
2025-01-22 14:30:00+00:00,4.705,4.705,4.65,4.66,60.0
2025-01-22 14:45:00+00:00,4.66,4.71,4.66,4.67,512.0
2025-01-22 15:00:00+00:00,4.67,4.74,4.67,4.685,392.0
2025-01-22 15:15:00+00:00,4.685,4.69,4.65,4.67,311.0
2025-01-22 15:30:00+00:00,4.665,4.7,4.66,4.675,639.0
2025-01-22 15:45:00+00:00,4.675,4.675,4.645,4.675,257.0
2025-01-22 16:00:00+00:00,4.675,4.675,4.645,4.655,473.0
2025-01-22 16:15:00+00:00,4.64,4.65,4.635,4.635,469.0
2025-01-22 16:30:00+00:00,4.635,4.665,4.635,4.655,519.0
2025-01-22 16:45:00+00:00,4.655,4.685,4.645,4.68,492.0
2025-01-22 17:00:00+00:00,4.68,4.69,4.67,4.675,328.0
2025-01-22 17:15:00+00:00,4.67,4.68,4.67,4.675,201.0
2025-01-22 17:30:00+00:00,4.675,4.68,4.655,4.655,849.0
2025-01-22 17:45:00+00:00,4.655,4.66,4.645,4.65,1272.0
2025-01-22 18:00:00+00:00,4.655,4.66,4.625,4.635,1367.0
2025-01-22 18:15:00+00:00,4.635,4.705,4.635,4.68,1826.0
2025-01-22 18:30:00+00:00,4.675,4.695,4.67,4.695,885.0
2025-01-22 18:45:00+00:00,4.695,4.71,4.675,4.695,1231.0
2025-01-22 19:00:00+00:00,4.695,4.71,4.69,4.695,883.0
2025-01-22 19:15:00+00:00,4.69,4.695,4.685,4.69,488.0
2025-01-22 19:30:00+00:00,4.69,4.74,4.685,4.735,717.0
2025-01-22 19:45:00+00:00,4.735,4.745,4.71,4.71,1934.0
2025-01-22 20:00:00+00:00,4.715,4.715,4.685,4.695,1326.0
2025-01-22 20:15:00+00:00,4.695,4.695,4.675,4.685,903.0
2025-01-22 20:30:00+00:00,4.685,4.69,4.675,4.675,3429.0
2025-01-22 20:45:00+00:00,4.675,4.71,4.675,4.705,4979.0
2025-01-23 14:30:00+00:00,4.705,4.715,4.69,4.705,200.0
2025-01-23 14:45:00+00:00,4.71,4.73,4.655,4.665,420.0
2025-01-23 15:00:00+00:00,4.665,4.72,4.65,4.72,372.0
2025-01-23 15:15:00+00:00,4.72,4.775,4.705,4.76,1285.0
2025-01-23 15:30:00+00:00,4.76,4.76,4.72,4.74,503.0
2025-01-23 15:45:00+00:00,4.73,4.74,4.71,4.72,1073.0
2025-01-23 16:00:00+00:00,4.715,4.77,4.715,4.765,755.0
2025-01-23 16:15:00+00:00,4.77,4.785,4.77,4.78,980.0
2025-01-23 16:30:00+00:00,4.775,4.805,4.775,4.8,1092.0
2025-01-23 16:45:00+00:00,4.805,4.84,4.785,4.825,3536.0
2025-01-23 17:00:00+00:00,4.83,4.86,4.82,4.84,1113.0
2025-01-23 17:15:00+00:00,4.845,4.855,4.83,4.855,1313.0
2025-01-23 17:30:00+00:00,4.855,4.875,4.84,4.875,519.0
2025-01-23 17:45:00+00:00,4.875,4.88,4.84,4.855,1072.0
2025-01-23 18:00:00+00:00,4.855,4.875,4.845,4.855,1888.0
2025-01-23 18:15:00+00:00,4.855,4.89,4.855,4.865,4047.0
2025-01-23 18:30:00+00:00,4.865,4.87,4.85,4.855,670.0
2025-01-23 18:45:00+00:00,4.855,4.86,4.85,4.855,427.0
2025-01-23 19:00:00+00:00,4.855,4.89,4.845,4.875,1263.0
2025-01-23 19:15:00+00:00,4.875,4.875,4.805,4.805,1835.0
2025-01-23 19:30:00+00:00,4.8,4.82,4.775,4.815,3737.0
2025-01-23 19:45:00+00:00,4.82,4.84,4.805,4.835,3443.0
2025-01-23 20:00:00+00:00,4.835,4.85,4.825,4.845,1503.0
2025-01-23 20:15:00+00:00,4.845,4.9,4.845,4.895,2000.0
2025-01-23 20:30:00+00:00,4.895,4.92,4.885,4.91,4056.0
2025-01-23 20:45:00+00:00,4.91,4.93,4.885,4.915,9337.0
2025-01-24 14:30:00+00:00,4.9,4.91,4.865,4.875,500.0
2025-01-24 14:45:00+00:00,4.875,4.875,4.795,4.84,2110.0
2025-01-24 15:00:00+00:00,4.84,4.87,4.84,4.87,637.0
2025-01-24 15:15:00+00:00,4.865,4.925,4.865,4.925,701.0
2025-01-24 15:30:00+00:00,4.925,4.935,4.9,4.925,1034.0
2025-01-24 15:45:00+00:00,4.925,4.935,4.895,4.91,1738.0
2025-01-24 16:00:00+00:00,4.905,4.91,4.9,4.905,215.0
2025-01-24 16:15:00+00:00,4.905,4.92,4.89,4.9,2106.0
