date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,151.6049772576,159.1104450321,149.6624928883,153.0185222212,641248
2022-05-11 00:00:00+00:00,152.060959504,157.2956356917,150.6026370838,151.8968058953,519343
2022-05-12 00:00:00+00:00,150.4285430621,153.6112991415,147.2193400125,152.799650743,396420
2022-05-13 00:00:00+00:00,153.0550008009,153.2829919241,149.8631250767,151.9241648301,354920
2022-05-16 00:00:00+00:00,151.3769861345,153.8028116849,151.1216360765,151.8603273156,214674
2022-05-17 00:00:00+00:00,151.6140969026,154.103668771,149.5940955513,151.9606434098,271202
2022-05-18 00:00:00+00:00,142.3029394326,152.0244809242,141.8560768312,151.0395592722,324111
2022-05-19 00:00:00+00:00,141.6280857081,143.9079969397,140.1142246503,141.1994623965,296594
2022-05-20 00:00:00+00:00,142.129666179,143.5067325629,139.776797788,143.5067325629,243636
2022-05-23 00:00:00+00:00,142.5582894906,143.5067325629,140.1963014546,143.5067325629,391244
2022-05-24 00:00:00+00:00,142.0384697298,143.0507503166,137.9072705781,141.4639320994,340337
2022-05-25 00:00:00+00:00,143.1145878311,143.369937889,140.2145407445,142.0202304399,310681
2022-05-26 00:00:00+00:00,144.2089452223,145.2713838562,143.2422628601,144.0995094831,181938
2022-05-27 00:00:00+00:00,149.8996036564,150.1458340694,144.4506158128,145.1756275845,305541
2022-05-31 00:00:00+00:00,147.3278637871,149.0241177434,146.598292193,147.5102566856,324060
2022-06-01 00:00:00+00:00,148.2307086348,149.1517927724,144.3411800737,147.966238932,376350
2022-06-02 00:00:00+00:00,152.0153612793,152.1065577286,147.1181119538,148.2307086348,282886
2022-06-03 00:00:00+00:00,150.7477306345,152.6975107198,149.3991175428,150.0181590404,334938
2022-06-06 00:00:00+00:00,149.0241177434,153.4015473081,148.6319730116,150.7842092142,348249
2022-06-07 00:00:00+00:00,153.3650687284,153.6888161233,147.5558549103,147.5558549103,370556
2022-06-08 00:00:00+00:00,148.5681354971,152.8817275473,148.3720631312,152.3619077865,308779
2022-06-09 00:00:00+00:00,145.7684045047,150.2826287433,145.6772080554,147.0086762147,294243
2022-06-10 00:00:00+00:00,142.9139556427,144.6558078237,142.4670930413,144.2819023817,232570
2022-06-13 00:00:00+00:00,139.6673620489,142.4306144616,138.8465940055,140.4972497372,587637
2022-06-14 00:00:00+00:00,138.782756491,141.4912910342,137.8981509331,139.649122759,348153
2022-06-15 00:00:00+00:00,141.4548124545,144.3457398962,138.8830725852,140.5702068966,327234
2022-06-16 00:00:00+00:00,136.9770667956,139.9135924619,136.4207684551,137.8616723534,278328
2022-06-17 00:00:00+00:00,135.4084878682,139.530567375,135.2716931943,137.6154419404,694769
2022-06-21 00:00:00+00:00,138.0531848969,139.2387387373,135.8828006008,136.6214006434,364188
2022-06-22 00:00:00+00:00,139.0107476142,140.2738184365,137.0226650202,137.0226650202,481707
2022-06-23 00:00:00+00:00,143.7164843962,143.8897576498,139.5396870199,139.5396870199,632259
2022-06-24 00:00:00+00:00,149.1061945478,149.4345017651,144.117748773,145.0297132656,4915001
2022-06-27 00:00:00+00:00,146.8171636712,149.4162624753,146.0693527873,149.2977070912,323214
2022-06-28 00:00:00+00:00,144.1359880629,149.0925150804,143.7985612006,147.3917013016,359029
2022-06-29 00:00:00+00:00,143.625287947,144.3508073375,142.4864980176,143.3589580441,274799
2022-06-30 00:00:00+00:00,141.7334272579,144.0752936449,140.2823884769,142.2018005353,313735
2022-07-01 00:00:00+00:00,144.2130504912,144.3875424965,141.6966920988,142.1191464275,335957
2022-07-05 00:00:00+00:00,143.7171258445,143.7814123728,140.6772914363,142.6701738127,268483
2022-07-06 00:00:00+00:00,145.0671429382,146.6100196167,143.1822619293,144.4242776555,299386
2022-07-07 00:00:00+00:00,144.1854991219,145.7283758004,143.735493424,144.9661212509,188365
2022-07-08 00:00:00+00:00,143.1385470901,143.9513124832,142.3671087508,142.881400977,156494
2022-07-11 00:00:00+00:00,142.5875197049,143.3130390954,140.9068861801,142.100778848,118838
2022-07-12 00:00:00+00:00,142.3487411713,144.1028450141,141.0538268161,141.5681190423,253478
2022-07-13 00:00:00+00:00,142.2660870635,143.0375254028,139.8599341482,141.1272971342,142311
2022-07-14 00:00:00+00:00,139.5752366659,141.2558701907,139.1803337065,139.6211556147,126512
2022-07-15 00:00:00+00:00,142.4681304381,143.6344717367,141.0033159725,142.2569032738,225704
2022-07-18 00:00:00+00:00,141.0997457649,143.8824340601,140.4247372181,143.2763039364,181560
2022-07-19 00:00:00+00:00,146.1783814983,146.2977707651,142.2752708533,142.918136136,145538
2022-07-20 00:00:00+00:00,146.2243004471,148.6580047316,145.6457216926,146.2518518163,188559
2022-07-21 00:00:00+00:00,148.5569830443,149.1814807475,146.0865436008,146.6192034064,219564
2022-07-22 00:00:00+00:00,150.2468003589,151.6611039808,149.0988266398,149.723324343,167051
2022-07-25 00:00:00+00:00,151.4131416575,152.6437694844,149.4569944401,150.2468003589,210160
2022-07-26 00:00:00+00:00,152.3498882123,152.9743859155,151.0641576469,151.4131416575,193602
2022-07-27 00:00:00+00:00,150.724357426,154.2601164809,147.3447227969,149.4569944401,375517
2022-07-28 00:00:00+00:00,154.6825708096,154.7652249173,151.504979555,152.06519073,246254
2022-07-29 00:00:00+00:00,156.6203504474,157.2907670994,153.8560297318,154.7468573378,199939
2022-08-01 00:00:00+00:00,155.2152306152,156.5744314987,154.3886895375,156.4458584421,180782
2022-08-02 00:00:00+00:00,156.041771693,156.2943259112,154.2876678502,154.3244030092,339934
2022-08-03 00:00:00+00:00,156.4274908626,159.237730527,156.3815719139,156.6846369757,293948
2022-08-04 00:00:00+00:00,155.9774851647,156.859128981,154.5356301735,156.0601392725,191385
2022-08-05 00:00:00+00:00,156.15197717,156.2979994271,153.7825594138,154.4346084862,111248
2022-08-08 00:00:00+00:00,157.6948538485,159.3984468477,156.7764748732,159.090789891,232285
2022-08-09 00:00:00+00:00,158.7601734599,159.0402790474,156.932599299,158.236697444,192459
2022-08-10 00:00:00+00:00,160.1928446614,161.0010181596,159.0356871525,160.4775421437,141580
2022-08-11 00:00:00+00:00,159.3846711631,161.7357213399,159.0127276781,160.8908126826,183861
2022-08-12 00:00:00+00:00,162.8653274795,163.1316573823,160.688769308,160.688769308,137835
2022-08-15 00:00:00+00:00,164.7663719583,164.9316801739,162.3418514636,163.1408411721,138138
2022-08-16 00:00:00+00:00,163.9673822498,165.5378102976,163.5113152507,163.8847281421,191571
2022-08-17 00:00:00+00:00,163.4071710749,163.9673822498,161.3040832215,163.0398194848,244443
2022-08-18 00:00:00+00:00,162.3051163045,164.5275934248,162.1122567197,163.7561550855,199005
2022-08-19 00:00:00+00:00,160.2112122409,162.0847053505,159.8897795995,162.0847053505,185358
2022-08-22 00:00:00+00:00,156.712188345,159.2469143168,156.1336095905,159.2469143168,200575
2022-08-23 00:00:00+00:00,154.4988950145,157.1897454121,153.4932700366,155.9131986365,167719
2022-08-24 00:00:00+00:00,155.4815605181,157.1070913044,155.1279846126,155.3070685128,103172
2022-08-25 00:00:00+00:00,158.0254702797,158.1127162823,155.3621712513,155.9591175852,94891
2022-08-26 00:00:00+00:00,154.6825708096,157.9917657713,154.2279732168,157.3826049969,148903
2022-08-29 00:00:00+00:00,154.2876678502,155.7387066312,153.0111210745,153.9386838396,143192
2022-08-30 00:00:00+00:00,151.4957957653,154.8846141841,151.2478334419,154.8846141841,135833
2022-08-31 00:00:00+00:00,151.5600822936,153.5621484597,151.0871171213,152.7080560127,322307
2022-09-01 00:00:00+00:00,151.8815149349,152.0009042017,149.1722969578,150.9264008006,220414
2022-09-02 00:00:00+00:00,150.3386382564,153.8238864677,149.5120971786,153.3876564544,284043
2022-09-06 00:00:00+00:00,150.4396599437,152.4692774791,149.163113168,150.724357426,342056
2022-09-07 00:00:00+00:00,153.5805160392,154.1912380578,150.614151949,150.7978277441,236650
2022-09-08 00:00:00+00:00,154.9121655534,155.4264577796,152.1294772582,152.3315206328,142799
2022-09-09 00:00:00+00:00,156.8683127708,157.5203618432,154.8019600764,155.261149564,116200
2022-09-12 00:00:00+00:00,158.6867031419,158.8520113574,157.2815833097,157.4836266842,176519
2022-09-13 00:00:00+00:00,152.175396207,155.6836038926,151.7804932476,155.1968630357,203008
2022-09-14 00:00:00+00:00,149.796794661,151.8264121964,148.9151508447,151.2110982829,308200
2022-09-15 00:00:00+00:00,146.1875652881,150.3202706769,146.11409497,149.1171942193,286970
2022-09-16 00:00:00+00:00,143.6895744752,145.6273541131,142.5232331766,145.6273541131,886494
2022-09-19 00:00:00+00:00,144.1579477526,144.2865208092,140.911478075,142.0548598992,358428
2022-09-20 00:00:00+00:00,141.9262868427,143.1293633003,140.4936156412,142.3762925406,373970
2022-09-21 00:00:00+00:00,140.6681076465,144.7824454558,140.6681076465,144.1395801731,324461
2022-09-22 00:00:00+00:00,139.5844204557,141.4028108267,139.0242092807,140.6589238568,265794
2022-09-23 00:00:00+00:00,139.0701282295,140.9528051289,137.6190894485,137.9037869309,329013
2022-09-26 00:00:00+00:00,134.9466066304,138.8405334857,133.4772002699,138.8405334857,360100
2022-09-27 00:00:00+00:00,130.9241067186,137.1047972223,130.4281820719,135.5160015951,231194
2022-09-28 00:00:00+00:00,133.3945461621,134.1108817629,130.2077711179,132.1639183352,194014
2022-09-29 00:00:00+00:00,130.5292037592,132.4841769274,128.8614541371,132.4841769274,280829
2022-09-30 00:00:00+00:00,133.734989144,134.513272301,131.631771565,132.3081366895,427256
2022-10-03 00:00:00+00:00,136.3755927124,137.0982842153,134.1426612738,135.6806970365,385343
2022-10-04 00:00:00+00:00,138.979135178,140.5727625947,137.7653840641,137.8395062696,412079
2022-10-05 00:00:00+00:00,133.4662961493,137.1909369721,132.0718721597,137.1909369721,490030
2022-10-06 00:00:00+00:00,131.6780979433,133.8739682792,130.724701076,133.4662961493,228065
2022-10-07 00:00:00+00:00,128.0090487746,131.2240994351,127.3697447528,131.2148341594,162239
2022-10-10 00:00:00+00:00,128.4908431099,130.0288788726,127.4253364069,128.8799846884,368288
2022-10-11 00:00:00+00:00,132.8455226788,133.1327462249,127.999783499,127.999783499,602302
2022-10-12 00:00:00+00:00,131.6410368406,134.2723751333,131.6178736514,133.3736433925,433074
2022-10-13 00:00:00+00:00,134.4762111983,135.1433110471,127.8932328287,128.5649653154,297729
2022-10-14 00:00:00+00:00,131.2796910892,137.3021202802,131.2055688837,136.329266334,412885
2022-10-17 00:00:00+00:00,135.8289414473,137.7283229614,132.5119727544,132.8918490572,430971
2022-10-18 00:00:00+00:00,135.4861262472,138.6363199779,134.8190263984,137.7190576858,290760
2022-10-19 00:00:00+00:00,131.7429548731,134.8560875011,130.9461411647,134.541068128,267681
2022-10-20 00:00:00+00:00,131.3352827432,134.4437827334,130.853488408,132.0579742462,130215
2022-10-21 00:00:00+00:00,132.9289101599,132.9659712627,128.6854138992,130.8998147864,581416
2022-10-24 00:00:00+00:00,133.6423363872,134.656884074,132.6602171653,133.8276419008,396938
2022-10-25 00:00:00+00:00,140.2670084973,140.4986403893,133.9573557603,133.9573557603,345748
2022-10-26 00:00:00+00:00,140.7488028326,142.7640002927,135.6251053824,135.6251053824,761589
2022-10-27 00:00:00+00:00,141.8699011897,142.9909995468,140.3967223569,141.8976970168,304428
2022-10-28 00:00:00+00:00,144.6124227906,144.6216880663,141.2305971679,142.1385941844,163592
2022-10-31 00:00:00+00:00,145.177604607,145.1961351583,143.3523452983,143.3523452983,234912
2022-11-01 00:00:00+00:00,144.454913104,146.6507834399,143.9453229417,146.6507834399,255257
2022-11-02 00:00:00+00:00,140.1465599135,144.9784011799,139.8686016432,143.4079369524,288315
2022-11-03 00:00:00+00:00,140.5171709407,141.1194138598,136.4960412962,138.432483913,221389
2022-11-04 00:00:00+00:00,142.8056940333,143.5098549848,139.1644406916,141.6845956762,229202
2022-11-07 00:00:00+00:00,142.5277357629,144.9784011799,141.6938609518,144.1584242823,179624
2022-11-08 00:00:00+00:00,142.092267806,143.9592208552,141.026761103,142.5555315899,207107
2022-11-09 00:00:00+00:00,139.5072558917,143.908261839,139.2895219133,142.092267806,188356
2022-11-10 00:00:00+00:00,151.5984406522,151.5984406522,143.4542633308,144.4085867257,261407
2022-11-11 00:00:00+00:00,148.8003273973,152.209948847,148.0961664457,152.209948847,218093
2022-11-14 00:00:00+00:00,145.5482156341,148.4389816458,145.2702573638,148.4389816458,168166
2022-11-15 00:00:00+00:00,145.464828153,147.7533512456,144.5012394824,147.3827402185,304347
2022-11-16 00:00:00+00:00,145.752051699,146.3959883587,144.6680144447,144.9645032664,154242
2022-11-17 00:00:00+00:00,143.5654466389,144.5799943257,142.1293289087,143.7136910498,209348
2022-11-18 00:00:00+00:00,144.714340823,146.4284168236,143.3430800226,146.4284168236,186058
2022-11-21 00:00:00+00:00,144.2232812121,145.7798475261,144.0935673526,144.0935673526,161346
2022-11-22 00:00:00+00:00,145.3814406719,145.4185017746,142.3980219034,144.5383005852,173895
2022-11-23 00:00:00+00:00,144.6031575149,145.696460045,143.6164056551,145.2795226394,120444
2022-11-25 00:00:00+00:00,145.233196261,145.752051699,144.7328713744,145.4277670503,67348
2022-11-28 00:00:00+00:00,139.6832961296,144.8903810609,139.2570934484,144.5383005852,171543
2022-11-29 00:00:00+00:00,140.8414555894,141.5687797302,139.238562897,139.989050227,219588
2022-11-30 00:00:00+00:00,143.8341396336,143.8341396336,139.5443169944,140.3596612541,544127
2022-12-01 00:00:00+00:00,143.5098549848,146.3542019654,142.6667148981,145.6408683909,214776
2022-12-02 00:00:00+00:00,146.011479418,146.3728251695,141.6475345735,142.6759801738,368513
2022-12-05 00:00:00+00:00,142.0181456006,144.5290353095,141.6012081951,144.4456478284,472260
2022-12-06 00:00:00+00:00,140.6468848002,143.2318967145,140.1558251892,142.4721441088,220960
2022-12-07 00:00:00+00:00,142.4072871791,142.9539384441,140.4059876325,140.6932111786,250090
2022-12-08 00:00:00+00:00,143.1392439577,145.1868698827,142.6667148981,143.4727938821,363005
2022-12-09 00:00:00+00:00,143.1670397847,144.4456478284,142.1723197879,142.6203885197,187760
2022-12-12 00:00:00+00:00,143.129978682,143.8156090822,141.2444950814,142.7686329306,277648
2022-12-13 00:00:00+00:00,145.3165837422,148.3000025106,143.0558564766,147.8552692781,230483
2022-12-14 00:00:00+00:00,144.5568311365,148.0035136889,143.2411619902,145.6130725639,336290
2022-12-15 00:00:00+00:00,140.6005584218,143.6394761916,140.3689265298,142.5555315899,296644
2022-12-16 00:00:00+00:00,136.5701635016,139.8267225971,134.7449041929,138.979135178,698835
2022-12-19 00:00:00+00:00,135.810410896,136.61648988,134.0870696198,136.2551441285,179878
2022-12-20 00:00:00+00:00,134.9487402579,136.9963661828,133.7905807981,135.3749429391,147401
2022-12-21 00:00:00+00:00,137.7097924101,138.7011769077,135.7316560527,136.0235122366,202717
2022-12-22 00:00:00+00:00,136.903713426,136.9685703558,134.0778043441,136.7554690152,129288
2022-12-23 00:00:00+00:00,137.9321590264,138.1174645399,135.4768609715,136.5516329503,78188
2022-12-27 00:00:00+00:00,137.3577119343,138.0324093092,136.4682454692,137.7097924101,106965
2022-12-28 00:00:00+00:00,134.7263736416,138.2379131238,134.2723751333,137.8580368209,135116
2022-12-29 00:00:00+00:00,139.5350517187,139.7966507444,135.6764660904,136.5266629237,134298
2022-12-30 00:00:00+00:00,138.3298276363,138.890396977,136.5733770355,138.4139130374,163147
2023-01-03 00:00:00+00:00,137.1059179091,140.8617324917,136.0034648724,140.4786767756,206624
2023-01-04 00:00:00+00:00,142.0108996401,142.7629968389,137.7692582956,138.946453911,168667
2023-01-05 00:00:00+00:00,136.2837495428,140.3198487957,135.774565725,140.3198487957,190143
2023-01-06 00:00:00+00:00,140.002192836,140.572104999,136.9003758175,138.1990281234,140010
2023-01-09 00:00:00+00:00,139.6845368763,142.0108996401,139.6004514752,140.3198487957,139226
2023-01-10 00:00:00+00:00,140.544076532,140.6655332225,138.0215144989,138.9090826216,197202
2023-01-11 00:00:00+00:00,145.8881709132,146.3739976751,142.0576137518,142.0576137518,228239
2023-01-12 00:00:00+00:00,149.1675015562,149.4758146936,145.5611721311,146.4113689645,144465
2023-01-13 00:00:00+00:00,150.3914112833,151.0734373145,147.5138220012,147.5138220012,259823
2023-01-17 00:00:00+00:00,148.7751030177,151.1108086039,148.6162750378,150.7464385324,162647
2023-01-18 00:00:00+00:00,151.2602937614,152.1758903512,148.9619594646,149.1675015562,310792
2023-01-19 00:00:00+00:00,153.4932283018,154.4088248916,150.5408964409,150.9800090911,438950
2023-01-20 00:00:00+00:00,154.1285402212,154.7077952066,151.6994064116,153.5773137029,264452
2023-01-23 00:00:00+00:00,157.1743003056,157.375170986,153.3437431443,154.5209387597,243318
2023-01-24 00:00:00+00:00,155.9597334008,157.8049408139,155.8663051774,156.940729747,159064
2023-01-25 00:00:00+00:00,153.418485723,155.1095365674,152.4374893768,154.9507085876,193514
2023-01-26 00:00:00+00:00,156.0157903349,156.3614747616,154.0724832872,154.0724832872,195458
2023-01-27 00:00:00+00:00,157.6788127122,158.0151543166,154.9787370546,155.6607630858,283394
2023-01-30 00:00:00+00:00,155.5299635729,157.4172136866,155.044136811,156.5296455638,246645
2023-01-31 00:00:00+00:00,157.1929859503,157.5853844888,155.2590217249,155.6607630858,319206
2023-02-01 00:00:00+00:00,159.4539489577,160.1266321666,155.0020941105,156.4081888734,346652
2023-02-02 00:00:00+00:00,162.3782523516,164.7046151155,160.9955146446,161.0142002893,254477
2023-02-03 00:00:00+00:00,159.6408054046,161.032885934,157.3704995749,160.6218017508,315604
2023-02-06 00:00:00+00:00,160.3415170805,160.5657448168,156.9594153917,157.482613443,226354
2023-02-07 00:00:00+00:00,160.4536309486,161.5187126959,157.4732706207,158.8933796171,303589
2023-02-08 00:00:00+00:00,159.0522075969,161.5327269294,158.4822954339,159.5286915365,334172
2023-02-09 00:00:00+00:00,156.9033584576,161.3692275384,156.3521319393,160.6404873955,234208
2023-02-10 00:00:00+00:00,156.2773893605,156.562345442,154.5863385161,156.0811900913,221429
2023-02-13 00:00:00+00:00,158.0151543166,158.0338399613,156.4642458074,156.5670168532,131464
2023-02-14 00:00:00+00:00,158.1085825401,159.136292998,156.0718472689,157.4078708642,198069
2023-02-15 00:00:00+00:00,157.8002694027,158.2487248753,156.6884735437,157.3798423972,107126
2023-02-16 00:00:00+00:00,155.4832494612,156.8099302342,154.6937809731,156.0251331572,169670
2023-02-17 00:00:00+00:00,155.1375650345,155.4365353495,153.1755723421,155.0908509227,285924
2023-02-21 00:00:00+00:00,153.2129436315,155.1375650345,152.5682888897,154.3714536022,178903
2023-02-22 00:00:00+00:00,152.8392307377,154.502253115,152.2132616406,153.8015414392,172359
2023-02-23 00:00:00+00:00,154.3247394905,154.717138029,152.6617171131,153.5305995912,300716
2023-02-24 00:00:00+00:00,152.5963173567,153.5212567688,151.8488915691,152.8672592047,202935
2023-02-27 00:00:00+00:00,152.5869745344,154.6447311558,151.9142913255,154.0537976425,110383
2023-02-28 00:00:00+00:00,152.5402604226,155.1936219685,152.3720896204,152.4094609098,275682
2023-03-01 00:00:00+00:00,150.8772380453,151.8769200362,149.6252998511,151.8769200362,226133
2023-03-02 00:00:00+00:00,154.9320229429,154.988079877,150.0363840342,150.1298122577,292312
2023-03-03 00:00:00+00:00,156.3895032287,156.6137309649,155.3898212378,156.3054178276,148592
