date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,5.41,5.62,4.18,4.33,395897
2022-08-12 00:00:00+00:00,4.26,5.69,4.01,5.5,320196
2022-08-19 00:00:00+00:00,3.84,4.53,3.79,4.18,599002
2022-08-26 00:00:00+00:00,3.95,4.1,3.6166,3.88,1327118
2022-09-02 00:00:00+00:00,4.71,4.86,3.82,3.93,1331101
2022-09-09 00:00:00+00:00,4.04,4.93,3.94,4.66,616064
2022-09-16 00:00:00+00:00,4.31,4.99,3.95,4.05,1545740
2022-09-23 00:00:00+00:00,4.34,4.7,4.0,4.25,589185
2022-09-30 00:00:00+00:00,4.02,4.7,3.89,4.33,1089660
2022-10-07 00:00:00+00:00,3.8,4.36,3.68,3.96,466849
2022-10-14 00:00:00+00:00,4.01,4.25,3.68,3.7,783475
2022-10-21 00:00:00+00:00,3.69,4.03,3.52,4.02,1308014
2022-10-28 00:00:00+00:00,4.0,4.24,3.49,3.64,1014712
2022-11-04 00:00:00+00:00,3.69,4.51,3.545,3.98,270334
2022-11-11 00:00:00+00:00,3.55,3.76,3.326,3.76,272365
2022-11-18 00:00:00+00:00,3.51,3.69,3.4,3.49,657408
2022-11-25 00:00:00+00:00,4.05,4.09,3.45,3.51,317589
2022-12-02 00:00:00+00:00,3.86,4.17,3.72,4.12,267668
2022-12-09 00:00:00+00:00,3.88,4.1532,3.55,3.83,260475
2022-12-16 00:00:00+00:00,3.26,4.02,3.09,3.97,345657
2022-12-23 00:00:00+00:00,3.28,3.48,3.0,3.2,233359
2022-12-30 00:00:00+00:00,3.1,3.5,3.0,3.32,768208
2023-01-06 00:00:00+00:00,3.34,3.415,3.02,3.22,277728
2023-01-13 00:00:00+00:00,3.7,3.985,3.13,3.42,775638
2023-01-20 00:00:00+00:00,3.92,4.0,3.56,3.71,598457
2023-01-27 00:00:00+00:00,3.78,4.05,3.71,3.87,2004963
2023-02-03 00:00:00+00:00,3.62,4.02,3.4719,3.77,449684
2023-02-10 00:00:00+00:00,3.64,3.79,3.42,3.62,285814
2023-02-17 00:00:00+00:00,3.1,3.69,3.0,3.6,415165
2023-02-24 00:00:00+00:00,3.33,3.4,3.0,3.1,1712229
2023-03-03 00:00:00+00:00,3.78,3.85,3.03,3.4,1363909
2023-03-10 00:00:00+00:00,3.63,3.98,3.37,3.67,275973
2023-03-17 00:00:00+00:00,3.9,4.04,3.5021,3.57,1102051
2023-03-24 00:00:00+00:00,3.75,4.0196,3.38,3.83,286852
2023-03-31 00:00:00+00:00,3.85,4.15,3.63,3.9184,618338
2023-04-07 00:00:00+00:00,3.82,3.85,3.57,3.79,1286674
2023-04-14 00:00:00+00:00,4.02,4.05,3.52,3.82,899391
2023-04-21 00:00:00+00:00,4.97,5.36,3.84,3.97,1486692
2023-04-28 00:00:00+00:00,4.72,5.07,4.02,5.0,351840
2023-05-05 00:00:00+00:00,4.69,4.81,4.2439,4.7,400437
2023-05-12 00:00:00+00:00,4.65,4.84,4.2124,4.75,878634
2023-05-19 00:00:00+00:00,4.59,4.99,4.3001,4.68,552381
2023-05-26 00:00:00+00:00,4.32,4.9551,3.96,4.95,772009
2023-06-02 00:00:00+00:00,4.5,4.76,4.3,4.47,268858
2023-06-09 00:00:00+00:00,4.61,4.8,4.34,4.51,579249
2023-06-16 00:00:00+00:00,5.68,5.7,4.5,4.83,576905
2023-06-23 00:00:00+00:00,6.6,7.2,4.9101,5.7,1312954
2023-06-30 00:00:00+00:00,6.19,7.1,5.2359,6.59,1006563
2023-07-07 00:00:00+00:00,6.15,6.325,5.77,6.28,103179
2023-07-14 00:00:00+00:00,7.57,8.65,5.9369,6.04,1423443
2023-07-21 00:00:00+00:00,7.3,8.19,6.77,7.63,540076
2023-07-28 00:00:00+00:00,7.97,7.97,6.5413,7.41,863590
2023-08-04 00:00:00+00:00,7.77,8.22,6.71,7.98,2552326
2023-08-11 00:00:00+00:00,6.67,7.68,6.15,7.68,856106
2023-08-18 00:00:00+00:00,6.39,6.99,6.08,6.87,271610
2023-08-25 00:00:00+00:00,6.8,7.11,6.11,6.27,232444
2023-09-01 00:00:00+00:00,7.68,7.8,6.14,6.8,390080
2023-09-08 00:00:00+00:00,6.46,7.68,6.355,7.68,259947
2023-09-15 00:00:00+00:00,6.96,7.06,6.1001,6.43,258090
2023-09-22 00:00:00+00:00,6.08,7.03,5.5613,7.03,604736
2023-09-29 00:00:00+00:00,6.47,6.6,5.89,5.94,184464
2023-10-06 00:00:00+00:00,6.01,6.4,5.15,6.4,841348
2023-10-13 00:00:00+00:00,6.01,6.5,5.74,5.98,129619
2023-10-20 00:00:00+00:00,6.83,7.25,5.66,5.66,554896
2023-10-27 00:00:00+00:00,6.15,7.445,5.99,6.71,956582
2023-11-03 00:00:00+00:00,7.35,7.5,6.15,6.18,1383477
2023-11-10 00:00:00+00:00,6.21,7.325,6.01,7.23,892210
2023-11-17 00:00:00+00:00,7.04,7.75,5.78,6.09,474065
2023-11-24 00:00:00+00:00,6.75,7.04,6.37,7.04,144477
2023-12-01 00:00:00+00:00,6.7,6.87,5.583,6.74,1851810
2023-12-08 00:00:00+00:00,6.65,7.49,6.4,6.58,696051
2023-12-15 00:00:00+00:00,7.11,7.71,6.15,6.57,664976
2023-12-22 00:00:00+00:00,8.0,8.225,6.83,7.02,506833
2023-12-29 00:00:00+00:00,7.96,8.5,7.85,8.05,762942
2024-01-05 00:00:00+00:00,6.73,8.2,6.7,8.01,633557
2024-01-12 00:00:00+00:00,7.1,7.62,6.65,6.72,986579
2024-01-19 00:00:00+00:00,8.1,8.21,6.95,7.13,344371
2024-01-26 00:00:00+00:00,8.11,8.9,7.61,8.14,2468294
2024-02-02 00:00:00+00:00,7.87,8.86,7.62,8.19,2884228
2024-02-09 00:00:00+00:00,9.26,9.404,7.38,7.72,5896576
2024-02-16 00:00:00+00:00,11.75,11.86,9.0,9.41,4910682
2024-02-23 00:00:00+00:00,11.01,11.95,10.0,11.6,1677261
2024-03-01 00:00:00+00:00,10.87,11.795,10.14,11.0,932167
2024-03-08 00:00:00+00:00,11.03,11.64,10.54,11.09,802607
2024-03-15 00:00:00+00:00,10.75,11.1021,9.71,10.93,905143
2024-03-22 00:00:00+00:00,12.2,12.45,9.88,10.83,1567645
2024-03-29 00:00:00+00:00,11.3,12.44,10.39,12.2,798430
2024-04-05 00:00:00+00:00,10.75,11.48,10.05,11.47,826737
2024-04-12 00:00:00+00:00,11.32,12.25,10.2,10.75,619159
2024-04-19 00:00:00+00:00,10.57,11.38,10.26,11.34,663087
2024-04-26 00:00:00+00:00,8.92,10.9,8.68,10.9,3203908
2024-05-03 00:00:00+00:00,9.47,9.965,8.87,8.93,903458
2024-05-10 00:00:00+00:00,8.97,9.71,8.83,9.47,445883
2024-05-17 00:00:00+00:00,8.87,9.7,8.54,9.12,602566
2024-05-24 00:00:00+00:00,8.27,9.08,8.25,8.87,1291905
2024-05-31 00:00:00+00:00,8.63,8.66,7.75,8.27,476572
2024-06-07 00:00:00+00:00,8.8,9.02,7.9,8.73,967100
2024-06-14 00:00:00+00:00,10.18,10.24,8.71,8.75,1077397
2024-06-21 00:00:00+00:00,9.1,10.2,8.5,10.19,1696974
2024-06-28 00:00:00+00:00,9.03,9.3,8.75,9.14,1230689
2024-07-05 00:00:00+00:00,8.74,9.055,8.46,9.0,670706
2024-07-12 00:00:00+00:00,9.86,10.1,8.76,8.8,1329660
2024-07-19 00:00:00+00:00,9.43,10.05,9.15,9.91,1411633
2024-07-26 00:00:00+00:00,10.78,10.82,9.0,9.38,1928094
2024-08-02 00:00:00+00:00,10.07,11.12,9.41,10.91,876931
2024-08-09 00:00:00+00:00,11.04,11.61,9.1,9.34,1248169
2024-08-16 00:00:00+00:00,12.5,13.557,10.2,11.1,2928220
2024-08-23 00:00:00+00:00,12.85,12.98,11.91,12.52,2011223
2024-08-30 00:00:00+00:00,13.5,14.48,12.85,12.85,2315633
2024-09-06 00:00:00+00:00,14.3,14.91,13.03,13.56,1981833
2024-09-13 00:00:00+00:00,16.99,17.59,12.94,14.72,12112507
2024-09-20 00:00:00+00:00,16.58,17.5,15.63,17.5,4079984
2024-09-27 00:00:00+00:00,15.79,16.82,15.2,16.77,2865769
2024-10-04 00:00:00+00:00,15.94,17.44,15.37,15.73,2908426
2024-10-11 00:00:00+00:00,15.99,16.74,15.25,15.94,1708615
2024-10-18 00:00:00+00:00,16.05,16.785,15.51,15.97,1441451
2024-10-25 00:00:00+00:00,15.5,16.245,15.0001,15.94,1254835
2024-11-01 00:00:00+00:00,15.67,15.86,14.48,15.5,1214239
2024-11-08 00:00:00+00:00,16.5,16.87,15.15,15.57,1993034
2024-11-15 00:00:00+00:00,16.0,18.74,15.95,16.53,4812159
2024-11-22 00:00:00+00:00,17.04,18.33,15.0,15.63,3931779
2024-11-29 00:00:00+00:00,17.91,18.23,16.43,17.39,2634114
2024-12-06 00:00:00+00:00,18.67,18.77,16.85,17.82,2499646
2024-12-13 00:00:00+00:00,16.57,18.97,16.375,18.62,4501523
2024-12-20 00:00:00+00:00,17.16,18.12,15.88,16.57,3368281
2024-12-27 00:00:00+00:00,16.95,18.0,16.46,16.91,1165395
2025-01-03 00:00:00+00:00,17.01,18.0,15.45,16.61,1921749
2025-01-10 00:00:00+00:00,15.64,17.65,15.265,16.87,2701033
2025-01-17 00:00:00+00:00,15.16,15.82,14.44,15.46,2064400
2025-01-24 00:00:00+00:00,16.46,16.92,14.96,15.29,1908385
2025-01-31 00:00:00+00:00,16.92,17.78,15.51,16.3,4315914
2025-02-07 00:00:00+00:00,19.03,19.09,15.56,16.49,3910196
2025-02-14 00:00:00+00:00,17.07,18.99,16.85,18.99,7372651
2025-02-21 00:00:00+00:00,16.63,17.47,15.495,17.07,3564551
2025-02-28 00:00:00+00:00,15.55,16.8,14.62,16.66,4680616
2025-03-07 00:00:00+00:00,16.23,17.29,14.84,15.67,4768879
2025-03-14 00:00:00+00:00,17.14,17.97,15.3,16.01,6343006
2025-03-21 00:00:00+00:00,15.75,17.67,15.7375,17.07,4753218
2025-03-28 00:00:00+00:00,14.59,16.865,13.78,15.5,5551758
2025-04-04 00:00:00+00:00,11.68,14.89,11.39,14.74,5899961
2025-04-11 00:00:00+00:00,11.57,12.39,9.6,11.04,7800577
2025-04-18 00:00:00+00:00,12.295,12.815,11.5,11.8,2932872
2025-04-25 00:00:00+00:00,13.79,14.05,11.95,12.21,2837477
2025-05-02 00:00:00+00:00,13.61,14.39,13.15,13.83,3178964
2025-05-09 00:00:00+00:00,12.3,13.84,11.82,13.44,2975205
