date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,2.73,3.02,2.6399,2.89,2976741
2023-12-15 00:00:00+00:00,2.34,2.7801,2.23,2.72,4915389
2023-12-22 00:00:00+00:00,2.46,2.66,2.28,2.34,4296763
2023-12-29 00:00:00+00:00,2.51,2.67,2.38,2.44,3494241
2024-01-05 00:00:00+00:00,2.48,2.63,2.36,2.47,3660020
2024-01-12 00:00:00+00:00,2.47,2.85,2.3725,2.52,4318259
2024-01-19 00:00:00+00:00,2.39,2.79,2.26,2.49,4899005
2024-01-26 00:00:00+00:00,2.44,2.545,2.34,2.4,3196405
2024-02-02 00:00:00+00:00,2.4,2.57,2.26,2.44,3228906
2024-02-09 00:00:00+00:00,2.31,2.39,2.2,2.36,3037158
2024-02-16 00:00:00+00:00,2.31,2.4391,2.08,2.32,4990962
2024-02-23 00:00:00+00:00,2.02,2.28,2.0,2.24,2522619
2024-03-01 00:00:00+00:00,2.2,2.26,2.02,2.02,3198606
2024-03-08 00:00:00+00:00,2.18,2.305,2.05,2.2,2691481
2024-03-15 00:00:00+00:00,2.0,2.21,1.8301,2.16,5526130
2024-03-22 00:00:00+00:00,2.23,2.25,1.82,2.04,9025080
2024-03-29 00:00:00+00:00,2.86,3.18,2.25,2.28,13888591
2024-04-05 00:00:00+00:00,2.83,3.38,2.6604,2.84,10358641
2024-04-12 00:00:00+00:00,2.38,2.94,2.365,2.86,6704163
2024-04-19 00:00:00+00:00,2.11,2.44,2.07,2.38,4697266
2024-04-26 00:00:00+00:00,2.22,2.48,2.09,2.13,4137266
2024-05-03 00:00:00+00:00,2.69,3.0399,2.21,2.23,13596619
2024-05-10 00:00:00+00:00,2.92,3.145,2.6123,2.74,5908097
2024-05-17 00:00:00+00:00,2.61,3.085,2.61,2.88,5859335
2024-05-24 00:00:00+00:00,2.52,2.655,2.45,2.61,3250191
2024-05-31 00:00:00+00:00,2.53,2.59,2.47,2.52,1563974
2024-06-07 00:00:00+00:00,2.54,2.655,2.495,2.53,2093596
2024-06-14 00:00:00+00:00,2.42,2.73,2.39,2.49,2262727
2024-06-21 00:00:00+00:00,2.22,2.52,2.21,2.38,2103411
2024-06-28 00:00:00+00:00,2.15,2.3797,2.11,2.23,2591147
2024-07-05 00:00:00+00:00,2.11,2.31,2.11,2.13,1371853
2024-07-12 00:00:00+00:00,2.33,2.41,2.12,2.12,2954910
2024-07-19 00:00:00+00:00,2.38,2.6,2.305,2.32,2615492
2024-07-26 00:00:00+00:00,2.42,2.7,2.35,2.4,2872925
2024-08-02 00:00:00+00:00,2.06,2.44,2.05,2.41,2689021
2024-08-09 00:00:00+00:00,1.81,2.08,1.7801,1.94,3674532
2024-08-16 00:00:00+00:00,2.27,2.3,1.77,1.82,3804720
2024-08-23 00:00:00+00:00,2.3,2.3283,2.1313,2.26,1915771
2024-08-30 00:00:00+00:00,1.95,2.3265,1.9,2.3,3280983
2024-09-06 00:00:00+00:00,1.86,1.9755,1.84,1.94,1506241
2024-09-13 00:00:00+00:00,2.05,2.06,1.87,1.88,2344001
2024-09-20 00:00:00+00:00,2.04,2.27,1.974,2.02,2644190
2024-09-27 00:00:00+00:00,2.09,2.175,1.98,2.02,1829484
2024-10-04 00:00:00+00:00,2.07,2.2,2.0,2.08,1898333
2024-10-11 00:00:00+00:00,2.05,2.18,1.95,2.06,2263106
2024-10-18 00:00:00+00:00,2.07,2.095,1.98,2.07,1707554
2024-10-25 00:00:00+00:00,2.09,2.2,2.005,2.04,2040584
2024-11-01 00:00:00+00:00,2.09,2.19,2.04,2.09,1607520
2024-11-08 00:00:00+00:00,1.87,2.25,1.8,2.07,4261347
2024-11-15 00:00:00+00:00,1.68,2.0,1.5518,1.9,5416419
2024-11-22 00:00:00+00:00,1.86,1.93,1.67,1.69,4038559
2024-11-29 00:00:00+00:00,1.94,2.015,1.86,1.86,1937751
2024-12-06 00:00:00+00:00,1.87,2.1596,1.84,1.93,2999893
2024-12-13 00:00:00+00:00,1.73,1.98,1.72,1.85,2946050
2024-12-20 00:00:00+00:00,1.66,1.7753,1.59,1.71,4106486
2024-12-27 00:00:00+00:00,1.54,1.72,1.53,1.65,2624962
2025-01-03 00:00:00+00:00,1.82,1.86,1.49,1.53,4216132
2025-01-10 00:00:00+00:00,1.6,1.87,1.575,1.82,2262296
2025-01-17 00:00:00+00:00,1.5,1.6199,1.5,1.58,2774797
2025-01-24 00:00:00+00:00,1.47,1.535,1.44,1.5,2581888
2025-01-31 00:00:00+00:00,1.4,1.515,1.37,1.48,2399809
2025-02-07 00:00:00+00:00,1.45,1.5799,1.35,1.37,4204485
2025-02-14 00:00:00+00:00,1.43,1.55,1.38,1.47,2685671
2025-02-21 00:00:00+00:00,1.34,1.47,1.25,1.43,3912075
2025-02-28 00:00:00+00:00,1.14,1.3659,1.13,1.35,3161031
2025-03-07 00:00:00+00:00,1.14,1.1814,1.035,1.15,3276125
2025-03-14 00:00:00+00:00,1.05,1.13,0.91,1.12,5152653
2025-03-21 00:00:00+00:00,1.27,1.2988,1.02,1.04,4578059
2025-03-28 00:00:00+00:00,1.11,1.3,1.11,1.28,2647524
2025-04-04 00:00:00+00:00,0.9601,1.11,0.91,1.1,2390105
2025-04-11 00:00:00+00:00,0.887,1.03,0.8211,0.9198,2650847
2025-04-18 00:00:00+00:00,0.9083,0.9358,0.8555,0.9,2099840
2025-04-25 00:00:00+00:00,1.02,1.08,0.8813,0.9,2289780
2025-05-02 00:00:00+00:00,1.25,1.355,0.970001,1.04,4006683
2025-05-09 00:00:00+00:00,1.04,1.24,1.03,1.24,2764480
