date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,10.85,10.89,10.83,10.83,24115
2024-03-08 00:00:00+00:00,10.9,10.9,10.82,10.83,103967
2024-03-15 00:00:00+00:00,10.89,10.9,10.87,10.9,59688
2024-03-22 00:00:00+00:00,10.91,10.91,10.89,10.89,45661
2024-03-29 00:00:00+00:00,10.935,10.95,10.93,10.95,433341
2024-04-05 00:00:00+00:00,10.93,10.9546,10.93,10.9546,5282
2024-04-12 00:00:00+00:00,10.96,10.96,10.93,10.93,113985
2024-04-19 00:00:00+00:00,11.0,11.005,10.96,10.96,46001
2024-04-26 00:00:00+00:00,11.0,11.0,11.0,11.0,7573
2024-05-03 00:00:00+00:00,11.01,11.03,11.005,11.005,142886
2024-05-10 00:00:00+00:00,11.02,11.02,11.01,11.01,5234
2024-05-17 00:00:00+00:00,11.02,11.02,11.015,11.02,4387
2024-05-24 00:00:00+00:00,11.05,11.07,11.01,11.05,12604
2024-05-31 00:00:00+00:00,11.02,11.05,11.01,11.05,4669
2024-06-07 00:00:00+00:00,11.02,11.02,11.02,11.02,10203
2024-06-14 00:00:00+00:00,11.03,11.03,11.02,11.02,43900
2024-06-21 00:00:00+00:00,11.03,11.03,11.03,11.03,120000
2024-06-28 00:00:00+00:00,11.03,11.03,11.03,11.03,7
2024-07-05 00:00:00+00:00,11.04,11.04,11.03,11.03,336
2024-07-12 00:00:00+00:00,11.07,11.07,11.04,11.04,400265
2024-07-19 00:00:00+00:00,11.08,11.08,11.05,11.07,244764
2024-07-26 00:00:00+00:00,11.11,11.11,11.07,11.08,72080
2024-08-02 00:00:00+00:00,11.1,11.11,11.09,11.11,86954
2024-08-09 00:00:00+00:00,11.135,11.135,11.105,11.1098,34450
2024-08-16 00:00:00+00:00,11.1,11.135,11.1,11.135,433
2024-08-23 00:00:00+00:00,11.11,11.14,11.11,11.12,7728
2024-08-30 00:00:00+00:00,11.115,11.12,11.115,11.12,149003
2024-09-06 00:00:00+00:00,11.12,11.13,11.12,11.13,74207
2024-09-13 00:00:00+00:00,11.13,11.15,11.11,11.12,110079
2024-09-20 00:00:00+00:00,11.13,11.13,11.13,11.13,326204
2024-09-27 00:00:00+00:00,11.13,11.13,11.13,11.13,18666
2024-10-04 00:00:00+00:00,11.18,11.18,11.13,11.13,18246
2024-10-11 00:00:00+00:00,11.17,11.18,11.17,11.18,1988
2024-10-18 00:00:00+00:00,11.18,11.18,11.17,11.17,591
2024-10-25 00:00:00+00:00,11.2,11.2,11.18,11.18,155311
2024-11-01 00:00:00+00:00,11.22,11.22,11.2,11.2,2594
2024-11-08 00:00:00+00:00,11.23,11.23,11.22,11.22,26414
2024-11-15 00:00:00+00:00,11.23,11.23,11.22,11.23,17391
2024-11-22 00:00:00+00:00,11.25,11.25,11.25,11.25,1494
2024-11-29 00:00:00+00:00,11.25,11.25,11.25,11.25,0
2024-12-06 00:00:00+00:00,11.34,11.34,11.25,11.25,64010
2024-12-13 00:00:00+00:00,11.34,11.35,11.31,11.34,72236
2024-12-20 00:00:00+00:00,11.3452,11.35,11.34,11.34,12064
2024-12-27 00:00:00+00:00,11.35,11.37,11.35,11.37,2195
2025-01-03 00:00:00+00:00,11.4,11.4,11.4,11.4,109
2025-01-10 00:00:00+00:00,11.37,11.4,11.37,11.4,519
2025-01-17 00:00:00+00:00,11.39,11.39,11.37,11.37,517
2025-01-24 00:00:00+00:00,11.3885,11.45,11.3885,11.39,1657
2025-01-31 00:00:00+00:00,11.5,11.5,11.3812,11.45,19194
2025-02-07 00:00:00+00:00,11.38,11.38,11.38,11.38,189
2025-02-14 00:00:00+00:00,11.44,11.44,11.44,11.44,299
2025-02-21 00:00:00+00:00,11.44,11.44,11.44,11.44,138
2025-02-28 00:00:00+00:00,11.5301,11.57,11.52,11.52,160501
2025-03-07 00:00:00+00:00,11.54,11.55,11.5301,11.5301,100127
2025-03-14 00:00:00+00:00,11.56,11.56,11.54,11.54,1443
2025-03-21 00:00:00+00:00,11.56,11.56,11.56,11.56,1903
2025-03-28 00:00:00+00:00,11.59,11.59,11.54,11.56,25767
2025-04-04 00:00:00+00:00,11.59,11.59,11.59,11.59,47
2025-04-11 00:00:00+00:00,11.64,11.64,11.59,11.59,7673
2025-04-18 00:00:00+00:00,11.65,11.65,11.64,11.64,203
2025-04-25 00:00:00+00:00,11.67,11.67,11.65,11.65,298514
2025-05-02 00:00:00+00:00,11.67,11.67,11.67,11.67,12
2025-05-09 00:00:00+00:00,11.7,11.87,11.67,11.67,28873
