date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,4.0,4.0,3.85,3.925,1757
2024-06-17 00:00:00+00:00,4.0,4.0,3.87,3.87,1072
2024-06-18 00:00:00+00:00,3.62,4.05,3.5201,4.03,34718
2024-06-20 00:00:00+00:00,3.75,3.96,3.63,3.96,4633
2024-06-21 00:00:00+00:00,3.65,3.89,3.62,3.67,12455
2024-06-24 00:00:00+00:00,3.8,3.85,3.51,3.6601,34305
2024-06-25 00:00:00+00:00,3.68,3.78,3.5332,3.69,2604
2024-06-26 00:00:00+00:00,3.76,3.81,3.35,3.5931,10273
2024-06-27 00:00:00+00:00,3.9,3.9,3.46,3.85,3359
2024-06-28 00:00:00+00:00,3.92,3.92,3.51,3.9,2482
2024-07-01 00:00:00+00:00,3.86,3.94,3.58,3.94,5001
2024-07-02 00:00:00+00:00,3.73,3.88,3.5,3.75,11881
2024-07-03 00:00:00+00:00,3.71,3.71,3.4402,3.461,1024
2024-07-05 00:00:00+00:00,3.88,3.88,3.4536,3.83,3024
2024-07-08 00:00:00+00:00,3.88,3.88,3.29,3.68,14069
2024-07-09 00:00:00+00:00,3.6,3.75,3.3901,3.75,7918
2024-07-10 00:00:00+00:00,3.57,3.57,3.3621,3.3621,3686
2024-07-11 00:00:00+00:00,3.79,3.79,3.39,3.43,9946
2024-07-12 00:00:00+00:00,3.55,3.75,3.4,3.69,19822
2024-07-15 00:00:00+00:00,3.42,3.61,3.32,3.45,10400
2024-07-16 00:00:00+00:00,3.34,3.4199,3.2,3.28,10495
2024-07-17 00:00:00+00:00,3.22,3.2399,3.0,3.2376,5661
2024-07-18 00:00:00+00:00,3.23,3.2874,3.06,3.11,5494
2024-07-19 00:00:00+00:00,2.87,3.25,2.8,3.14,5505
2024-07-22 00:00:00+00:00,3.15,3.2,2.9501,3.055,6136
2024-07-23 00:00:00+00:00,2.93,3.21,2.5,3.145,17378
2024-07-24 00:00:00+00:00,3.0,3.0,2.86,2.9163,7452
2024-07-25 00:00:00+00:00,3.0,3.0,2.89,2.9999,2061
2024-07-26 00:00:00+00:00,3.0,3.0,2.86,2.9499,2620
2024-07-29 00:00:00+00:00,3.18,3.1922,2.9876,2.9876,5524
2024-07-30 00:00:00+00:00,3.39,3.39,2.8001,2.9945,6795
2024-07-31 00:00:00+00:00,3.38,3.4,2.97,3.36,16221
2024-08-01 00:00:00+00:00,3.45,3.46,3.27,3.37,6656
2024-08-02 00:00:00+00:00,3.8,3.8,3.29,3.3,16909
2024-08-05 00:00:00+00:00,3.77,3.79,3.3358,3.39,2893
2024-08-06 00:00:00+00:00,3.67,3.69,3.36,3.49,4311
2024-08-07 00:00:00+00:00,3.69,3.78,3.45,3.56,8827
2024-08-08 00:00:00+00:00,3.5,3.6495,3.39,3.63,17244
2024-08-09 00:00:00+00:00,3.54,3.5812,3.48,3.55,2112
2024-08-12 00:00:00+00:00,3.5,3.59,3.3456,3.53,7662
2024-08-13 00:00:00+00:00,3.6,3.6,3.6,3.6,2365
2024-08-14 00:00:00+00:00,3.43,3.61,3.19,3.4,15402
2024-08-15 00:00:00+00:00,3.6,3.6,3.19,3.38,11945
2024-08-16 00:00:00+00:00,3.5,3.69,3.2,3.595,11928
2024-08-19 00:00:00+00:00,3.5,3.55,3.36,3.39,1064
2024-08-20 00:00:00+00:00,3.48,3.5,3.09,3.38,11717
2024-08-21 00:00:00+00:00,3.59,3.59,3.35,3.5,3918
2024-08-22 00:00:00+00:00,3.49,3.54,3.2,3.41,11863
2024-08-23 00:00:00+00:00,3.45,3.49,3.2,3.39,2295
2024-08-26 00:00:00+00:00,3.3,3.42,3.26,3.2901,3614
2024-08-27 00:00:00+00:00,3.43,3.4715,3.2,3.24,2776
2024-08-28 00:00:00+00:00,3.38,3.44,3.19,3.39,6386
2024-08-29 00:00:00+00:00,3.35,3.3729,3.22,3.27,4405
2024-08-30 00:00:00+00:00,3.4,3.42,3.31,3.42,2131
2024-09-03 00:00:00+00:00,3.45,3.48,3.33,3.33,3539
2024-09-04 00:00:00+00:00,3.45,3.45,3.31,3.31,1363
2024-09-05 00:00:00+00:00,3.42,3.42,3.19,3.35,6164
2024-09-06 00:00:00+00:00,3.43,3.44,3.29,3.3,3323
2024-09-09 00:00:00+00:00,3.39,3.4399,3.09,3.3,9757
2024-09-10 00:00:00+00:00,3.71,3.71,3.335,3.335,8350
2024-09-11 00:00:00+00:00,3.71,3.71,3.53,3.6,16972
2024-09-12 00:00:00+00:00,3.71,3.71,3.53,3.54,9648
2024-09-13 00:00:00+00:00,3.7,3.7,3.58,3.69,5253
2024-09-16 00:00:00+00:00,3.66,3.77,3.59,3.59,7638
2024-09-17 00:00:00+00:00,3.63,3.78,3.5616,3.77,10237
2024-09-18 00:00:00+00:00,3.63,3.63,3.49,3.49,2223
2024-09-19 00:00:00+00:00,3.62,3.64,3.5001,3.64,2679
2024-09-20 00:00:00+00:00,3.62,3.62,3.6,3.6,1735
2024-09-23 00:00:00+00:00,3.77,3.78,3.502,3.7,10712
2024-09-24 00:00:00+00:00,3.64,3.77,3.5,3.635,10790
2024-09-25 00:00:00+00:00,3.74,3.74,3.5432,3.68,11488
2024-09-26 00:00:00+00:00,3.73,3.75,3.6,3.63,2191
2024-09-27 00:00:00+00:00,3.7,3.74,3.62,3.62,9222
2024-09-30 00:00:00+00:00,3.65,3.72,3.5,3.5456,10959
2024-10-01 00:00:00+00:00,3.59,3.65,3.32,3.56,15371
2024-10-02 00:00:00+00:00,3.44,3.58,3.3,3.55,14682
2024-10-03 00:00:00+00:00,3.55,3.63,3.18,3.32,9641
2024-10-04 00:00:00+00:00,3.63,3.64,3.63,3.64,459
2024-10-07 00:00:00+00:00,3.56,3.65,3.18,3.6,33925
2024-10-08 00:00:00+00:00,3.33,3.59,3.21,3.59,44578
2024-10-09 00:00:00+00:00,3.39,3.4,3.19,3.32,20567
2024-10-10 00:00:00+00:00,3.46,3.46,3.32,3.32,3088
2024-10-11 00:00:00+00:00,3.55,3.6,3.49,3.49,7528
2024-10-14 00:00:00+00:00,3.4,3.6,3.26,3.56,4086
2024-10-15 00:00:00+00:00,3.18,3.41,2.965,3.41,277783
2024-10-16 00:00:00+00:00,3.18,3.25,3.065,3.18,64357
2024-10-17 00:00:00+00:00,2.99,3.34,2.825,3.31,48041
2024-10-18 00:00:00+00:00,3.1,3.1,2.84,3.04,15974
2024-10-21 00:00:00+00:00,3.02,3.08,2.901,3.05,13036
2024-10-22 00:00:00+00:00,3.03,3.03,2.8,2.91,23700
2024-10-23 00:00:00+00:00,2.9,2.93,2.81,2.86,3963
2024-10-24 00:00:00+00:00,2.89,2.99,2.71,2.99,16509
2024-10-25 00:00:00+00:00,2.67,2.94,2.49,2.84,17690
2024-10-28 00:00:00+00:00,2.63,2.67,2.42,2.67,12484
2024-10-29 00:00:00+00:00,2.67,2.67,2.55,2.59,3517
2024-10-30 00:00:00+00:00,2.93,2.965,2.65,2.6616,13440
2024-10-31 00:00:00+00:00,2.98,2.99,2.5,2.65,20770
2024-11-01 00:00:00+00:00,2.98,2.98,2.7658,2.9401,6579
2024-11-04 00:00:00+00:00,3.12,3.15,2.78,3.0199,22546
2024-11-05 00:00:00+00:00,3.09,3.09,2.91,2.91,5409
2024-11-06 00:00:00+00:00,3.05,3.13,2.9,2.9,8985
2024-11-07 00:00:00+00:00,4.03,4.03,3.14,3.17,94863
2024-11-08 00:00:00+00:00,2.9865,4.0,2.72,3.94,470179
2024-11-11 00:00:00+00:00,2.52,3.2,2.4,2.9902,85400
2024-11-12 00:00:00+00:00,2.28,2.6,2.12,2.6,52687
2024-11-13 00:00:00+00:00,2.3721,2.6582,2.29,2.32,35166
2024-11-14 00:00:00+00:00,2.69,2.7,2.31,2.31,26623
2024-11-15 00:00:00+00:00,3.07,3.18,2.77,2.77,26737
2024-11-18 00:00:00+00:00,3.11,3.18,2.92,3.18,25548
2024-11-19 00:00:00+00:00,3.1,3.49,2.96,3.035,31088
2024-11-20 00:00:00+00:00,3.23,3.23,2.98,3.01,201472
2024-11-21 00:00:00+00:00,3.33,3.44,3.1239,3.23,46352
2024-11-22 00:00:00+00:00,3.2,3.45,3.1,3.435,78960
2024-11-25 00:00:00+00:00,2.79,3.3,2.65,3.09,65371
2024-11-26 00:00:00+00:00,2.97,3.09,2.72,2.74,85538
2024-11-27 00:00:00+00:00,3.2,3.2099,2.91,2.91,21334
2024-11-29 00:00:00+00:00,3.15,3.22,2.89,3.11,57719
2024-12-02 00:00:00+00:00,3.25,3.36,3.04,3.04,43792
2024-12-03 00:00:00+00:00,3.21,3.36,3.15,3.36,30798
2024-12-04 00:00:00+00:00,3.23,3.3,3.1,3.29,165096
2024-12-05 00:00:00+00:00,3.3,3.3,3.0,3.25,212512
2024-12-06 00:00:00+00:00,3.3,3.3,3.08,3.12,257155
2024-12-09 00:00:00+00:00,3.4,3.415,3.16,3.3,377208
2024-12-10 00:00:00+00:00,3.54,3.6,3.05,3.4,207526
2024-12-11 00:00:00+00:00,3.51,3.59,3.4,3.5,87779
2024-12-12 00:00:00+00:00,3.71,3.798,3.41,3.41,88562
2024-12-13 00:00:00+00:00,3.74,3.92,3.04,3.7,205963
2024-12-16 00:00:00+00:00,3.62,3.79,3.44,3.75,162537
2024-12-17 00:00:00+00:00,3.79,4.03,3.5,3.74,1395822
2024-12-18 00:00:00+00:00,3.77,3.95,3.72,3.8,273472
2024-12-19 00:00:00+00:00,3.85,3.88,3.75,3.8,489026
2024-12-20 00:00:00+00:00,3.91,3.9766,3.79,3.84,192708
2024-12-23 00:00:00+00:00,4.13,4.18,3.96,4.1,590297
2024-12-24 00:00:00+00:00,4.15,4.18,3.62,4.18,486251
2024-12-26 00:00:00+00:00,4.2,4.2,4.0,4.1,206516
2024-12-27 00:00:00+00:00,4.26,4.26,3.9,4.1,266748
2024-12-30 00:00:00+00:00,4.36,4.38,3.768,4.26,2086475
2024-12-31 00:00:00+00:00,4.45,4.62,4.2882,4.35,443415
2025-01-02 00:00:00+00:00,4.32,4.64,4.01,4.46,218518
2025-01-03 00:00:00+00:00,4.29,4.49,4.18,4.18,158694
2025-01-06 00:00:00+00:00,4.32,4.4999,4.19,4.19,259677
2025-01-07 00:00:00+00:00,4.16,4.47,3.59,4.32,303143
2025-01-08 00:00:00+00:00,3.84,4.4335,3.75,4.33,76392
2025-01-10 00:00:00+00:00,1.88,4.15,1.64,3.89,2276436
2025-01-13 00:00:00+00:00,1.64,1.85,1.33,1.85,732717
2025-01-14 00:00:00+00:00,1.44,1.59,1.435,1.57,186301
2025-01-15 00:00:00+00:00,1.315,1.54,1.3,1.44,234315
2025-01-16 00:00:00+00:00,1.246,1.37,1.24,1.35,70979
2025-01-17 00:00:00+00:00,1.37,1.4078,1.24,1.25,141944
2025-01-21 00:00:00+00:00,1.48,1.4999,1.3,1.34,437803
2025-01-22 00:00:00+00:00,1.35,1.61,1.35,1.47,100955
2025-01-23 00:00:00+00:00,1.35,1.42,1.3,1.4,37678
2025-01-24 00:00:00+00:00,1.3,1.4101,1.3,1.35,67696
2025-01-27 00:00:00+00:00,1.19,1.33,1.1598,1.3,191047
2025-01-28 00:00:00+00:00,1.29,1.4,1.2,1.23,66736
2025-01-29 00:00:00+00:00,1.26,1.28,1.21,1.26,22491
2025-01-30 00:00:00+00:00,1.28,1.36,1.245,1.36,14789
2025-01-31 00:00:00+00:00,1.22,1.32,1.17,1.17,15203
2025-02-03 00:00:00+00:00,1.26,1.32,1.2299,1.24,30777
2025-02-04 00:00:00+00:00,1.26,1.32,1.21,1.21,14238
2025-02-05 00:00:00+00:00,1.23,1.26,1.16,1.21,38812
2025-02-06 00:00:00+00:00,1.2,1.24,1.18,1.18,29875
2025-02-07 00:00:00+00:00,1.35,1.44,1.185,1.24,103005
2025-02-10 00:00:00+00:00,1.4,1.46,1.2806,1.34,62305
2025-02-11 00:00:00+00:00,1.39,1.4,1.3218,1.4,27362
2025-02-12 00:00:00+00:00,1.4,1.44,1.2701,1.39,22840
2025-02-13 00:00:00+00:00,1.43,1.54,1.32,1.32,22499
2025-02-14 00:00:00+00:00,1.41,1.5,1.3213,1.43,15437
2025-02-18 00:00:00+00:00,1.35,1.4,1.25,1.4,18016
2025-02-19 00:00:00+00:00,1.42,1.425,1.36,1.388,9203
2025-02-20 00:00:00+00:00,1.51,1.5657,1.43,1.4599,84277
2025-02-21 00:00:00+00:00,1.5,1.515,1.47,1.49,28449
2025-02-24 00:00:00+00:00,1.4,1.4999,1.39,1.43,9777
2025-02-25 00:00:00+00:00,1.35,1.38,1.32,1.38,2240
2025-02-26 00:00:00+00:00,1.41,1.5,1.34,1.405,8450
2025-02-27 00:00:00+00:00,1.47,1.47,1.3,1.32,133234
2025-02-28 00:00:00+00:00,1.38,1.4997,1.37,1.43,23854
2025-03-03 00:00:00+00:00,1.38,1.4001,1.3,1.4001,13050
2025-03-04 00:00:00+00:00,1.26,1.4915,1.1801,1.3005,237284
2025-03-05 00:00:00+00:00,1.285,1.36,1.245,1.28,32615
2025-03-06 00:00:00+00:00,1.47,1.47,1.3,1.3099,14204
2025-03-07 00:00:00+00:00,1.39,1.4599,1.3316,1.36,56083
2025-03-10 00:00:00+00:00,1.34,1.47,1.32,1.33,788604
2025-03-11 00:00:00+00:00,1.31,1.3598,1.2,1.24,168924
2025-03-12 00:00:00+00:00,1.46,1.67,1.26,1.26,290696
2025-03-13 00:00:00+00:00,1.3,1.41,1.3,1.38,18977
2025-03-14 00:00:00+00:00,1.314,1.36,1.26,1.3,13257
2025-03-17 00:00:00+00:00,1.37,1.46,1.26,1.31,59496
2025-03-18 00:00:00+00:00,1.6,1.6,1.36,1.36,72439
2025-03-19 00:00:00+00:00,1.94,1.9494,1.55,1.57,128932
2025-03-20 00:00:00+00:00,1.81,2.16,1.8,1.92,139891
2025-03-21 00:00:00+00:00,1.8,1.93,1.6701,1.81,83478
2025-03-24 00:00:00+00:00,1.84,1.888,1.7,1.75,34232
2025-03-25 00:00:00+00:00,1.85,1.86,1.7357,1.86,14415
2025-03-26 00:00:00+00:00,1.72,1.86,1.71,1.86,3608
2025-03-27 00:00:00+00:00,1.85,1.85,1.7,1.72,8521
2025-03-28 00:00:00+00:00,1.7773,1.81,1.69,1.77,14989
2025-03-31 00:00:00+00:00,1.91,1.98,1.78,1.78,53611
2025-04-01 00:00:00+00:00,1.92,2.18,1.74,1.94,830063
2025-04-02 00:00:00+00:00,1.81,2.0,1.73,1.74,21697
2025-04-03 00:00:00+00:00,2.0,2.27,1.865,1.865,1576924
2025-04-04 00:00:00+00:00,2.04,2.07,1.9,1.97,127860
2025-04-07 00:00:00+00:00,2.09,2.11,1.9,1.94,1392119
2025-04-08 00:00:00+00:00,1.92,2.0301,1.92,1.97,36331
2025-04-09 00:00:00+00:00,2.23,2.3,1.99,2.01,1578358
2025-04-10 00:00:00+00:00,2.3,2.4599,2.24,2.3,226588
2025-04-11 00:00:00+00:00,2.51,2.78,2.33,2.34,1164591
2025-04-14 00:00:00+00:00,2.46,2.5992,2.2733,2.49,24770
2025-04-15 00:00:00+00:00,2.4,2.46,2.3,2.36,9257
2025-04-16 00:00:00+00:00,2.43,2.5,2.31,2.48,24389
2025-04-17 00:00:00+00:00,2.45,2.61,2.332,2.54,18708
2025-04-21 00:00:00+00:00,2.26,2.4,2.09,2.35,567900
2025-04-22 00:00:00+00:00,2.27,2.5,2.02,2.24,1597532
2025-04-23 00:00:00+00:00,2.38,2.4,2.24,2.25,250012
2025-04-24 00:00:00+00:00,2.49,2.57,2.3502,2.3502,188847
2025-04-25 00:00:00+00:00,2.3614,2.54,2.3614,2.49,128091
2025-04-28 00:00:00+00:00,2.57,2.6,2.38,2.38,295621
2025-04-29 00:00:00+00:00,2.26,2.66,2.26,2.46,519050
2025-04-30 00:00:00+00:00,2.4,2.45,2.27,2.28,323230
2025-05-01 00:00:00+00:00,0.68,2.6,0.52,2.31,5481274
2025-05-02 00:00:00+00:00,0.6749,0.7354,0.5601,0.675,1697877
2025-05-05 00:00:00+00:00,0.701,0.7699,0.61,0.634,728567
2025-05-06 00:00:00+00:00,0.7139,0.75,0.630001,0.6512,553008
2025-05-07 00:00:00+00:00,0.7274,0.817,0.6601,0.687,745088
2025-05-08 00:00:00+00:00,0.708,0.7315,0.6166,0.73,269660
2025-05-09 00:00:00+00:00,0.6612,0.759,0.6374,0.69,448449
