date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,118.79,130.06,117.92,128.27,247155
2024-12-20 00:00:00+00:00,106.77,120.41,104.42,119.0,373011
2024-12-27 00:00:00+00:00,103.72,107.32,102.07,106.04,144164
2025-01-03 00:00:00+00:00,101.04,104.545,97.0573,102.93,152123
2025-01-10 00:00:00+00:00,96.08,104.11,94.62,101.42,228223
2025-01-17 00:00:00+00:00,106.72,109.36,93.86,94.4,387888
2025-01-24 00:00:00+00:00,109.45,111.37,106.74,108.18,249940
2025-01-31 00:00:00+00:00,107.78,114.19,106.095,109.51,340798
2025-02-07 00:00:00+00:00,102.89,107.64,101.92,105.2,214898
2025-02-14 00:00:00+00:00,101.82,106.01,99.76,103.94,202583
2025-02-21 00:00:00+00:00,82.53,101.68,82.23,101.68,578079
2025-02-28 00:00:00+00:00,79.37,85.71,79.24,82.62,533953
2025-03-07 00:00:00+00:00,78.49,81.985,73.01,79.66,371103
2025-03-14 00:00:00+00:00,80.89,81.38,75.69,77.94,447322
2025-03-21 00:00:00+00:00,80.41,83.43,79.51,80.01,566586
2025-03-28 00:00:00+00:00,76.61,84.325,75.77,81.98,390222
2025-04-04 00:00:00+00:00,72.87,78.1628,67.42,74.04,610443
2025-04-11 00:00:00+00:00,71.55,76.44,67.64,69.76,559914
2025-04-18 00:00:00+00:00,71.94,72.91,68.6951,72.91,309643
2025-04-25 00:00:00+00:00,73.03,76.05,69.07,71.5,441838
2025-05-02 00:00:00+00:00,68.22,74.19,63.55,72.73,813348
2025-05-09 00:00:00+00:00,68.12,69.65,64.19,67.34,396687
