date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,31.62,33.23,30.9,33.06,3243029
2023-07-07 00:00:00+00:00,32.37,32.94,30.74,31.43,1601123
2023-07-14 00:00:00+00:00,33.36,34.28,32.0,32.29,2020056
2023-07-21 00:00:00+00:00,33.86,34.87,33.17,33.25,2088548
2023-07-28 00:00:00+00:00,33.34,34.785,32.675,33.69,2093056
2023-08-04 00:00:00+00:00,34.95,36.19,32.96,33.26,2045487
2023-08-11 00:00:00+00:00,33.66,35.29,33.315,35.06,1511821
2023-08-18 00:00:00+00:00,34.78,37.63,32.62,33.41,4020656
2023-08-25 00:00:00+00:00,35.59,36.25,34.23,34.67,1644827
2023-09-01 00:00:00+00:00,37.4,37.66,34.59,35.6,1808553
2023-09-08 00:00:00+00:00,35.11,37.735,34.625,37.31,1226053
2023-09-15 00:00:00+00:00,33.06,36.6591,32.545,35.28,2080221
2023-09-22 00:00:00+00:00,33.96,36.55,32.29,33.0,2529438
2023-09-29 00:00:00+00:00,35.88,37.15,33.06,33.9,2034753
2023-10-06 00:00:00+00:00,36.17,36.21,32.78,35.95,1921338
2023-10-13 00:00:00+00:00,33.13,37.335,32.735,35.81,2070392
2023-10-20 00:00:00+00:00,33.33,36.42,31.6,33.22,2374738
2023-10-27 00:00:00+00:00,31.75,34.27,30.88,33.0,2650386
2023-11-03 00:00:00+00:00,44.63,46.4,32.425,32.73,6955939
2023-11-10 00:00:00+00:00,45.51,48.38,43.5029,44.79,4151909
2023-11-17 00:00:00+00:00,55.21,55.27,43.83,45.51,5283502
2023-11-24 00:00:00+00:00,53.28,56.09,51.38,55.26,2243516
2023-12-01 00:00:00+00:00,54.98,55.18,48.15,52.86,3820007
2023-12-08 00:00:00+00:00,56.22,59.085,53.36,54.94,3592199
2023-12-15 00:00:00+00:00,51.12,54.62,46.42,54.29,6714313
2023-12-22 00:00:00+00:00,53.85,55.5,49.6725,51.07,2862572
2023-12-29 00:00:00+00:00,55.5,59.1,54.2886,54.63,2282863
2024-01-05 00:00:00+00:00,51.85,58.53,51.37,54.56,2151187
2024-01-12 00:00:00+00:00,55.56,56.41,51.44,51.72,1946098
2024-01-19 00:00:00+00:00,55.27,56.59,52.78,54.63,1190147
2024-01-26 00:00:00+00:00,62.82,63.02,55.0,55.78,2402615
2024-02-02 00:00:00+00:00,63.54,65.42,60.801,62.96,2266611
2024-02-09 00:00:00+00:00,64.89,67.52,61.12,62.97,2236628
2024-02-16 00:00:00+00:00,61.39,66.31,60.35,65.26,1953784
2024-02-23 00:00:00+00:00,62.01,62.6404,58.17,60.93,1326561
2024-03-01 00:00:00+00:00,66.82,70.05,61.17,62.01,2853433
2024-03-08 00:00:00+00:00,72.35,75.1,66.175,68.09,2350719
2024-03-15 00:00:00+00:00,70.62,72.085,67.05,71.59,2641516
2024-03-22 00:00:00+00:00,70.23,74.57,68.125,70.96,2406636
2024-03-29 00:00:00+00:00,69.55,71.81,67.78,71.02,1458303
2024-04-05 00:00:00+00:00,62.22,69.19,61.12,69.19,1987035
2024-04-12 00:00:00+00:00,58.07,62.8,57.55,62.8,2186190
2024-04-19 00:00:00+00:00,51.65,59.14,51.03,58.08,3036965
2024-04-26 00:00:00+00:00,51.92,55.94,49.66,52.28,2131667
2024-05-03 00:00:00+00:00,52.69,55.85,49.808,52.08,2128786
2024-05-10 00:00:00+00:00,49.74,53.68,47.88,52.54,2421032
2024-05-17 00:00:00+00:00,53.62,54.88,48.49,50.44,2562475
2024-05-24 00:00:00+00:00,51.9,55.445,50.44,53.73,2580486
2024-05-31 00:00:00+00:00,52.0,53.33,49.97,52.3,1562349
2024-06-07 00:00:00+00:00,50.78,54.99,50.13,52.77,1872183
2024-06-14 00:00:00+00:00,54.41,58.68,50.02,50.21,2536538
2024-06-21 00:00:00+00:00,56.12,56.32,52.205,54.37,2125400
2024-06-28 00:00:00+00:00,55.19,57.6,52.72,56.2,3098383
2024-07-05 00:00:00+00:00,54.13,57.09,52.95,54.81,1563657
2024-07-12 00:00:00+00:00,62.43,64.355,54.47,54.76,2402317
2024-07-19 00:00:00+00:00,62.56,67.37,60.61,63.1,2552859
2024-07-26 00:00:00+00:00,64.41,64.71,61.51,63.11,1685484
2024-08-02 00:00:00+00:00,55.31,64.67,53.46,64.48,1889314
2024-08-09 00:00:00+00:00,59.05,59.9,49.0,49.0,3102806
2024-08-16 00:00:00+00:00,65.28,65.36,57.79,58.79,2020355
2024-08-23 00:00:00+00:00,69.38,69.52,64.712,65.1,1684726
2024-08-30 00:00:00+00:00,68.74,74.095,67.04,69.99,1769551
2024-09-06 00:00:00+00:00,71.25,71.98,64.1,68.18,1970691
2024-09-13 00:00:00+00:00,76.89,77.03,71.25,71.47,2188880
2024-09-20 00:00:00+00:00,86.61,88.66,76.56,77.34,3479102
2024-09-27 00:00:00+00:00,82.76,87.63,82.47,86.83,2133629
2024-10-04 00:00:00+00:00,78.23,86.4,73.33,82.83,2589968
2024-10-11 00:00:00+00:00,86.2,86.93,75.15,77.81,2152511
2024-10-18 00:00:00+00:00,96.86,97.54,85.8,86.05,2987478
2024-10-25 00:00:00+00:00,84.31,97.015,83.97,96.52,2160155
2024-11-01 00:00:00+00:00,86.17,87.35,82.15,85.8,2262943
2024-11-08 00:00:00+00:00,103.06,106.24,77.0,85.11,5761793
2024-11-15 00:00:00+00:00,87.83,107.3699,87.08,105.36,3164474
2024-11-22 00:00:00+00:00,90.44,91.34,83.69,87.93,1943826
2024-11-29 00:00:00+00:00,88.07,95.5,87.23,93.67,1563800
2024-12-06 00:00:00+00:00,84.55,96.39,83.76,88.06,2004409
2024-12-13 00:00:00+00:00,83.8,90.23,80.5,88.75,3265035
2024-12-20 00:00:00+00:00,75.54,85.31,73.385,83.24,5010707
2024-12-27 00:00:00+00:00,79.08,79.5,74.11,75.13,1428138
2025-01-03 00:00:00+00:00,79.13,81.0,75.6,78.0,1588427
2025-01-10 00:00:00+00:00,69.08,80.09,67.43,79.49,4099773
2025-01-17 00:00:00+00:00,66.48,69.07,63.625,68.51,3337594
2025-01-24 00:00:00+00:00,62.995,67.8,62.23,67.07,3345856
2025-01-31 00:00:00+00:00,68.13,70.24,61.78,62.86,2620947
2025-02-07 00:00:00+00:00,66.91,69.84,63.38,65.91,2762100
2025-02-14 00:00:00+00:00,65.23,67.405,61.33,67.27,2705841
2025-02-21 00:00:00+00:00,63.75,67.0,62.38,65.51,2050212
2025-02-28 00:00:00+00:00,64.82,65.37,57.17,63.82,3838068
2025-03-07 00:00:00+00:00,70.74,74.66,60.82,64.72,3486597
2025-03-14 00:00:00+00:00,71.68,73.69,68.04,69.95,3343871
2025-03-21 00:00:00+00:00,69.33,72.95,68.22,71.34,3275900
2025-03-28 00:00:00+00:00,67.96,72.68,66.69,69.99,2403252
2025-04-04 00:00:00+00:00,58.59,67.34,57.9,65.63,4592296
2025-04-11 00:00:00+00:00,59.15,60.17,49.42,55.44,5080063
2025-04-18 00:00:00+00:00,62.02,62.11,58.585,60.88,2701377
2025-04-25 00:00:00+00:00,63.71,66.9,60.8,61.53,1636475
2025-05-02 00:00:00+00:00,65.55,67.36,62.76,63.82,1646097
2025-05-09 00:00:00+00:00,57.55,65.44,47.8601,65.44,8103409
