date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,11.9137585908,11.9429181398,10.6918346328,11.0991426188,987848
2022-06-03 00:00:00+00:00,11.9045015911,12.1822115816,11.5712496025,11.8952445914,1930572
2022-06-10 00:00:00+00:00,11.3490816102,12.6172905666,11.2102266149,12.0063285876,1980896
2022-06-17 00:00:00+00:00,9.4884246741,11.1546846169,9.2940276808,11.1083996184,2033358
2022-06-24 00:00:00+00:00,9.6920786671,10.0068166563,8.8774626951,9.6735646677,1578222
2022-07-01 00:00:00+00:00,9.6920786671,10.1271576521,9.2431141825,9.7753916642,1229251
2022-07-08 00:00:00+00:00,10.043844655,10.1179006525,9.2847706811,9.5115671733,888828
2022-07-15 00:00:00+00:00,10.3770966436,10.4604096407,9.812419663,9.8957326601,924304
2022-07-22 00:00:00+00:00,10.6640636337,11.1454276172,10.4604096407,10.5159516388,1117034
2022-07-29 00:00:00+00:00,11.2565116134,11.3305676108,10.5992646359,10.6640636337,592606
2022-08-05 00:00:00+00:00,11.8767305921,12.3766085749,10.9695446232,11.0898856191,1198730
2022-08-12 00:00:00+00:00,12.663575565,12.6728325647,11.8767305921,11.8767305921,1500404
2022-08-19 00:00:00+00:00,12.0988985844,12.8440870588,12.0442822863,12.4969495707,1632850
2022-08-26 00:00:00+00:00,11.8397025933,12.3303235765,11.6545625997,11.8859875917,1223951
2022-09-02 00:00:00+00:00,11.1361706175,11.8397025933,10.8029186289,11.7101045978,1141770
2022-09-09 00:00:00+00:00,11.6823335987,11.7286185971,10.9140026251,11.2009696153,850914
2022-09-16 00:00:00+00:00,11.6267916006,11.9785575886,11.1731986162,11.7656465959,1579643
2022-09-23 00:00:00+00:00,9.7383636655,11.7563895962,9.460653675,11.4323946073,1550826
2022-09-30 00:00:00+00:00,9.1366586862,9.8077911631,8.8959766944,9.5995086703,2165385
2022-10-07 00:00:00+00:00,9.7939056636,10.0623586544,9.053345689,9.3125416801,1000968
2022-10-14 00:00:00+00:00,10.219727649,10.6131501355,9.5347096725,9.8864756604,1252629
2022-10-21 00:00:00+00:00,11.0158296216,11.1546846169,10.451152641,10.451152641,1232729
2022-10-28 00:00:00+00:00,12.0155855873,12.0155855873,10.8214326283,11.0158296216,1029000
2022-11-04 00:00:00+00:00,11.2842826124,12.2840385781,10.9973156223,11.8767305921,1070564
2022-11-11 00:00:00+00:00,12.1174125838,12.2377535797,11.0158296216,11.2842826124,1390262
2022-11-18 00:00:00+00:00,12.1822115816,12.3858655746,11.4509086067,11.9785575886,1197426
2022-11-25 00:00:00+00:00,11.9322725901,12.2655245787,11.6267916006,12.1914685812,684302
2022-12-02 00:00:00+00:00,12.1544405825,12.5710055682,11.6823335987,11.7749035956,991790
2022-12-09 00:00:00+00:00,12.3210665768,12.3488375758,11.673076599,11.9693005889,806629
2022-12-16 00:00:00+00:00,11.8952445914,12.867229558,11.8767305921,12.3951225742,1730349
2022-12-23 00:00:00+00:00,11.469422606,12.1729545819,11.0898856191,11.8859875917,981779
2022-12-30 00:00:00+00:00,11.4233495422,11.5805066022,11.1407991173,11.4601656064,523768
2023-01-06 00:00:00+00:00,11.1812899757,11.7119590253,10.8088906426,11.6467891421,908295
2023-01-13 00:00:00+00:00,11.8329888086,12.0005685085,11.0881901424,11.2092199257,1203347
2023-01-20 00:00:00+00:00,12.2053881417,12.214698125,11.6654091087,11.9167786585,764212
2023-01-27 00:00:00+00:00,12.9129468745,12.9967367245,12.1122883084,12.1402182584,577666
2023-02-03 00:00:00+00:00,13.2201763243,13.3877560242,12.7500221663,12.782607108,1198944
2023-02-10 00:00:00+00:00,12.3636578582,13.1736264077,12.1495282417,13.1736264077,728283
2023-02-17 00:00:00+00:00,12.4288277415,12.7081272413,12.2333180917,12.2984879749,890004
2023-02-24 00:00:00+00:00,11.758508942,12.4521026998,11.5257593588,12.2053881417,973078
2023-03-03 00:00:00+00:00,11.5536893088,11.8609187586,11.246459859,11.8609187586,1764131
2023-03-10 00:00:00+00:00,10.1013319098,11.5899051439,10.0175420598,11.5443793255,1600475
2023-03-17 00:00:00+00:00,8.9841339105,10.1665017931,8.9468939772,9.8313423933,3873858
2023-03-24 00:00:00+00:00,9.1889535437,9.5613528768,8.6955244274,9.1144736771,4203089
2023-03-31 00:00:00+00:00,9.8335254239,9.842899614,9.1610235938,9.3565332436,1418965
2023-04-07 00:00:00+00:00,9.8054028535,9.9835124656,9.5616739107,9.8616479942,900462
2023-04-14 00:00:00+00:00,9.7116609525,9.9647640854,9.6460416217,9.7491577129,925068
2023-04-21 00:00:00+00:00,9.7022867624,10.1241253172,9.6272932415,9.7397835228,830374
2023-04-28 00:00:00+00:00,9.5991706712,9.7960286634,9.242951447,9.6647900019,927640
2023-05-05 00:00:00+00:00,9.589796481,9.9366415151,9.0460934548,9.6085448613,1332667
2023-05-12 00:00:00+00:00,9.2991965877,9.6835383821,9.2054546866,9.5429255305,833577
2023-05-19 00:00:00+00:00,9.3179449679,9.589796481,9.2148288767,9.3741901086,910487
2023-05-26 00:00:00+00:00,8.7273709911,9.3929384888,8.6055065197,9.3929384888,874236
2023-06-02 00:00:00+00:00,9.2242030668,9.2991965877,8.6523774702,8.6992484207,972281
2023-06-09 00:00:00+00:00,9.327319158,9.7397835228,9.0460934548,9.1492095459,1000333
2023-06-16 00:00:00+00:00,8.9898483141,9.3366933481,8.6008194246,9.3366933481,2296662
2023-06-23 00:00:00+00:00,8.5211388087,8.980474124,8.4836420482,8.980474124,1025042
2023-06-30 00:00:00+00:00,8.840072267,8.9534065268,8.4555194779,8.4836420482,1155319
2023-07-07 00:00:00+00:00,9.057296265,9.2839647847,8.6418317575,8.8022941804,791129
2023-07-14 00:00:00+00:00,9.0950743516,9.5106333043,8.8968338421,9.0478517434,916775
2023-07-21 00:00:00+00:00,8.9345174835,9.2461866981,8.6417373123,9.08562983,878288
2023-07-28 00:00:00+00:00,8.9250729619,9.0195181784,8.622848269,8.9156284402,1069039
2023-08-04 00:00:00+00:00,8.8306277453,9.1611860032,8.5189585308,8.9534065268,991480
2023-08-11 00:00:00+00:00,8.9156284402,9.2556312197,8.7834051371,8.8589613103,787411
2023-08-18 00:00:00+00:00,8.7267380072,8.8589613103,8.5095140092,8.8589613103,889374
2023-08-25 00:00:00+00:00,8.5378475741,8.7645160938,8.4622914009,8.6889599206,598503
2023-09-01 00:00:00+00:00,9.2367421764,9.3406319146,8.6043370065,8.6511818339,1261617
2023-09-08 00:00:00+00:00,9.2934093063,9.3406319146,9.0289627001,9.1045188733,805639
2023-09-15 00:00:00+00:00,9.4067435662,9.5011887827,9.1328524382,9.302853828,1371236
2023-09-22 00:00:00+00:00,8.868405832,9.4256326095,8.8589613103,9.3972990445,732298
2023-09-29 00:00:00+00:00,9.1037001531,9.3510316097,8.7456270505,8.811738702,1324149
2023-10-06 00:00:00+00:00,9.1702893915,9.3320061131,8.899176064,9.0656491598,1561534
2023-10-13 00:00:00+00:00,9.2178531331,9.531773828,9.0656491598,9.1512638948,977464
2023-10-20 00:00:00+00:00,8.9990599215,9.703003298,8.9895471732,9.3224933648,1195036
2023-10-27 00:00:00+00:00,8.5519607499,9.1893148881,8.4853715116,8.9229579348,953347
2023-11-03 00:00:00+00:00,9.7695925363,9.8837455163,8.6090372399,8.6756264782,1223904
2023-11-10 00:00:00+00:00,9.0371109148,9.703003298,8.8658814448,9.6649523047,953704
2023-11-17 00:00:00+00:00,9.703003298,9.7220287947,8.9039324382,8.9705216765,1542790
2023-11-24 00:00:00+00:00,9.4746973381,9.731541543,9.3415188614,9.7220287947,460907
2023-12-01 00:00:00+00:00,9.617388563,9.617388563,9.2368786298,9.4081080997,863995
2023-12-08 00:00:00+00:00,9.674465053,9.7695925363,9.3890826031,9.531773828,1161215
2023-12-15 00:00:00+00:00,10.0740004829,10.7684311111,9.6839778013,9.703003298,2189798
2023-12-22 00:00:00+00:00,10.2642554496,10.4354849195,9.902771013,10.1596152179,1223992
2023-12-29 00:00:00+00:00,10.2627972911,10.5115869062,10.2627972911,10.2927936946,659059
2024-01-05 00:00:00+00:00,10.4063998651,10.4734143996,10.1383417269,10.2436502812,916816
2024-01-12 00:00:00+00:00,10.1670622417,10.6074434687,10.119194717,10.3681058453,904677
2024-01-19 00:00:00+00:00,10.1766357466,10.2053562614,9.8032690541,10.0426066775,865824
2024-01-26 00:00:00+00:00,10.4446938848,10.6218037261,10.1479152318,10.2340767762,1116726
2024-02-02 00:00:00+00:00,10.0713271923,10.5500024391,9.9564451331,10.4351203799,961464
2024-02-09 00:00:00+00:00,10.1766357466,10.2292900238,9.8894305986,9.9085776084,835235
2024-02-16 00:00:00+00:00,10.0521801825,10.344172083,9.525637411,10.2149297664,1274398
2024-02-23 00:00:00+00:00,9.9851656479,10.2225885703,9.8511365788,9.9085776084,744282
2024-03-01 00:00:00+00:00,9.9468716282,10.0904742022,9.3150203024,9.8990041035,1296553
2024-03-08 00:00:00+00:00,9.7745485393,9.9660186381,9.4873433913,9.8990041035,955198
2024-03-15 00:00:00+00:00,9.6117989554,9.7841220443,9.5160639061,9.7745485393,1681083
2024-03-22 00:00:00+00:00,9.7075340048,10.0090994103,9.4873433913,9.5926519456,881940
2024-03-29 00:00:00+00:00,9.7456957155,9.8517319696,9.4490493715,9.7649750344,668668
2024-04-05 00:00:00+00:00,9.4661455911,9.7842543533,9.4179472938,9.7842543533,1016009
2024-04-12 00:00:00+00:00,9.3890283154,9.7938940128,9.3360101884,9.5239835479,861075
2024-04-19 00:00:00+00:00,8.9552436396,9.4422392356,8.7142521531,9.3986679749,1760385
2024-04-26 00:00:00+00:00,8.9648832991,9.2444334235,8.7817297693,9.0130815964,1312209
2024-05-03 00:00:00+00:00,8.8492073856,9.0805592126,8.7142521531,9.0130815964,1209896
2024-05-10 00:00:00+00:00,8.7046124936,9.003441937,8.3093864557,9.003441937,1680488
2024-05-17 00:00:00+00:00,8.6949728342,8.8106487477,8.5889365801,8.7624504504,1186514
2024-05-24 00:00:00+00:00,8.2129898611,8.7431711315,8.106953607,8.6660538558,1473961
2024-05-31 00:00:00+00:00,8.1551519043,8.3431252638,7.9334397367,8.2804674773,1693833
2024-06-07 00:00:00+00:00,8.2611881584,8.5214589639,8.1455122449,8.2804674773,1667188
2024-06-14 00:00:00+00:00,7.981638034,8.3865037314,7.3261411907,8.0491156503,4913992
2024-06-21 00:00:00+00:00,7.9623587151,8.3479450936,7.87560178,7.9045207584,12511865
2024-06-28 00:00:00+00:00,8.2804674773,8.3873749213,7.7213672286,8.0201966719,4287284
2024-07-05 00:00:00+00:00,8.2513109017,8.3436400579,8.0812308772,8.2707486188,2010152
2024-07-12 00:00:00+00:00,8.4262503555,8.5234389409,8.076371448,8.309624053,1407039
2024-07-19 00:00:00+00:00,8.4845635067,9.0239601558,8.2999051944,8.4942823653,1833788
2024-07-26 00:00:00+00:00,8.7080972532,8.8830367069,8.3582183457,8.5234389409,1986283
2024-08-02 00:00:00+00:00,8.3582183457,8.79556698,8.1735600334,8.7469726873,1714002
2024-08-09 00:00:00+00:00,7.7653679746,8.0909497358,7.5612719453,8.0666525894,2012538
2024-08-16 00:00:00+00:00,7.8722754186,7.9111508528,7.4835210769,7.7459302576,1386745
2024-08-23 00:00:00+00:00,8.309624053,8.3873749213,7.8333999844,7.9111508528,1459363
2024-08-30 00:00:00+00:00,8.3193429115,8.4165314969,8.076371448,8.3970937798,1010152
2024-09-06 00:00:00+00:00,7.9111508528,8.2707486188,7.843118843,8.2318731846,794137
2024-09-13 00:00:00+00:00,8.1152468821,8.1541223163,7.7653679746,7.8917131357,1303637
2024-09-20 00:00:00+00:00,8.7664104044,8.8635989898,8.0617931602,8.1541223163,1546223
2024-09-27 00:00:00+00:00,8.3873749213,8.8052858386,8.3776560628,8.7858481215,1300385
2024-10-04 00:00:00+00:00,8.3876943204,8.4317885078,8.0938310579,8.3582981955,1253430
2024-10-11 00:00:00+00:00,8.2603111123,8.3387007788,7.9859472794,8.3191033622,1057544
2024-10-18 00:00:00+00:00,8.3093046539,8.5248762369,8.1623240291,8.2603111123,2133050
2024-10-25 00:00:00+00:00,8.034940821,8.3093046539,7.8781614879,8.3093046539,2682878
2024-11-01 00:00:00+00:00,7.7017847381,8.2309149873,7.6184957174,8.1231291958,4353587
2024-11-08 00:00:00+00:00,8.7992400698,9.1274967984,7.57440153,7.7311808631,3321047
2024-11-15 00:00:00+00:00,8.68165557,9.4165586938,8.6767562158,8.9168245696,1664453
2024-11-22 00:00:00+00:00,9.0246103611,9.0736039027,8.3876943204,8.68165557,1151787
2024-11-29 00:00:00+00:00,9.0246103611,9.2303832358,8.9560194029,9.1030000276,1436664
2024-12-06 00:00:00+00:00,9.4067599855,9.5928374565,8.838434903,9.0736039027,1894024
2024-12-13 00:00:00+00:00,9.4753509437,9.7987083182,9.3528670898,9.4263574021,1263537
2024-12-20 00:00:00+00:00,8.9854155278,9.6222335814,8.7012529866,9.5047470687,1624851
2024-12-27 00:00:00+00:00,8.7992400698,9.112798736,8.7796426531,8.9756168195,578566
2025-01-03 00:00:00+00:00,8.7001800554,8.9273130194,8.571800554,8.7404478199,745687
2025-01-10 00:00:00+00:00,8.6211772853,8.7643698061,8.2162880886,8.7199307479,1214722
2025-01-17 00:00:00+00:00,8.7199307479,8.838434903,8.4631717452,8.5224238227,1254377
2025-01-24 00:00:00+00:00,8.571800554,8.7867868421,8.5125484765,8.759432133,853406
2025-01-31 00:00:00+00:00,8.6310526316,8.8646045706,8.4927977839,8.5520498615,1062127
2025-02-07 00:00:00+00:00,8.7001800554,8.7890581717,8.3742936288,8.4532963989,1109214
2025-02-14 00:00:00+00:00,8.3249168975,8.7199307479,8.2261634349,8.7199307479,1144938
2025-02-21 00:00:00+00:00,8.0089058172,8.4532963989,7.9891551247,8.2854155125,1172256
2025-02-28 00:00:00+00:00,7.9792797784,8.1767867036,7.623767313,8.0286565097,3697636
2025-03-07 00:00:00+00:00,8.2557894737,8.3644182825,7.8232493075,8.117534626,2440951
2025-03-14 00:00:00+00:00,7.4558864266,8.305166205,7.3670083102,8.1076592798,2054783
2025-03-21 00:00:00+00:00,7.3373822715,7.6731440443,7.1645637119,7.4558864266,1946778
2025-03-28 00:00:00+00:00,7.13,7.5052631579,7.0806232687,7.4460110803,1287981
2025-04-04 00:00:00+00:00,6.2,7.27,6.01,7.07,1941268
2025-04-11 00:00:00+00:00,6.56,6.905,5.83,6.0,3437752
2025-04-18 00:00:00+00:00,6.81,7.09,6.475,6.65,2246278
2025-04-25 00:00:00+00:00,7.03,7.19,6.68,6.71,1309450
2025-05-02 00:00:00+00:00,7.03,7.17,6.755,7.0,1556130
2025-05-09 00:00:00+00:00,6.98,7.41,6.86,6.92,1928565
