date,Open,High,Low,Close,Volume
2023-09-11 17:00:00+00:00,1.315,1.35,1.305,1.35,380.0
2023-09-11 18:00:00+00:00,1.35,1.35,1.31,1.33,220.0
2023-09-11 19:00:00+00:00,1.33,1.36,1.31,1.36,261.0
2023-09-12 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-12 15:00:00+00:00,1.36,1.36,1.335,1.335,13.0
2023-09-12 16:00:00+00:00,1.335,1.335,1.305,1.305,218.0
2023-09-12 17:00:00+00:00,1.305,1.32,1.295,1.31,222.0
2023-09-12 18:00:00+00:00,1.31,1.33,1.31,1.33,52.0
2023-09-12 19:00:00+00:00,1.33,1.33,1.25,1.29,936.0
2023-09-13 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-13 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-13 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-13 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-13 18:00:00+00:00,1.29,1.29,1.26,1.26,63.0
2023-09-13 19:00:00+00:00,1.26,1.29,1.25,1.27,82.0
2023-09-14 14:00:00+00:00,1.27,1.27,1.24,1.24,100.0
2023-09-14 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-14 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-14 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-14 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-14 19:00:00+00:00,1.24,1.24,1.17,1.17,389.0
2023-09-15 14:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-09-15 15:00:00+00:00,1.155,1.17,1.155,1.16,589.0
2023-09-15 16:00:00+00:00,1.16,1.25,1.16,1.25,1177.0
2023-09-15 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-15 18:00:00+00:00,1.25,1.25,1.24,1.25,700.0
2023-09-15 19:00:00+00:00,1.25,1.26,1.22,1.22,900.0
2023-09-18 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-18 15:00:00+00:00,1.2,1.2,1.18,1.18,200.0
2023-09-18 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-18 17:00:00+00:00,1.175,1.185,1.17,1.17,1106.0
2023-09-18 18:00:00+00:00,1.17,1.185,1.16,1.17,1859.0
2023-09-18 19:00:00+00:00,1.17,1.17,1.12,1.13,427.0
2023-09-19 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-19 15:00:00+00:00,1.13,1.2,1.13,1.17,400.0
2023-09-19 16:00:00+00:00,1.17,1.17,1.15,1.15,373.0
2023-09-19 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-19 18:00:00+00:00,1.15,1.16,1.13,1.155,700.0
2023-09-19 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-09-20 14:00:00+00:00,1.155,1.255,1.155,1.255,100.0
2023-09-20 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2023-09-20 16:00:00+00:00,1.22,1.225,1.22,1.225,303.0
2023-09-20 17:00:00+00:00,1.225,1.225,1.225,1.225,2.0
2023-09-20 18:00:00+00:00,1.225,1.25,1.225,1.25,200.0
2023-09-20 19:00:00+00:00,1.25,1.25,1.23,1.23,200.0
2023-09-21 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-21 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-21 16:00:00+00:00,1.23,1.23,1.225,1.225,136.0
2023-09-21 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-09-21 18:00:00+00:00,1.225,1.225,1.215,1.215,120.0
2023-09-21 19:00:00+00:00,1.215,1.225,1.215,1.225,50.0
2023-09-22 14:00:00+00:00,1.225,1.225,1.22,1.22,100.0
2023-09-22 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-22 16:00:00+00:00,1.22,1.22,1.2,1.2,100.0
2023-09-22 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-22 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-09-22 19:00:00+00:00,1.2,1.24,1.2,1.22,209.0
2023-09-25 14:00:00+00:00,1.245,1.25,1.24,1.24,300.0
2023-09-25 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-25 16:00:00+00:00,1.24,1.24,1.22,1.22,512.0
2023-09-25 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-09-25 18:00:00+00:00,1.22,1.23,1.22,1.23,2.0
2023-09-25 19:00:00+00:00,1.23,1.23,1.225,1.225,603.0
2023-09-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-26 15:00:00+00:00,1.23,1.25,1.22,1.22,400.0
2023-09-26 16:00:00+00:00,1.22,1.24,1.22,1.24,200.0
2023-09-26 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-26 18:00:00+00:00,1.24,1.25,1.24,1.245,774.0
2023-09-26 19:00:00+00:00,1.245,1.255,1.245,1.255,0.0
2023-09-27 14:00:00+00:00,1.29,1.35,1.285,1.34,647.0
2023-09-27 15:00:00+00:00,1.34,1.35,1.29,1.335,8953.0
2023-09-27 16:00:00+00:00,1.335,1.38,1.33,1.335,1400.0
2023-09-27 17:00:00+00:00,1.335,1.335,1.26,1.28,700.0
2023-09-27 18:00:00+00:00,1.28,1.295,1.25,1.26,1110.0
2023-09-27 19:00:00+00:00,1.26,1.27,1.23,1.27,1098.0
2023-09-28 14:00:00+00:00,1.27,1.27,1.255,1.255,100.0
2023-09-28 15:00:00+00:00,1.255,1.29,1.255,1.275,112.0
2023-09-28 16:00:00+00:00,1.275,1.275,1.25,1.275,200.0
2023-09-28 17:00:00+00:00,1.275,1.275,1.225,1.225,212.0
2023-09-28 18:00:00+00:00,1.225,1.26,1.21,1.26,834.0
2023-09-28 19:00:00+00:00,1.26,1.26,1.25,1.26,109.0
2023-09-29 14:00:00+00:00,1.3,1.305,1.3,1.3,800.0
2023-09-29 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-29 16:00:00+00:00,1.3,1.37,1.3,1.37,100.0
2023-09-29 17:00:00+00:00,1.37,1.37,1.365,1.365,400.0
2023-09-29 18:00:00+00:00,1.365,1.38,1.33,1.33,348.0
2023-09-29 19:00:00+00:00,1.33,1.365,1.33,1.365,266.0
2023-10-02 14:00:00+00:00,1.365,1.37,1.365,1.37,100.0
2023-10-02 15:00:00+00:00,1.37,1.42,1.37,1.42,843.0
2023-10-02 16:00:00+00:00,1.41,1.48,1.41,1.47,1225.0
2023-10-02 17:00:00+00:00,1.47,1.57,1.47,1.52,1651.0
2023-10-02 18:00:00+00:00,1.52,1.535,1.48,1.5,796.0
2023-10-02 19:00:00+00:00,1.5,1.545,1.5,1.545,659.0
2023-10-03 14:00:00+00:00,1.545,1.545,1.47,1.47,199.0
2023-10-03 15:00:00+00:00,1.47,1.47,1.465,1.47,306.0
2023-10-03 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-10-03 17:00:00+00:00,1.47,1.47,1.44,1.44,10.0
2023-10-03 18:00:00+00:00,1.44,1.44,1.42,1.42,16.0
2023-10-03 19:00:00+00:00,1.435,1.52,1.435,1.52,432.0
2023-10-04 14:00:00+00:00,1.52,1.575,1.52,1.565,150.0
2023-10-04 15:00:00+00:00,1.565,1.61,1.565,1.605,526.0
2023-10-04 16:00:00+00:00,1.605,1.66,1.605,1.66,400.0
2023-10-04 17:00:00+00:00,1.66,1.68,1.65,1.65,124.0
2023-10-04 18:00:00+00:00,1.65,1.66,1.65,1.66,101.0
2023-10-04 19:00:00+00:00,1.66,1.7,1.64,1.69,1004.0
2023-10-05 14:00:00+00:00,1.645,1.78,1.645,1.74,424.0
2023-10-05 15:00:00+00:00,1.74,1.74,1.69,1.72,359.0
2023-10-05 16:00:00+00:00,1.72,1.72,1.685,1.685,173.0
2023-10-05 17:00:00+00:00,1.685,1.69,1.665,1.665,512.0
2023-10-05 18:00:00+00:00,1.665,1.675,1.665,1.67,300.0
2023-10-05 19:00:00+00:00,1.67,1.67,1.625,1.625,800.0
2023-10-06 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-10-06 15:00:00+00:00,1.625,1.625,1.52,1.52,300.0
2023-10-06 16:00:00+00:00,1.52,1.54,1.45,1.5,1100.0
2023-10-06 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-06 18:00:00+00:00,1.5,1.5,1.49,1.49,3.0
2023-10-06 19:00:00+00:00,1.49,1.53,1.49,1.53,200.0
2023-10-09 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-09 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-09 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-09 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-09 18:00:00+00:00,1.53,1.535,1.53,1.535,600.0
2023-10-09 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2023-10-10 14:00:00+00:00,1.535,1.54,1.535,1.54,200.0
2023-10-10 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-10 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-10 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-10 18:00:00+00:00,1.54,1.54,1.47,1.47,100.0
2023-10-10 19:00:00+00:00,1.47,1.51,1.44,1.51,1100.0
2023-10-11 14:00:00+00:00,1.62,1.62,1.5,1.52,300.0
2023-10-11 15:00:00+00:00,1.52,1.52,1.51,1.51,300.0
2023-10-11 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-10-11 17:00:00+00:00,1.51,1.51,1.5,1.5,400.0
2023-10-11 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-11 19:00:00+00:00,1.5,1.54,1.5,1.54,303.0
2023-10-12 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-12 15:00:00+00:00,1.45,1.47,1.44,1.44,4.0
2023-10-12 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-12 17:00:00+00:00,1.44,1.455,1.44,1.455,100.0
2023-10-12 18:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2023-10-12 19:00:00+00:00,1.455,1.47,1.43,1.43,267.0
2023-10-13 14:00:00+00:00,1.43,1.465,1.43,1.465,100.0
2023-10-13 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-10-13 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-10-13 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-10-13 18:00:00+00:00,1.465,1.47,1.465,1.47,61.0
2023-10-13 19:00:00+00:00,1.47,1.49,1.47,1.49,650.0
2023-10-16 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-10-16 15:00:00+00:00,1.46,1.48,1.46,1.48,400.0
2023-10-16 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-16 17:00:00+00:00,1.48,1.54,1.48,1.535,300.0
2023-10-16 18:00:00+00:00,1.535,1.63,1.535,1.63,75.0
2023-10-16 19:00:00+00:00,1.63,1.63,1.57,1.57,1003.0
2023-10-17 14:00:00+00:00,1.57,1.575,1.55,1.55,300.0
2023-10-17 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 16:00:00+00:00,1.55,1.555,1.55,1.555,211.0
2023-10-17 17:00:00+00:00,1.555,1.62,1.555,1.61,114.0
2023-10-17 18:00:00+00:00,1.61,1.61,1.585,1.59,107.0
2023-10-17 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-18 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-18 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-18 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-18 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-18 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-18 19:00:00+00:00,1.59,1.59,1.45,1.45,2.0
2023-10-19 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-19 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-19 16:00:00+00:00,1.45,1.45,1.38,1.395,600.0
2023-10-19 17:00:00+00:00,1.395,1.4,1.39,1.39,2.0
2023-10-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-19 19:00:00+00:00,1.39,1.39,1.35,1.35,100.0
2023-10-20 14:00:00+00:00,1.315,1.32,1.315,1.32,95.0
2023-10-20 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-20 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-20 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-20 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-20 19:00:00+00:00,1.32,1.32,1.3,1.3,500.0
2023-10-23 14:00:00+00:00,1.3,1.32,1.29,1.32,300.0
2023-10-23 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-23 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-23 17:00:00+00:00,1.32,1.32,1.32,1.32,100.0
2023-10-23 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-23 19:00:00+00:00,1.32,1.32,1.32,1.32,6.0
2023-10-24 14:00:00+00:00,1.32,1.34,1.32,1.34,196.0
2023-10-24 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-24 16:00:00+00:00,1.34,1.36,1.34,1.345,274.0
2023-10-24 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2023-10-24 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2023-10-24 19:00:00+00:00,1.345,1.345,1.32,1.32,200.0
2023-10-25 14:00:00+00:00,1.38,1.385,1.38,1.385,300.0
2023-10-25 15:00:00+00:00,1.385,1.425,1.385,1.425,1300.0
2023-10-25 16:00:00+00:00,1.425,1.49,1.425,1.49,200.0
2023-10-25 17:00:00+00:00,1.49,1.49,1.475,1.475,100.0
2023-10-25 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-10-25 19:00:00+00:00,1.475,1.49,1.38,1.435,2200.0
2023-10-26 14:00:00+00:00,1.435,1.445,1.435,1.445,608.0
2023-10-26 15:00:00+00:00,1.445,1.47,1.43,1.47,201.0
2023-10-26 16:00:00+00:00,1.47,1.48,1.45,1.45,103.0
2023-10-26 17:00:00+00:00,1.45,1.47,1.44,1.44,300.0
2023-10-26 18:00:00+00:00,1.44,1.44,1.41,1.41,300.0
2023-10-26 19:00:00+00:00,1.41,1.5,1.41,1.485,360.0
2023-10-27 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-27 15:00:00+00:00,1.5,1.63,1.5,1.61,310.0
2023-10-27 16:00:00+00:00,1.61,1.65,1.61,1.65,100.0
2023-10-27 17:00:00+00:00,1.65,1.65,1.615,1.615,100.0
2023-10-27 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-27 19:00:00+00:00,1.615,1.63,1.575,1.575,526.0
2023-10-30 14:00:00+00:00,1.575,1.63,1.575,1.63,401.0
2023-10-30 15:00:00+00:00,1.63,1.695,1.625,1.695,1000.0
2023-10-30 16:00:00+00:00,1.695,1.695,1.635,1.635,11701.0
2023-10-30 17:00:00+00:00,1.635,1.635,1.6,1.6,701.0
2023-10-30 18:00:00+00:00,1.6,1.6,1.565,1.57,500.0
2023-10-30 19:00:00+00:00,1.57,1.58,1.53,1.57,1537.0
2023-10-31 14:00:00+00:00,1.59,1.59,1.52,1.52,4.0
2023-10-31 15:00:00+00:00,1.52,1.52,1.515,1.515,100.0
2023-10-31 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-31 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2023-10-31 18:00:00+00:00,1.515,1.55,1.515,1.53,1200.0
2023-10-31 19:00:00+00:00,1.53,1.57,1.53,1.57,400.0
2023-11-01 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-01 15:00:00+00:00,1.51,1.51,1.41,1.41,1000.0
2023-11-01 16:00:00+00:00,1.41,1.41,1.365,1.39,547.0
2023-11-01 17:00:00+00:00,1.39,1.39,1.36,1.36,2039.0
2023-11-01 18:00:00+00:00,1.36,1.36,1.355,1.355,100.0
2023-11-01 19:00:00+00:00,1.355,1.355,1.345,1.345,100.0
2023-11-02 14:00:00+00:00,1.26,1.26,1.115,1.115,100.0
2023-11-02 15:00:00+00:00,1.185,1.185,1.13,1.13,1124.0
2023-11-02 16:00:00+00:00,1.13,1.135,1.105,1.135,900.0
2023-11-02 17:00:00+00:00,1.135,1.175,1.135,1.175,165.0
2023-11-02 18:00:00+00:00,1.175,1.24,1.17,1.215,2635.0
2023-11-02 19:00:00+00:00,1.215,1.225,1.195,1.205,1013.0
2023-11-03 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-03 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-03 16:00:00+00:00,1.29,1.29,1.26,1.26,101.0
2023-11-03 17:00:00+00:00,1.26,1.27,1.26,1.27,400.0
2023-11-03 18:00:00+00:00,1.27,1.28,1.225,1.225,400.0
2023-11-03 19:00:00+00:00,1.225,1.275,1.2,1.23,400.0
2023-11-06 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-06 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-06 17:00:00+00:00,1.23,1.26,1.23,1.26,7.0
2023-11-06 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-06 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-06 20:00:00+00:00,1.26,1.26,1.21,1.21,70.0
2023-11-07 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-07 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-07 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-07 18:00:00+00:00,1.21,1.225,1.2,1.2,400.0
2023-11-07 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-07 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-08 15:00:00+00:00,1.2,1.2,1.12,1.12,412.0
2023-11-08 16:00:00+00:00,1.12,1.13,1.12,1.13,997.0
2023-11-08 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-08 18:00:00+00:00,1.13,1.18,1.13,1.17,400.0
2023-11-08 19:00:00+00:00,1.17,1.2,1.17,1.2,100.0
2023-11-08 20:00:00+00:00,1.2,1.2,1.165,1.2,202.0
2023-11-09 15:00:00+00:00,1.2,1.2,1.17,1.17,100.0
2023-11-09 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-09 17:00:00+00:00,1.17,1.17,1.09,1.09,293.0
2023-11-09 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-09 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-09 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-10 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-10 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-10 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-10 18:00:00+00:00,1.09,1.19,1.09,1.19,100.0
2023-11-10 19:00:00+00:00,1.19,1.19,1.185,1.19,310.0
2023-11-10 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-13 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-11-13 16:00:00+00:00,1.17,1.17,1.16,1.16,100.0
2023-11-13 17:00:00+00:00,1.16,1.17,1.16,1.16,492.0
2023-11-13 18:00:00+00:00,1.16,1.165,1.15,1.165,433.0
2023-11-13 19:00:00+00:00,1.165,1.165,1.165,1.165,290.0
2023-11-13 20:00:00+00:00,1.165,1.19,1.165,1.18,1000.0
2023-11-14 15:00:00+00:00,1.25,1.25,1.22,1.22,300.0
2023-11-14 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-14 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-14 18:00:00+00:00,1.24,1.24,1.24,1.24,200.0
2023-11-14 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-14 20:00:00+00:00,1.24,1.3,1.24,1.26,378.0
2023-11-15 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-15 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-15 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-15 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-15 19:00:00+00:00,1.26,1.28,1.26,1.28,100.0
2023-11-15 20:00:00+00:00,1.28,1.28,1.23,1.26,500.0
2023-11-16 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-11-16 16:00:00+00:00,1.26,1.29,1.26,1.29,12.0
2023-11-16 17:00:00+00:00,1.29,1.29,1.265,1.265,200.0
2023-11-16 18:00:00+00:00,1.265,1.265,1.24,1.25,36.0
2023-11-16 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-16 20:00:00+00:00,1.25,1.26,1.245,1.245,467.0
2023-11-17 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-11-17 16:00:00+00:00,1.245,1.29,1.245,1.29,16.0
2023-11-17 17:00:00+00:00,1.29,1.29,1.23,1.24,40.0
2023-11-17 18:00:00+00:00,1.24,1.24,1.24,1.24,27.0
2023-11-17 19:00:00+00:00,1.24,1.26,1.24,1.26,2.0
2023-11-17 20:00:00+00:00,1.26,1.27,1.235,1.27,252.0
2023-11-20 15:00:00+00:00,1.235,1.29,1.235,1.275,127.0
2023-11-20 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-11-20 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-11-20 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0
