date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,158.3,162.0,153.3,156.95,2315664
2022-07-15 00:00:00+00:00,157.44,158.1701,151.59,157.32,1462473
2022-07-22 00:00:00+00:00,157.53,159.789,155.14,158.53,1746692
2022-07-29 00:00:00+00:00,156.06,162.49,153.18,158.52,2273589
2022-08-05 00:00:00+00:00,153.72,159.51,149.3,154.94,3547693
2022-08-12 00:00:00+00:00,157.08,158.605,152.32,152.32,2705343
2022-08-19 00:00:00+00:00,156.65,161.665,154.7,156.86,2444859
2022-08-26 00:00:00+00:00,155.87,163.31,154.92,156.17,1931659
2022-09-02 00:00:00+00:00,154.88,158.26,151.31,154.62,2178209
2022-09-09 00:00:00+00:00,152.66,155.73,149.185,155.1,2006569
2022-09-16 00:00:00+00:00,147.49,154.745,145.6,152.95,3040069
2022-09-23 00:00:00+00:00,127.67,148.415,125.375,146.69,4459295
2022-09-30 00:00:00+00:00,133.29,136.6,125.36,127.44,3405346
2022-10-07 00:00:00+00:00,135.8,139.58,133.56,134.79,2513833
2022-10-14 00:00:00+00:00,133.21,136.81,129.14,135.34,1663499
2022-10-21 00:00:00+00:00,135.01,138.72,129.6,135.12,1726233
2022-10-28 00:00:00+00:00,143.92,144.32,133.47,135.12,1878355
2022-11-04 00:00:00+00:00,146.43,147.105,139.225,144.34,2110765
2022-11-11 00:00:00+00:00,149.15,156.04,139.36,147.0,4248987
2022-11-18 00:00:00+00:00,147.18,153.46,140.32,149.33,2738852
2022-11-25 00:00:00+00:00,153.0,154.02,145.48,147.13,1340176
2022-12-02 00:00:00+00:00,157.25,157.56,150.785,151.76,2989625
2022-12-09 00:00:00+00:00,151.95,156.95,149.16,156.95,2537631
2022-12-16 00:00:00+00:00,157.72,159.18,150.36,153.05,5717027
2022-12-23 00:00:00+00:00,157.19,160.86,154.24,158.13,3003348
2022-12-30 00:00:00+00:00,159.31,160.45,156.82,157.47,1327053
2023-01-06 00:00:00+00:00,158.79,160.96,153.57,159.59,2311377
2023-01-13 00:00:00+00:00,156.47,158.93,150.8,157.84,2455679
2023-01-20 00:00:00+00:00,157.24,158.02,154.825,155.87,1538827
2023-01-27 00:00:00+00:00,155.57,157.65,152.35,157.46,2141522
2023-02-03 00:00:00+00:00,155.64,158.635,153.14,156.27,1901662
2023-02-10 00:00:00+00:00,150.01,157.0,148.77,155.96,2591281
2023-02-17 00:00:00+00:00,147.73,152.895,145.89,149.85,3220466
2023-02-24 00:00:00+00:00,143.85,147.48,142.7,146.97,2103341
2023-03-03 00:00:00+00:00,146.12,147.1,139.43,143.85,4048939
2023-03-10 00:00:00+00:00,134.06,146.07,133.53,145.25,3278496
2023-03-17 00:00:00+00:00,135.14,137.889,132.5,133.0,2906792
2023-03-24 00:00:00+00:00,141.28,142.17,135.115,135.82,2162358
2023-03-31 00:00:00+00:00,146.33,146.96,141.68,141.98,2210925
2023-04-07 00:00:00+00:00,147.16,147.98,143.007,146.09,1677294
2023-04-14 00:00:00+00:00,145.52,147.45,143.92,146.63,1604133
2023-04-21 00:00:00+00:00,145.35,146.64,142.5,145.53,1185708
2023-04-28 00:00:00+00:00,140.47,145.585,136.86,145.4,2270693
2023-05-05 00:00:00+00:00,139.4,143.2,135.01,140.85,1978905
2023-05-12 00:00:00+00:00,135.72,140.875,133.815,139.64,3196717
2023-05-19 00:00:00+00:00,134.27,136.54,129.5201,135.2,2805234
2023-05-26 00:00:00+00:00,125.9,135.425,125.3501,134.36,2259119
2023-06-02 00:00:00+00:00,128.34,130.76,125.39,125.49,4138808
2023-06-09 00:00:00+00:00,127.1,131.05,126.595,127.64,2411946
2023-06-16 00:00:00+00:00,128.7,129.815,124.575,126.17,3139298
2023-06-23 00:00:00+00:00,124.86,129.07,124.1245,127.95,3423097
2023-06-30 00:00:00+00:00,123.97,126.0,121.665,124.59,3695001
2023-07-07 00:00:00+00:00,122.0,125.18,120.64,123.61,2405773
2023-07-14 00:00:00+00:00,126.69,128.14,121.73,121.86,2088861
2023-07-21 00:00:00+00:00,130.91,132.26,125.22,126.12,2263200
2023-07-28 00:00:00+00:00,130.86,132.65,129.33,131.29,1917827
2023-08-04 00:00:00+00:00,130.14,131.005,128.78,130.87,1646361
2023-08-11 00:00:00+00:00,139.35,140.8,129.47,130.14,3482791
2023-08-18 00:00:00+00:00,138.47,140.32,134.54,138.16,2451301
2023-08-25 00:00:00+00:00,141.25,141.765,138.0423,138.52,2231162
2023-09-01 00:00:00+00:00,143.76,146.7,141.11,141.62,2745181
2023-09-08 00:00:00+00:00,136.4,143.32,135.39,143.32,1870660
2023-09-15 00:00:00+00:00,132.49,137.575,132.05,136.27,2681972
2023-09-22 00:00:00+00:00,131.75,134.0,130.97,133.09,1906786
2023-09-29 00:00:00+00:00,129.44,133.86,129.25,131.41,2502799
2023-10-06 00:00:00+00:00,128.92,129.6,125.59,128.77,2744581
2023-10-13 00:00:00+00:00,129.12,130.86,126.66,128.07,1701345
2023-10-20 00:00:00+00:00,133.55,137.385,128.265,129.25,6830437
2023-10-27 00:00:00+00:00,126.07,131.88,125.61,131.7,3416118
2023-11-03 00:00:00+00:00,132.06,132.3983,124.1379,127.2,2688758
2023-11-10 00:00:00+00:00,120.2,134.48,115.97,132.06,5166654
2023-11-17 00:00:00+00:00,120.56,126.05,117.51,119.76,4763953
2023-11-24 00:00:00+00:00,121.35,122.88,118.16,120.08,1730863
2023-12-01 00:00:00+00:00,119.11,120.14,111.2506,119.0,4641629
2023-12-08 00:00:00+00:00,120.42,122.92,118.84,118.84,2611521
2023-12-15 00:00:00+00:00,121.5,126.8555,120.18,120.46,3768522
2023-12-22 00:00:00+00:00,121.25,123.01,117.54,121.19,2748510
2023-12-29 00:00:00+00:00,123.0,123.46,119.56,121.24,2599416
2024-01-05 00:00:00+00:00,127.6,129.305,122.45,122.45,2279087
2024-01-12 00:00:00+00:00,118.94,127.2374,118.37,126.9,3041976
2024-01-19 00:00:00+00:00,116.54,119.9299,113.55,118.61,2132592
2024-01-26 00:00:00+00:00,122.54,124.055,116.035,116.73,3359616
2024-02-02 00:00:00+00:00,122.9,127.57,121.115,122.42,2818356
2024-02-09 00:00:00+00:00,123.43,125.8,120.71,122.66,1655312
2024-02-16 00:00:00+00:00,126.78,127.789,120.64,123.43,2399054
2024-02-23 00:00:00+00:00,132.28,132.44,125.575,126.88,1669159
2024-03-01 00:00:00+00:00,118.85,134.17,116.0,131.81,5000045
2024-03-08 00:00:00+00:00,117.53,122.1112,115.64,119.06,3630023
2024-03-15 00:00:00+00:00,120.9,121.586,115.45,117.01,3542525
2024-03-22 00:00:00+00:00,121.81,125.95,120.42,120.42,3695562
2024-03-29 00:00:00+00:00,120.42,123.675,117.71,122.33,3169006
2024-04-05 00:00:00+00:00,116.42,120.81,114.82,120.58,2365183
2024-04-12 00:00:00+00:00,110.58,116.7867,110.42,116.25,2900008
2024-04-19 00:00:00+00:00,109.94,112.27,106.605,110.91,3062945
2024-04-26 00:00:00+00:00,109.46,110.8214,106.73,110.33,2197625
2024-05-03 00:00:00+00:00,110.01,113.36,103.01,109.9,3951694
2024-05-10 00:00:00+00:00,109.63,113.84,108.6,110.14,3560604
2024-05-17 00:00:00+00:00,108.99,113.96,108.205,110.46,3169667
2024-05-24 00:00:00+00:00,106.06,109.86,103.395,109.55,3621591
2024-05-31 00:00:00+00:00,105.25,107.08,103.1,107.07,6942914
2024-06-07 00:00:00+00:00,112.05,113.345,104.27,105.25,4157435
2024-06-14 00:00:00+00:00,112.91,113.27,107.15,110.32,3898702
2024-06-21 00:00:00+00:00,107.97,115.24,106.0,112.83,4532101
2024-06-28 00:00:00+00:00,106.73,111.66,105.735,107.88,3864275
2024-07-05 00:00:00+00:00,101.27,108.521,100.34,106.73,2024556
2024-07-12 00:00:00+00:00,105.59,107.355,99.06,102.03,2516289
2024-07-19 00:00:00+00:00,109.01,110.24,103.065,105.3,2785320
2024-07-26 00:00:00+00:00,111.57,112.88,107.15,109.0,2440528
2024-08-02 00:00:00+00:00,113.26,116.21,109.18,111.41,5154012
2024-08-09 00:00:00+00:00,111.37,114.265,107.88,108.36,3143277
2024-08-16 00:00:00+00:00,110.96,113.1,107.271,111.07,2476649
2024-08-23 00:00:00+00:00,113.87,115.53,111.825,111.92,1992948
2024-08-30 00:00:00+00:00,115.98,117.77,113.19,114.38,1931542
2024-09-06 00:00:00+00:00,107.14,113.595,105.99,112.0,7954220
2024-09-13 00:00:00+00:00,108.79,108.86,104.42,107.44,2723567
2024-09-20 00:00:00+00:00,110.76,113.3,108.99,110.0,4629552
2024-09-27 00:00:00+00:00,110.93,112.83,107.0,111.17,2740851
2024-10-04 00:00:00+00:00,109.38,112.2,107.51,110.83,2530005
2024-10-11 00:00:00+00:00,108.8,109.76,106.21,109.43,2203279
2024-10-18 00:00:00+00:00,115.04,118.67,108.93,109.07,3649407
2024-10-25 00:00:00+00:00,109.55,115.48,107.44,115.0,2227723
2024-11-01 00:00:00+00:00,110.45,113.58,109.51,110.0,2083644
2024-11-08 00:00:00+00:00,123.61,123.97,108.735,110.83,4275528
2024-11-15 00:00:00+00:00,121.65,128.99,120.41,124.5,4480394
2024-11-22 00:00:00+00:00,126.67,127.61,115.65,122.08,3581638
2024-11-29 00:00:00+00:00,121.59,128.41,120.305,127.59,1794480
2024-12-06 00:00:00+00:00,122.59,124.1,120.5101,121.17,2218909
2024-12-13 00:00:00+00:00,123.04,127.095,117.8,122.94,2686564
2024-12-20 00:00:00+00:00,122.97,126.23,119.14,123.01,5316319
2024-12-27 00:00:00+00:00,124.6,126.5028,121.19,122.81,1313442
2025-01-03 00:00:00+00:00,120.56,125.5901,120.36,124.0,2019234
2025-01-10 00:00:00+00:00,121.41,123.85,118.72,120.09,1960413
2025-01-17 00:00:00+00:00,121.18,124.66,118.915,120.43,2220622
2025-01-24 00:00:00+00:00,122.04,122.8,119.75,121.47,2068915
2025-01-31 00:00:00+00:00,124.37,127.14,122.1175,122.4,2791620
2025-02-07 00:00:00+00:00,120.29,123.28,119.12,122.31,2448592
2025-02-14 00:00:00+00:00,133.96,138.27,120.895,121.0,5820703
2025-02-21 00:00:00+00:00,136.01,137.6,132.58,134.0,2396909
2025-02-28 00:00:00+00:00,143.53,148.0568,134.0,137.0,7377643
2025-03-07 00:00:00+00:00,138.81,145.4024,135.36,144.25,5416971
2025-03-14 00:00:00+00:00,137.96,140.27,133.99,138.19,4952708
2025-03-21 00:00:00+00:00,138.76,142.42,137.62,137.62,7553945
2025-03-28 00:00:00+00:00,122.92,142.64,122.83,140.22,7621764
2025-04-04 00:00:00+00:00,110.04,127.87,109.76,121.46,7439072
2025-04-11 00:00:00+00:00,100.5,113.54,95.49,106.53,9717612
2025-04-18 00:00:00+00:00,102.78,104.525,100.17,102.56,3960177
2025-04-25 00:00:00+00:00,110.8,111.17,98.96,102.11,4437091
2025-05-02 00:00:00+00:00,120.05,120.67,111.2,111.22,5523748
2025-05-09 00:00:00+00:00,97.78,120.57,97.5,120.05,10695171
