date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,8.26,8.93,8.25,8.89,1716213
2022-02-24 00:00:00+00:00,8.45,8.49,7.85,7.91,2959968
2022-02-25 00:00:00+00:00,8.93,9.36,8.565,9.36,3536265
2022-02-28 00:00:00+00:00,8.71,8.99,8.41,8.99,2996817
2022-03-01 00:00:00+00:00,9.04,9.3,8.6,8.6,1944857
2022-03-02 00:00:00+00:00,9.43,9.7,9.06,9.4,1821042
2022-03-03 00:00:00+00:00,9.04,9.4998,8.95,9.46,1216111
2022-03-04 00:00:00+00:00,8.53,9.115,8.51,8.92,1224943
2022-03-07 00:00:00+00:00,8.28,8.82,8.18,8.45,1648392
2022-03-08 00:00:00+00:00,8.19,8.545,7.81,8.22,1984348
2022-03-09 00:00:00+00:00,8.54,8.6986,8.31,8.38,1555568
2022-03-10 00:00:00+00:00,8.38,8.5,8.0999,8.39,1339864
2022-03-11 00:00:00+00:00,7.75,8.46,7.73,8.45,1948748
2022-03-14 00:00:00+00:00,7.46,8.12,7.35,7.99,2052200
2022-03-15 00:00:00+00:00,7.77,7.93,7.42,7.53,2808628
2022-03-16 00:00:00+00:00,8.5,8.52,7.96,8.0,1696015
2022-03-17 00:00:00+00:00,8.82,9.0,8.26,8.41,1026510
2022-03-18 00:00:00+00:00,8.83,9.0,8.71,8.71,1649658
2022-03-21 00:00:00+00:00,8.82,9.0,8.64,8.82,1253829
2022-03-22 00:00:00+00:00,9.41,9.595,8.7001,8.85,1798848
2022-03-23 00:00:00+00:00,9.42,9.73,9.11,9.27,2129649
2022-03-24 00:00:00+00:00,9.71,9.72,9.2,9.505,1479918
2022-03-25 00:00:00+00:00,9.54,9.83,9.194,9.83,2475260
2022-03-28 00:00:00+00:00,9.49,9.6999,9.2,9.47,1777777
2022-03-29 00:00:00+00:00,9.78,9.9,9.33,9.6,2623751
2022-03-30 00:00:00+00:00,9.75,10.22,9.6046,9.78,1601873
2022-03-31 00:00:00+00:00,9.75,9.85,9.47,9.7,907987
2022-04-01 00:00:00+00:00,10.13,10.27,9.83,9.83,1379563
2022-04-04 00:00:00+00:00,10.41,10.545,10.12,10.18,1333136
2022-04-05 00:00:00+00:00,10.06,10.49,9.92,10.38,1900371
2022-04-06 00:00:00+00:00,9.93,9.95,9.5738,9.88,2045686
2022-04-07 00:00:00+00:00,9.75,9.99,9.525,9.94,1059536
2022-04-08 00:00:00+00:00,9.04,9.71,8.78,9.71,2165611
2022-04-11 00:00:00+00:00,8.83,8.95,8.56,8.95,1369028
2022-04-12 00:00:00+00:00,8.66,9.1,8.47,8.95,1239994
2022-04-13 00:00:00+00:00,9.01,9.065,8.57,8.7,831173
2022-04-14 00:00:00+00:00,8.99,9.17,8.74,8.98,865497
2022-04-18 00:00:00+00:00,8.41,8.92,8.21,8.92,1045791
2022-04-19 00:00:00+00:00,8.67,8.75,8.29,8.33,759431
2022-04-20 00:00:00+00:00,8.46,8.82,8.37,8.82,758261
2022-04-21 00:00:00+00:00,8.17,8.68,8.13,8.54,1395260
2022-04-22 00:00:00+00:00,7.98,8.34,7.9,8.11,896892
2022-04-25 00:00:00+00:00,8.06,8.12,7.69,7.9,1489226
2022-04-26 00:00:00+00:00,7.56,7.99,7.51,7.99,1166000
2022-04-27 00:00:00+00:00,7.76,7.84,7.43,7.7,991619
2022-04-28 00:00:00+00:00,7.88,7.89,7.292,7.85,1215491
2022-04-29 00:00:00+00:00,7.67,7.985,7.64,7.94,812033
2022-05-02 00:00:00+00:00,8.07,8.1,7.58,7.63,1305527
2022-05-03 00:00:00+00:00,8.04,8.34,7.94,8.01,1383229
2022-05-04 00:00:00+00:00,8.28,8.43,7.7001,8.1,1274954
2022-05-05 00:00:00+00:00,7.76,8.13,7.53,8.13,1195722
2022-05-06 00:00:00+00:00,7.44,7.75,7.0566,7.75,1934227
2022-05-09 00:00:00+00:00,6.5,7.215,6.49,7.17,2660982
2022-05-10 00:00:00+00:00,6.64,6.95,6.1,6.48,3363344
2022-05-11 00:00:00+00:00,5.72,6.96,5.7,6.96,6202221
2022-05-12 00:00:00+00:00,6.71,6.78,5.42,5.61,7056891
2022-05-13 00:00:00+00:00,7.23,7.41,6.81,6.86,3211301
2022-05-16 00:00:00+00:00,7.81,7.91,6.92,7.22,2600277
2022-05-17 00:00:00+00:00,8.15,8.24,7.79,8.0,2464082
2022-05-18 00:00:00+00:00,8.03,8.57,7.9001,7.92,1675688
2022-05-19 00:00:00+00:00,8.3,8.52,7.92,7.95,1312215
2022-05-20 00:00:00+00:00,7.9,8.48,7.65,8.45,1300387
2022-05-23 00:00:00+00:00,7.67,7.96,7.59,7.95,865203
2022-05-24 00:00:00+00:00,7.26,7.6,7.05,7.54,1454400
2022-05-25 00:00:00+00:00,7.5,7.54,7.22,7.22,937563
2022-05-26 00:00:00+00:00,7.5,7.71,7.4,7.52,1335206
2022-05-27 00:00:00+00:00,7.9,7.985,7.45,7.58,2135707
2022-05-31 00:00:00+00:00,7.62,7.98,7.54,7.86,1445285
2022-06-01 00:00:00+00:00,7.8,8.15,7.5,7.69,3597177
2022-06-02 00:00:00+00:00,7.72,7.9499,7.63,7.8,1785050
2022-06-03 00:00:00+00:00,7.54,7.68,7.41,7.6,1744515
2022-06-06 00:00:00+00:00,7.67,7.83,7.375,7.71,1970216
2022-06-07 00:00:00+00:00,7.83,8.0907,7.55,7.62,1414370
2022-06-08 00:00:00+00:00,7.96,8.105,7.735,7.82,1442511
2022-06-09 00:00:00+00:00,8.39,9.1,8.39,8.48,6200762
2022-06-10 00:00:00+00:00,8.34,8.6,8.18,8.21,3327211
2022-06-13 00:00:00+00:00,8.2,8.36,7.88,7.92,3109832
2022-06-14 00:00:00+00:00,8.8,9.0,8.045,8.24,3267393
2022-06-15 00:00:00+00:00,9.27,9.5623,8.79,8.84,3058558
2022-06-16 00:00:00+00:00,9.26,9.39,8.89,9.07,2715385
2022-06-17 00:00:00+00:00,10.12,10.45,9.3,9.32,4625239
2022-06-21 00:00:00+00:00,9.81,10.46,9.78,10.16,4728706
2022-06-22 00:00:00+00:00,10.29,10.71,9.611,9.67,4343586
2022-06-23 00:00:00+00:00,10.55,10.8,10.29,10.36,3078330
2022-06-24 00:00:00+00:00,10.65,10.76,10.12,10.64,25520206
2022-06-27 00:00:00+00:00,10.27,10.69,10.025,10.68,3133326
2022-06-28 00:00:00+00:00,10.26,10.485,9.97,10.22,2121880
2022-06-29 00:00:00+00:00,10.11,10.41,9.855,10.17,3132493
2022-06-30 00:00:00+00:00,10.65,10.95,9.94,9.98,3061669
2022-07-01 00:00:00+00:00,10.64,10.92,10.43,10.61,1979933
2022-07-05 00:00:00+00:00,10.38,10.55,10.06,10.33,2620716
2022-07-06 00:00:00+00:00,10.58,10.84,10.31,10.37,1870148
2022-07-07 00:00:00+00:00,11.49,11.595,10.4935,10.55,2490631
2022-07-08 00:00:00+00:00,11.58,11.88,11.07,11.34,1604976
2022-07-11 00:00:00+00:00,11.11,11.65,11.085,11.44,1199429
2022-07-12 00:00:00+00:00,11.39,11.485,10.91,11.2,1599320
2022-07-13 00:00:00+00:00,11.32,12.0,11.01,11.11,1637066
2022-07-14 00:00:00+00:00,11.1,11.41,10.91,11.3,1839048
2022-07-15 00:00:00+00:00,10.54,11.0396,10.09,10.95,3313892
2022-07-18 00:00:00+00:00,10.45,10.86,10.34,10.69,1796771
2022-07-19 00:00:00+00:00,10.65,10.83,10.47,10.58,1241546
2022-07-20 00:00:00+00:00,10.65,11.13,10.3103,10.63,1803520
2022-07-21 00:00:00+00:00,10.47,10.66,10.36,10.65,1399683
2022-07-22 00:00:00+00:00,10.07,10.48,9.93,10.48,1586779
2022-07-25 00:00:00+00:00,10.1,10.225,9.91,10.08,1203669
2022-07-26 00:00:00+00:00,10.19,10.355,9.8736,10.11,1280959
2022-07-27 00:00:00+00:00,10.51,10.63,10.025,10.24,1202867
2022-07-28 00:00:00+00:00,10.43,10.64,10.2,10.56,946472
2022-07-29 00:00:00+00:00,10.04,10.6,10.01,10.41,1830083
2022-08-01 00:00:00+00:00,10.145,10.195,9.88,10.04,1981541
2022-08-02 00:00:00+00:00,10.72,11.005,10.11,10.11,1733116
2022-08-03 00:00:00+00:00,10.98,11.01,10.645,10.93,1084422
2022-08-04 00:00:00+00:00,11.33,11.46,11.0,11.0,1343902
2022-08-05 00:00:00+00:00,11.32,11.655,10.87,11.12,1661083
2022-08-08 00:00:00+00:00,11.76,11.92,11.045,11.65,3015868
2022-08-09 00:00:00+00:00,11.11,11.92,10.86,11.8,2718839
2022-08-10 00:00:00+00:00,13.34,13.74,10.64,10.72,7495200
2022-08-11 00:00:00+00:00,13.36,14.5,12.96,13.35,4235413
2022-08-12 00:00:00+00:00,13.68,13.97,13.14,13.51,1836582
2022-08-15 00:00:00+00:00,13.54,14.08,13.48,13.7,1647525
2022-08-16 00:00:00+00:00,12.75,13.53,12.645,13.47,2407792
2022-08-17 00:00:00+00:00,13.01,13.13,12.27,12.56,2335237
2022-08-18 00:00:00+00:00,12.45,12.99,12.12,12.97,1978902
2022-08-19 00:00:00+00:00,11.44,12.39,11.1401,12.32,3320022
2022-08-22 00:00:00+00:00,11.01,11.46,10.61,11.22,2563542
2022-08-23 00:00:00+00:00,11.47,11.61,11.01,11.09,1693629
2022-08-24 00:00:00+00:00,11.85,11.97,11.38,11.53,1196239
2022-08-25 00:00:00+00:00,12.18,12.2,11.65,12.0,1137205
2022-08-26 00:00:00+00:00,11.26,12.17,11.1,12.15,1813447
2022-08-29 00:00:00+00:00,10.63,11.35,10.59,11.07,1643248
2022-08-30 00:00:00+00:00,10.66,10.86,10.35,10.83,1591261
2022-08-31 00:00:00+00:00,10.68,10.92,10.54,10.82,767561
2022-09-01 00:00:00+00:00,11.07,11.09,10.47,10.54,1415686
2022-09-02 00:00:00+00:00,10.84,11.2,10.69,11.18,1024929
2022-09-06 00:00:00+00:00,10.46,10.94,10.43,10.94,1264883
2022-09-07 00:00:00+00:00,10.86,10.94,10.4,10.49,1205436
2022-09-08 00:00:00+00:00,11.3,11.32,10.71,10.73,1047966
2022-09-09 00:00:00+00:00,11.2,11.57,11.19,11.39,1003701
2022-09-12 00:00:00+00:00,11.08,11.275,10.98,11.22,1166933
2022-09-13 00:00:00+00:00,10.74,10.86,10.6,10.71,1227378
2022-09-14 00:00:00+00:00,10.84,10.885,10.5501,10.76,1211952
2022-09-15 00:00:00+00:00,10.88,11.12,10.77,10.78,1370408
2022-09-16 00:00:00+00:00,10.35,10.76,10.28,10.7,2203569
2022-09-19 00:00:00+00:00,10.42,10.44,9.8,10.21,2101212
2022-09-20 00:00:00+00:00,10.29,10.455,10.13,10.24,914447
2022-09-21 00:00:00+00:00,10.23,10.58,10.01,10.33,1447072
2022-09-22 00:00:00+00:00,9.69,10.175,9.57,10.14,1611449
2022-09-23 00:00:00+00:00,9.2,9.61,9.09,9.59,1792564
2022-09-26 00:00:00+00:00,9.22,9.5101,9.0913,9.19,1846102
2022-09-27 00:00:00+00:00,9.43,9.515,9.24,9.36,1693494
2022-09-28 00:00:00+00:00,9.97,10.05,9.525,9.54,2268581
2022-09-29 00:00:00+00:00,9.85,9.905,9.575,9.82,1913292
2022-09-30 00:00:00+00:00,9.89,10.105,9.73,9.77,1778267
2022-10-03 00:00:00+00:00,10.25,10.32,9.68,10.08,2791842
2022-10-04 00:00:00+00:00,11.24,11.24,10.34,10.51,2597128
2022-10-05 00:00:00+00:00,11.23,11.4,10.761,11.0,2369013
2022-10-06 00:00:00+00:00,11.41,11.45,11.03,11.23,1543319
2022-10-07 00:00:00+00:00,10.75,11.3,10.71,11.09,1378617
2022-10-10 00:00:00+00:00,10.92,11.08,10.32,10.73,1283190
2022-10-11 00:00:00+00:00,10.94,11.135,10.38,10.88,1355810
2022-10-12 00:00:00+00:00,10.64,10.99,10.35,10.98,1141530
2022-10-13 00:00:00+00:00,10.73,10.8,10.05,10.32,1276575
2022-10-14 00:00:00+00:00,10.34,10.9499,10.29,10.84,855445
2022-10-17 00:00:00+00:00,10.64,10.8899,10.49,10.58,898527
2022-10-18 00:00:00+00:00,10.64,11.06,10.51,10.93,1093942
2022-10-19 00:00:00+00:00,10.19,10.5135,9.97,10.45,1521366
2022-10-20 00:00:00+00:00,10.1,10.41,10.01,10.15,1395023
2022-10-21 00:00:00+00:00,10.31,10.35,9.83,10.18,1441823
2022-10-24 00:00:00+00:00,10.25,10.275,9.83,10.13,1231305
2022-10-25 00:00:00+00:00,10.73,10.93,10.35,10.36,2064564
2022-10-26 00:00:00+00:00,10.82,11.05,10.46,10.76,1850842
2022-10-27 00:00:00+00:00,10.74,10.95,10.56,10.95,1595226
2022-10-28 00:00:00+00:00,11.71,11.765,10.68,10.8,3019423
2022-10-31 00:00:00+00:00,11.83,12.07,11.6227,11.63,2244129
2022-11-01 00:00:00+00:00,11.5,12.32,11.32,12.01,2348667
2022-11-02 00:00:00+00:00,12.0,12.47,11.51,11.61,2134840
2022-11-03 00:00:00+00:00,12.11,12.465,11.72,11.84,2096908
2022-11-04 00:00:00+00:00,11.91,12.36,11.7,12.2,1857251
2022-11-07 00:00:00+00:00,12.01,12.32,11.86,11.94,1393650
2022-11-08 00:00:00+00:00,12.24,12.55,11.82,12.0,2499727
2022-11-09 00:00:00+00:00,11.81,12.995,11.554,12.99,5098382
2022-11-10 00:00:00+00:00,12.91,12.93,11.89,12.41,2506601
2022-11-11 00:00:00+00:00,13.58,13.8296,12.78,12.85,3200755
2022-11-14 00:00:00+00:00,14.27,14.68,13.425,13.425,3158548
2022-11-15 00:00:00+00:00,14.49,14.97,14.13,14.56,2602476
2022-11-16 00:00:00+00:00,14.52,14.8,14.071,14.73,1677983
2022-11-17 00:00:00+00:00,14.08,14.27,13.81,14.27,2080311
2022-11-18 00:00:00+00:00,14.16,14.42,14.01,14.4,1377953
2022-11-21 00:00:00+00:00,14.06,14.175,13.7406,13.97,1351777
2022-11-22 00:00:00+00:00,13.98,14.1,13.78,14.1,1288883
2022-11-23 00:00:00+00:00,14.0,14.15,13.7681,14.03,1040774
2022-11-25 00:00:00+00:00,13.52,14.14,13.39,13.98,598559
2022-11-28 00:00:00+00:00,13.56,13.73,13.36,13.5,1245541
2022-11-29 00:00:00+00:00,13.36,13.6993,13.25,13.56,1168976
2022-11-30 00:00:00+00:00,12.87,14.0,11.8601,13.49,4888353
2022-12-01 00:00:00+00:00,13.18,13.78,12.76,12.77,2009794
2022-12-02 00:00:00+00:00,12.71,13.08,12.19,13.08,1640002
2022-12-05 00:00:00+00:00,11.91,12.72,11.85,12.65,5553220
2022-12-06 00:00:00+00:00,11.51,11.99,11.4,11.99,1486004
2022-12-07 00:00:00+00:00,11.14,11.47,11.08,11.38,2655512
2022-12-08 00:00:00+00:00,11.14,11.2643,10.91,11.23,2658255
2022-12-09 00:00:00+00:00,10.47,11.14,10.44,11.03,1736981
2022-12-12 00:00:00+00:00,10.49,10.6296,10.32,10.57,1550012
2022-12-13 00:00:00+00:00,10.08,11.03,10.015,10.97,2476921
2022-12-14 00:00:00+00:00,10.13,10.3399,9.96,10.08,1716888
2022-12-15 00:00:00+00:00,10.4,11.3,10.24,11.14,4483651
2022-12-16 00:00:00+00:00,10.21,10.39,9.95,10.17,3225038
2022-12-19 00:00:00+00:00,9.94,10.25,9.865,10.2,1679837
2022-12-20 00:00:00+00:00,10.41,10.43,9.81,9.85,1914081
2022-12-21 00:00:00+00:00,10.6,10.88,10.51,10.51,1592967
2022-12-22 00:00:00+00:00,10.54,10.56,10.27,10.52,1256414
2022-12-23 00:00:00+00:00,10.33,10.54,10.2743,10.49,1234923
2022-12-27 00:00:00+00:00,9.48,10.44,9.435,10.44,1573835
2022-12-28 00:00:00+00:00,9.57,9.635,9.345,9.41,1565110
2022-12-29 00:00:00+00:00,10.05,10.14,9.51,9.67,1634861
2022-12-30 00:00:00+00:00,10.13,10.16,9.9,9.92,1413948
2023-01-03 00:00:00+00:00,9.49,10.37,9.47,10.3,1799585
2023-01-04 00:00:00+00:00,9.37,9.6,9.25,9.58,1455720
2023-01-05 00:00:00+00:00,9.65,9.685,9.03,9.3,1661623
2023-01-06 00:00:00+00:00,9.51,9.7,9.41,9.7,1673767
2023-01-09 00:00:00+00:00,9.55,9.75,9.36,9.71,5366464
2023-01-10 00:00:00+00:00,9.38,9.63,9.33,9.5,1228541
2023-01-11 00:00:00+00:00,9.6,9.61,9.16,9.42,1613946
2023-01-12 00:00:00+00:00,10.2,10.215,9.405,9.7,1909325
2023-01-13 00:00:00+00:00,10.38,10.65,10.07,10.07,1620924
2023-01-17 00:00:00+00:00,10.54,10.55,10.22,10.45,1050543
2023-01-18 00:00:00+00:00,10.38,10.83,10.36,10.64,1422796
2023-01-19 00:00:00+00:00,10.16,10.38,10.035,10.22,930821
2023-01-20 00:00:00+00:00,10.34,10.43,10.05,10.33,1023040
2023-01-23 00:00:00+00:00,10.28,10.41,10.17,10.31,947479
2023-01-24 00:00:00+00:00,10.05,10.2,9.85,10.2,1264567
2023-01-25 00:00:00+00:00,10.41,10.44,9.78,9.95,1370539
2023-01-26 00:00:00+00:00,10.52,10.6919,10.22,10.53,1060068
2023-01-27 00:00:00+00:00,10.76,10.845,10.39,10.46,1247688
2023-01-30 00:00:00+00:00,10.4,10.78,10.27,10.67,1283368
2023-01-31 00:00:00+00:00,10.53,10.69,10.36,10.42,1307789
2023-02-01 00:00:00+00:00,10.76,10.845,10.215,10.58,1594968
2023-02-02 00:00:00+00:00,11.01,11.11,10.82,10.92,1331443
2023-02-03 00:00:00+00:00,11.18,11.375,10.73,10.83,1253830
2023-02-06 00:00:00+00:00,10.97,11.29,10.94,11.1,1139083
2023-02-07 00:00:00+00:00,10.81,11.025,10.56,10.94,1304003
2023-02-08 00:00:00+00:00,10.42,10.97,10.36,10.84,1293254
2023-02-09 00:00:00+00:00,9.78,10.5899,9.72,10.5,1754234
2023-02-10 00:00:00+00:00,9.83,10.0,9.5701,9.76,1918948
2023-02-13 00:00:00+00:00,9.77,9.925,9.62,9.9,1259436
2023-02-14 00:00:00+00:00,9.97,10.035,9.6582,9.7,1420616
2023-02-15 00:00:00+00:00,9.98,10.21,9.62,9.9,2355706
2023-02-16 00:00:00+00:00,9.5,10.06,9.475,9.85,2520810
2023-02-17 00:00:00+00:00,9.59,9.66,9.2607,9.45,2806823
2023-02-21 00:00:00+00:00,8.89,9.54,8.87,9.48,3522469
2023-02-22 00:00:00+00:00,8.79,8.81,8.235,8.7,3904077
2023-02-23 00:00:00+00:00,8.51,8.83,8.34,8.83,2095734
2023-02-24 00:00:00+00:00,8.37,8.525,8.3,8.37,2234694
2023-02-27 00:00:00+00:00,8.43,8.59,8.345,8.558,1533308
2023-02-28 00:00:00+00:00,8.4,8.63,8.4,8.49,1535814
2023-03-01 00:00:00+00:00,8.15,8.48,8.1,8.4,1339187
2023-03-02 00:00:00+00:00,8.18,8.195,7.885,8.1,1677860
2023-03-03 00:00:00+00:00,8.38,8.485,8.18,8.26,1139537
2023-03-06 00:00:00+00:00,8.1,8.41,8.075,8.38,1594605
2023-03-07 00:00:00+00:00,8.0,8.155,7.9609,8.08,1436676
2023-03-08 00:00:00+00:00,8.16,8.175,7.93,8.0,1234983
2023-03-09 00:00:00+00:00,7.87,8.17,7.79,8.13,1860955
2023-03-10 00:00:00+00:00,7.55,7.94,7.33,7.94,3242100
2023-03-13 00:00:00+00:00,7.42,7.68,7.39,7.44,2130689
2023-03-14 00:00:00+00:00,7.57,7.79,7.41,7.65,1721164
2023-03-15 00:00:00+00:00,7.43,7.47,7.235,7.43,1570017
2023-03-16 00:00:00+00:00,7.48,7.52,7.215,7.35,1269104
2023-03-17 00:00:00+00:00,7.39,7.57,7.295,7.45,3022096
2023-03-20 00:00:00+00:00,7.57,7.615,7.29,7.33,1201700
2023-03-21 00:00:00+00:00,7.62,7.75,7.5,7.71,1037252
2023-03-22 00:00:00+00:00,7.31,7.7,7.3,7.69,1181673
2023-03-23 00:00:00+00:00,7.31,7.4499,7.16,7.35,1736165
2023-03-24 00:00:00+00:00,7.34,7.375,7.13,7.26,1204397
2023-03-27 00:00:00+00:00,7.58,7.665,7.35,7.435,1097462
2023-03-28 00:00:00+00:00,7.55,7.74,7.5,7.5,962500
2023-03-29 00:00:00+00:00,7.62,7.65,7.48,7.62,1364355
2023-03-30 00:00:00+00:00,7.42,7.69,7.39,7.69,902294
2023-03-31 00:00:00+00:00,7.54,7.585,7.45,7.48,1394538
2023-04-03 00:00:00+00:00,7.48,7.59,7.125,7.59,1671195
2023-04-04 00:00:00+00:00,7.21,7.47,7.18,7.47,1343145
2023-04-05 00:00:00+00:00,7.15,7.3,7.1,7.19,1130091
2023-04-06 00:00:00+00:00,7.24,7.34,7.1,7.14,1274224
2023-04-10 00:00:00+00:00,7.2,7.24,7.065,7.2,1533186
2023-04-11 00:00:00+00:00,7.28,7.415,7.065,7.22,1963221
2023-04-12 00:00:00+00:00,7.29,7.46,7.205,7.345,1184248
2023-04-13 00:00:00+00:00,7.59,7.64,7.32,7.34,1285795
2023-04-14 00:00:00+00:00,7.38,7.63,7.28,7.63,1260840
2023-04-17 00:00:00+00:00,7.39,7.6287,7.24,7.4,1437902
2023-04-18 00:00:00+00:00,7.19,7.39,7.13,7.39,1435157
2023-04-19 00:00:00+00:00,7.21,7.27,7.1,7.11,1185565
2023-04-20 00:00:00+00:00,7.12,7.23,7.06,7.1,1195288
2023-04-21 00:00:00+00:00,7.21,7.365,7.079,7.13,1683061
2023-04-24 00:00:00+00:00,7.17,7.24,7.01,7.22,1573568
2023-04-25 00:00:00+00:00,6.73,7.11,6.71,7.1,2316134
2023-04-26 00:00:00+00:00,6.74,6.85,6.6,6.74,1570103
2023-04-27 00:00:00+00:00,6.64,6.83,6.6,6.77,1256082
2023-04-28 00:00:00+00:00,6.78,6.94,6.61,6.65,1237890
2023-05-01 00:00:00+00:00,6.77,6.8425,6.66,6.81,1518752
2023-05-02 00:00:00+00:00,6.46,6.76,6.405,6.75,1955171
2023-05-03 00:00:00+00:00,6.59,6.71,6.43,6.53,1619146
2023-05-04 00:00:00+00:00,6.61,6.6275,6.37,6.61,1398006
2023-05-05 00:00:00+00:00,5.99,6.41,5.77,6.41,5069482
2023-05-08 00:00:00+00:00,5.71,6.11,5.64,6.09,3258589
2023-05-09 00:00:00+00:00,5.66,5.765,5.53,5.7,2847548
2023-05-10 00:00:00+00:00,5.89,5.89,5.55,5.75,3066895
2023-05-11 00:00:00+00:00,5.74,5.94,5.7,5.89,2448583
2023-05-12 00:00:00+00:00,5.74,5.78,5.64,5.77,1694886
2023-05-15 00:00:00+00:00,5.98,6.01,5.745,5.77,2408217
2023-05-16 00:00:00+00:00,5.7,5.94,5.67,5.91,1322833
2023-05-17 00:00:00+00:00,5.84,5.85,5.55,5.7,1964956
2023-05-18 00:00:00+00:00,5.85,6.08,5.745,5.83,2763391
2023-05-19 00:00:00+00:00,5.84,5.945,5.8,5.92,1535573
2023-05-22 00:00:00+00:00,6.61,6.68,5.755,5.84,5692307
2023-05-23 00:00:00+00:00,7.08,7.49,6.5738,6.58,9600843
2023-05-24 00:00:00+00:00,7.02,7.16,6.75,7.05,2973308
2023-05-25 00:00:00+00:00,6.91,7.56,6.68,7.01,4176989
2023-05-26 00:00:00+00:00,6.8,6.96,6.35,6.93,4894451
2023-05-30 00:00:00+00:00,6.95,7.14,6.725,6.92,2360786
2023-05-31 00:00:00+00:00,6.97,7.15,6.81,6.97,2676252
2023-06-01 00:00:00+00:00,6.79,6.99,6.69,6.98,2102166
2023-06-02 00:00:00+00:00,6.79,7.02,6.67,6.89,2360436
2023-06-05 00:00:00+00:00,6.83,6.94,6.66,6.81,1908324
2023-06-06 00:00:00+00:00,6.91,6.95,6.675,6.82,2521099
2023-06-07 00:00:00+00:00,7.31,7.4,6.94,6.97,4583536
2023-06-08 00:00:00+00:00,7.16,7.35,6.99,7.35,2975234
2023-06-09 00:00:00+00:00,7.09,7.23,6.99,7.19,2601757
2023-06-12 00:00:00+00:00,7.4,7.4,7.04,7.12,2453516
2023-06-13 00:00:00+00:00,7.47,7.5493,7.28,7.42,2591575
2023-06-14 00:00:00+00:00,7.39,7.58,7.3,7.5,2462265
2023-06-15 00:00:00+00:00,7.48,7.49,7.29,7.35,1975052
2023-06-16 00:00:00+00:00,7.58,7.5932,7.405,7.59,3996489
2023-06-20 00:00:00+00:00,7.51,7.67,7.36,7.55,5122236
2023-06-21 00:00:00+00:00,7.26,7.5,7.111,7.45,3459309
2023-06-22 00:00:00+00:00,7.2,7.25,7.0,7.2,3028537
2023-06-23 00:00:00+00:00,7.31,7.415,7.03,7.11,29466958
2023-06-26 00:00:00+00:00,6.91,7.345,6.9,7.28,3184386
2023-06-27 00:00:00+00:00,6.35,6.89,6.35,6.89,4363811
2023-06-28 00:00:00+00:00,6.61,6.68,6.31,6.38,2886912
2023-06-29 00:00:00+00:00,6.58,6.715,6.45,6.63,1872061
2023-06-30 00:00:00+00:00,6.46,6.6446,6.41,6.64,1992071
2023-07-03 00:00:00+00:00,6.59,6.68,6.43,6.46,1126228
