date,Open,High,Low,Close,Volume
2025-01-08 15:30:00+00:00,39.585,39.585,39.585,39.585,0.0
2025-01-08 15:45:00+00:00,40.62,40.84,40.335,40.41,568.0
2025-01-08 16:00:00+00:00,40.41,40.69,40.41,40.69,66.0
2025-01-08 16:15:00+00:00,40.77,40.77,40.77,40.77,33.0
2025-01-08 16:30:00+00:00,40.77,40.77,40.77,40.77,0.0
2025-01-08 16:45:00+00:00,40.77,40.77,39.955,39.955,326.0
2025-01-08 17:00:00+00:00,39.955,39.955,39.955,39.955,0.0
2025-01-08 17:15:00+00:00,39.955,40.215,39.53,40.215,540.0
2025-01-08 17:30:00+00:00,40.215,40.215,40.215,40.215,0.0
2025-01-08 17:45:00+00:00,40.215,40.215,40.215,40.215,0.0
2025-01-08 18:00:00+00:00,40.25,40.5,40.25,40.5,22.0
2025-01-08 18:15:00+00:00,40.5,40.5,40.5,40.5,0.0
2025-01-08 18:30:00+00:00,40.5,40.5,40.5,40.5,0.0
2025-01-08 18:45:00+00:00,40.5,40.5,40.5,40.5,0.0
2025-01-08 19:00:00+00:00,40.5,40.5,40.46,40.46,100.0
2025-01-08 19:15:00+00:00,40.46,40.46,40.46,40.46,0.0
2025-01-08 19:30:00+00:00,40.46,40.46,40.46,40.46,0.0
2025-01-08 19:45:00+00:00,40.46,40.46,40.46,40.46,0.0
2025-01-08 20:00:00+00:00,40.46,40.46,40.46,40.46,0.0
2025-01-08 20:15:00+00:00,40.46,41.8,40.46,41.8,17.0
2025-01-08 20:30:00+00:00,41.7,42.23,41.7,42.03,572.0
2025-01-08 20:45:00+00:00,42.03,42.31,42.01,42.01,103.0
2025-01-09 14:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 14:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 15:00:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 15:15:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 15:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 15:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 16:00:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 16:15:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 16:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 16:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 17:00:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 17:15:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 17:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 17:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 18:00:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 18:15:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 18:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 18:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 19:00:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 19:15:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 19:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 19:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 20:00:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 20:15:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 20:30:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-09 20:45:00+00:00,42.01,42.01,42.01,42.01,0.0
2025-01-10 14:30:00+00:00,42.01,42.37,42.01,42.2,205.0
2025-01-10 14:45:00+00:00,42.2,42.5,42.1,42.5,223.0
2025-01-10 15:00:00+00:00,42.5,42.5,42.5,42.5,0.0
2025-01-10 15:15:00+00:00,42.5,42.5,42.5,42.5,0.0
2025-01-10 15:30:00+00:00,42.11,42.24,42.11,42.24,243.0
2025-01-10 15:45:00+00:00,42.24,42.24,41.96,41.96,158.0
2025-01-10 16:00:00+00:00,41.96,41.96,41.96,41.96,0.0
2025-01-10 16:15:00+00:00,41.96,41.96,41.96,41.96,0.0
2025-01-10 16:30:00+00:00,41.96,42.11,41.96,42.11,100.0
2025-01-10 16:45:00+00:00,42.11,42.11,42.07,42.07,3.0
2025-01-10 17:00:00+00:00,42.19,42.38,42.19,42.36,277.0
2025-01-10 17:15:00+00:00,42.36,42.36,42.225,42.225,10.0
2025-01-10 17:30:00+00:00,42.225,42.25,42.09,42.225,300.0
2025-01-10 17:45:00+00:00,42.225,42.225,42.225,42.225,1.0
2025-01-10 18:00:00+00:00,42.225,42.85,42.225,42.85,1.0
2025-01-10 18:15:00+00:00,42.76,42.76,42.76,42.76,96.0
2025-01-10 18:30:00+00:00,42.76,42.76,42.76,42.76,0.0
2025-01-10 18:45:00+00:00,42.76,42.92,42.69,42.84,134.0
2025-01-10 19:00:00+00:00,42.87,43.1,42.87,43.1,176.0
2025-01-10 19:15:00+00:00,43.1,43.1,43.1,43.1,0.0
2025-01-10 19:30:00+00:00,43.1,43.1,43.1,43.1,0.0
2025-01-10 19:45:00+00:00,43.1,43.1,43.1,43.1,0.0
2025-01-10 20:00:00+00:00,43.1,43.1,43.1,43.1,0.0
2025-01-10 20:15:00+00:00,43.1,43.1,41.92,42.19,383.0
2025-01-10 20:30:00+00:00,42.19,42.19,42.0,42.0,50.0
2025-01-10 20:45:00+00:00,42.0,42.39,41.73,41.75,400.0
2025-01-13 14:30:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 14:45:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 15:00:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 15:15:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 15:30:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 15:45:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 16:00:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 16:15:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 16:30:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 16:45:00+00:00,41.75,41.75,41.75,41.75,0.0
2025-01-13 17:00:00+00:00,41.75,42.06,41.75,42.06,26.0
2025-01-13 17:15:00+00:00,42.025,42.09,42.025,42.09,258.0
2025-01-13 17:30:00+00:00,42.09,42.09,42.09,42.09,0.0
2025-01-13 17:45:00+00:00,42.33,42.4,42.18,42.18,47.0
2025-01-13 18:00:00+00:00,42.18,42.18,41.98,41.98,4.0
2025-01-13 18:15:00+00:00,41.98,42.315,41.98,42.315,6.0
2025-01-13 18:30:00+00:00,42.315,42.315,42.315,42.315,0.0
2025-01-13 18:45:00+00:00,42.315,42.315,42.315,42.315,0.0
2025-01-13 19:00:00+00:00,42.315,42.315,42.315,42.315,0.0
2025-01-13 19:15:00+00:00,42.315,42.315,42.18,42.18,15.0
2025-01-13 19:30:00+00:00,42.18,42.26,42.18,42.26,25.0
2025-01-13 19:45:00+00:00,42.26,42.26,42.26,42.26,0.0
2025-01-13 20:00:00+00:00,42.26,42.26,42.26,42.26,0.0
2025-01-13 20:15:00+00:00,42.26,42.26,41.67,41.67,50.0
2025-01-13 20:30:00+00:00,41.67,41.75,41.47,41.48,254.0
2025-01-13 20:45:00+00:00,41.49,42.255,41.49,42.21,313.0
2025-01-14 14:30:00+00:00,42.21,42.21,42.21,42.21,0.0
2025-01-14 14:45:00+00:00,42.21,43.13,42.21,43.13,33.0
2025-01-14 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0
2025-01-14 15:15:00+00:00,43.13,43.185,43.13,43.185,100.0
2025-01-14 15:30:00+00:00,42.96,43.08,42.96,43.08,368.0
2025-01-14 15:45:00+00:00,43.0,43.16,43.0,43.11,84.0
2025-01-14 16:00:00+00:00,43.11,43.11,43.11,43.11,0.0
2025-01-14 16:15:00+00:00,43.11,43.135,43.11,43.135,68.0
2025-01-14 16:30:00+00:00,43.135,43.24,43.135,43.24,2.0
2025-01-14 16:45:00+00:00,43.24,43.24,42.9,42.9,439.0
2025-01-14 17:00:00+00:00,42.9,42.9,42.9,42.9,0.0
2025-01-14 17:15:00+00:00,42.9,42.9,42.9,42.9,0.0
2025-01-14 17:30:00+00:00,42.9,43.52,42.9,43.52,36.0
2025-01-14 17:45:00+00:00,43.52,43.52,43.42,43.49,57.0
2025-01-14 18:00:00+00:00,43.49,43.65,43.49,43.65,2.0
2025-01-14 18:15:00+00:00,43.65,43.65,43.65,43.65,0.0
2025-01-14 18:30:00+00:00,43.65,43.74,43.65,43.74,8.0
2025-01-14 18:45:00+00:00,43.74,43.74,43.74,43.74,6.0
2025-01-14 19:00:00+00:00,43.74,43.74,43.74,43.74,0.0
2025-01-14 19:15:00+00:00,43.74,43.74,43.74,43.74,0.0
2025-01-14 19:30:00+00:00,43.74,44.09,43.74,44.09,32.0
2025-01-14 19:45:00+00:00,44.11,44.11,44.11,44.11,19.0
2025-01-14 20:00:00+00:00,44.11,44.11,44.11,44.11,0.0
2025-01-14 20:15:00+00:00,44.11,44.11,43.01,43.02,541.0
2025-01-14 20:30:00+00:00,43.52,43.52,43.515,43.52,525.0
2025-01-14 20:45:00+00:00,43.52,43.79,43.52,43.79,1.0
2025-01-15 14:30:00+00:00,43.79,43.79,43.51,43.51,400.0
2025-01-15 14:45:00+00:00,43.51,43.87,43.51,43.87,3.0
2025-01-15 15:00:00+00:00,43.87,43.87,43.87,43.87,0.0
2025-01-15 15:15:00+00:00,43.87,45.305,43.87,45.305,48.0
2025-01-15 15:30:00+00:00,45.305,45.305,44.53,44.53,100.0
2025-01-15 15:45:00+00:00,44.52,44.52,44.52,44.52,96.0
2025-01-15 16:00:00+00:00,44.52,44.52,44.46,44.46,1.0
2025-01-15 16:15:00+00:00,44.46,44.46,43.83,43.83,449.0
2025-01-15 16:30:00+00:00,43.83,44.0,43.59,44.0,527.0
2025-01-15 16:45:00+00:00,44.0,44.185,43.94,43.94,341.0
2025-01-15 17:00:00+00:00,43.93,44.02,43.67,44.02,585.0
2025-01-15 17:15:00+00:00,44.02,44.515,44.02,44.51,90.0
2025-01-15 17:30:00+00:00,44.51,45.07,44.51,45.07,575.0
2025-01-15 17:45:00+00:00,45.07,45.07,45.07,45.07,0.0
2025-01-15 18:00:00+00:00,45.07,45.07,45.07,45.07,0.0
2025-01-15 18:15:00+00:00,45.07,45.07,44.12,44.12,30.0
2025-01-15 18:30:00+00:00,44.12,44.12,44.12,44.12,0.0
2025-01-15 18:45:00+00:00,44.12,44.12,43.25,43.25,283.0
2025-01-15 19:00:00+00:00,43.25,44.01,43.25,44.01,200.0
2025-01-15 19:15:00+00:00,44.01,44.26,44.01,44.24,411.0
2025-01-15 19:30:00+00:00,44.24,44.24,44.24,44.24,0.0
2025-01-15 19:45:00+00:00,44.24,44.24,44.24,44.24,0.0
2025-01-15 20:00:00+00:00,44.24,44.24,44.24,44.24,0.0
2025-01-15 20:15:00+00:00,44.24,44.24,44.24,44.24,0.0
2025-01-15 20:30:00+00:00,44.24,44.24,44.02,44.02,200.0
2025-01-15 20:45:00+00:00,44.02,44.29,44.02,44.18,466.0
2025-01-16 14:30:00+00:00,39.84,45.25,39.84,45.0,214.0
2025-01-16 14:45:00+00:00,45.0,46.35,45.0,46.35,365.0
2025-01-16 15:00:00+00:00,46.35,46.84,46.35,46.84,1.0
2025-01-16 15:15:00+00:00,46.84,46.84,45.605,45.72,299.0
2025-01-16 15:30:00+00:00,45.72,45.72,44.29,44.67,620.0
2025-01-16 15:45:00+00:00,44.67,44.67,44.67,44.67,0.0
2025-01-16 16:00:00+00:00,44.67,44.67,44.3,44.52,100.0
2025-01-16 16:15:00+00:00,44.52,44.52,44.375,44.375,9.0
2025-01-16 16:30:00+00:00,44.375,44.375,44.375,44.375,0.0
2025-01-16 16:45:00+00:00,44.375,44.375,43.31,43.31,100.0
2025-01-16 17:00:00+00:00,43.31,43.965,43.31,43.965,49.0
2025-01-16 17:15:00+00:00,43.965,44.66,43.965,44.66,1.0
2025-01-16 17:30:00+00:00,44.66,45.075,44.66,45.075,2.0
2025-01-16 17:45:00+00:00,45.075,45.5,45.075,45.5,27.0
2025-01-16 18:00:00+00:00,45.5,45.5,45.5,45.5,0.0
2025-01-16 18:15:00+00:00,45.5,45.5,44.69,44.69,2.0
2025-01-16 18:30:00+00:00,44.69,44.69,44.585,44.585,10.0
2025-01-16 18:45:00+00:00,44.585,44.585,44.585,44.585,0.0
2025-01-16 19:00:00+00:00,44.015,44.36,44.0,44.36,12.0
2025-01-16 19:15:00+00:00,44.36,44.36,43.2,43.2,109.0
2025-01-16 19:30:00+00:00,43.2,44.06,43.2,43.86,104.0
2025-01-16 19:45:00+00:00,43.86,44.075,43.86,44.075,2.0
2025-01-16 20:00:00+00:00,44.075,44.075,44.075,44.075,0.0
2025-01-16 20:15:00+00:00,44.075,44.075,44.075,44.075,0.0
2025-01-16 20:30:00+00:00,44.075,44.075,44.075,44.075,0.0
2025-01-16 20:45:00+00:00,44.075,44.155,43.95,43.95,126.0
2025-01-17 14:30:00+00:00,43.95,43.95,43.95,43.95,0.0
2025-01-17 14:45:00+00:00,43.89,43.89,43.89,43.89,200.0
2025-01-17 15:00:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-17 15:15:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-17 15:30:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-17 15:45:00+00:00,43.89,43.89,43.89,43.89,0.0
2025-01-17 16:00:00+00:00,43.86,43.86,42.99,43.77,832.0
2025-01-17 16:15:00+00:00,43.77,43.77,43.77,43.77,300.0
2025-01-17 16:30:00+00:00,43.77,44.05,43.77,44.05,129.0
2025-01-17 16:45:00+00:00,44.05,44.05,44.05,44.05,0.0
2025-01-17 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0
2025-01-17 17:15:00+00:00,44.05,44.05,43.83,43.83,100.0
2025-01-17 17:30:00+00:00,43.83,43.91,43.83,43.91,75.0
2025-01-17 17:45:00+00:00,43.91,44.15,43.9,44.15,151.0
2025-01-17 18:00:00+00:00,44.15,44.15,44.15,44.15,0.0
2025-01-17 18:15:00+00:00,44.15,44.15,44.15,44.15,0.0
2025-01-17 18:30:00+00:00,44.15,44.15,44.15,44.15,0.0
2025-01-17 18:45:00+00:00,44.15,44.15,44.15,44.15,0.0
2025-01-17 19:00:00+00:00,44.15,44.76,44.15,44.76,100.0
2025-01-17 19:15:00+00:00,44.76,44.76,44.76,44.76,0.0
2025-01-17 19:30:00+00:00,44.3,44.3,44.3,44.3,25.0
2025-01-17 19:45:00+00:00,44.3,44.76,44.0,44.0,106.0
2025-01-17 20:00:00+00:00,44.0,44.01,38.945,38.945,350.0
2025-01-17 20:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-17 20:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-17 20:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 14:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 14:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 15:00:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 15:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 15:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 15:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 16:00:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 16:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 16:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 16:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 17:00:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 17:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 17:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 17:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 18:00:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 18:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 18:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 18:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 19:00:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 19:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 19:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 19:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 20:00:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 20:15:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 20:30:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-20 20:45:00+00:00,38.945,38.945,38.945,38.945,0.0
2025-01-21 14:30:00+00:00,14.89,14.89,14.865,14.865,278.0
2025-01-21 14:45:00+00:00,14.865,14.865,14.865,14.865,0.0
2025-01-21 15:00:00+00:00,14.865,14.865,10.205,10.97,600.0
2025-01-21 15:15:00+00:00,11.61,14.29,11.61,14.29,14.0
2025-01-21 15:30:00+00:00,14.69,20.86,13.425,18.68,2538.0
2025-01-21 15:45:00+00:00,18.27,19.265,18.27,19.265,187.0
2025-01-21 16:00:00+00:00,19.265,20.14,19.265,20.06,260.0
2025-01-21 16:15:00+00:00,20.06,21.36,20.06,20.75,1203.0
2025-01-21 16:30:00+00:00,20.75,21.01,20.75,20.98,350.0
2025-01-21 16:45:00+00:00,20.98,21.81,20.98,21.75,137.0
2025-01-21 17:00:00+00:00,22.57,25.3,21.885,25.3,1642.0
2025-01-21 17:15:00+00:00,24.01,27.42,23.35,26.845,1278.0
2025-01-21 17:30:00+00:00,26.75,26.75,25.16,25.4,563.0
2025-01-21 17:45:00+00:00,25.13,26.32,25.05,26.32,780.0
2025-01-21 18:00:00+00:00,26.32,26.59,25.525,26.265,268.0
2025-01-21 18:15:00+00:00,26.36,26.365,25.35,25.805,403.0
2025-01-21 18:30:00+00:00,25.805,25.805,25.1,25.1,177.0
2025-01-21 18:45:00+00:00,25.1,26.48,25.1,26.45,716.0
2025-01-21 19:00:00+00:00,26.45,26.93,25.975,26.13,359.0
2025-01-21 19:15:00+00:00,26.13,26.39,25.73,26.39,313.0
2025-01-21 19:30:00+00:00,25.99,29.89,25.65,29.69,1461.0
2025-01-21 19:45:00+00:00,29.72,32.265,28.72,29.675,1708.0
2025-01-21 20:00:00+00:00,29.675,29.675,27.51,28.13,797.0
2025-01-21 20:15:00+00:00,28.26,29.43,28.26,29.11,890.0
2025-01-21 20:30:00+00:00,29.11,29.88,28.635,29.66,76.0
2025-01-21 20:45:00+00:00,29.66,29.66,27.51,28.835,2525.0
2025-01-22 14:30:00+00:00,28.835,28.835,25.14,25.14,234.0
2025-01-22 14:45:00+00:00,25.14,27.045,25.14,27.045,2.0
2025-01-22 15:00:00+00:00,27.045,27.045,27.01,27.01,3.0
2025-01-22 15:15:00+00:00,27.01,27.01,26.765,26.765,1.0
2025-01-22 15:30:00+00:00,26.765,26.765,25.26,25.26,301.0
2025-01-22 15:45:00+00:00,25.26,26.325,25.26,26.325,215.0
2025-01-22 16:00:00+00:00,25.8,26.03,25.8,25.89,401.0
2025-01-22 16:15:00+00:00,25.89,25.89,24.42,24.42,13.0
2025-01-22 16:30:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-22 16:45:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-22 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-22 17:15:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-22 17:30:00+00:00,24.42,24.42,24.42,24.42,0.0
2025-01-22 17:45:00+00:00,24.42,25.48,24.42,25.48,9.0
2025-01-22 18:00:00+00:00,25.48,25.48,25.48,25.48,0.0
2025-01-22 18:15:00+00:00,25.48,25.765,25.48,25.765,200.0
2025-01-22 18:30:00+00:00,25.765,25.765,25.765,25.765,0.0
2025-01-22 18:45:00+00:00,25.765,25.765,25.765,25.765,0.0
2025-01-22 19:00:00+00:00,25.765,25.765,25.765,25.765,0.0
2025-01-22 19:15:00+00:00,25.765,25.765,25.0,25.0,38.0
2025-01-22 19:30:00+00:00,25.0,25.0,25.0,25.0,0.0
2025-01-22 19:45:00+00:00,25.0,25.35,25.0,25.35,100.0
2025-01-22 20:00:00+00:00,25.35,25.35,25.35,25.35,0.0
2025-01-22 20:15:00+00:00,25.35,25.35,25.35,25.35,0.0
2025-01-22 20:30:00+00:00,25.35,25.81,25.35,25.81,10.0
2025-01-22 20:45:00+00:00,25.81,26.73,25.81,26.73,69.0
2025-01-23 14:30:00+00:00,26.73,26.73,26.065,26.065,3.0
2025-01-23 14:45:00+00:00,26.065,26.065,26.065,26.065,0.0
2025-01-23 15:00:00+00:00,26.065,26.065,26.065,26.065,0.0
2025-01-23 15:15:00+00:00,26.065,26.065,25.135,25.885,124.0
2025-01-23 15:30:00+00:00,25.885,25.885,25.885,25.885,0.0
2025-01-23 15:45:00+00:00,25.885,26.65,25.885,26.65,152.0
2025-01-23 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-23 16:15:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-23 16:30:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-23 16:45:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-23 17:00:00+00:00,26.65,26.65,25.92,25.92,54.0
2025-01-23 17:15:00+00:00,25.92,25.92,25.92,25.92,2.0
2025-01-23 17:30:00+00:00,25.92,25.92,25.92,25.92,0.0
2025-01-23 17:45:00+00:00,25.92,25.92,25.92,25.92,0.0
2025-01-23 18:00:00+00:00,25.92,25.98,25.92,25.98,100.0
2025-01-23 18:15:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-01-23 18:30:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-01-23 18:45:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-01-23 19:00:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-01-23 19:15:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-01-23 19:30:00+00:00,25.98,25.98,25.6,25.6,1.0
2025-01-23 19:45:00+00:00,25.6,26.21,25.6,26.21,75.0
2025-01-23 20:00:00+00:00,26.21,26.21,26.21,26.21,0.0
2025-01-23 20:15:00+00:00,26.21,26.21,25.93,25.93,60.0
2025-01-23 20:30:00+00:00,25.93,25.93,25.93,25.93,0.0
2025-01-23 20:45:00+00:00,26.165,26.165,25.5,25.5,556.0
2025-01-24 14:30:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-01-24 14:45:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-01-24 15:00:00+00:00,25.5,25.5,25.27,25.27,34.0
2025-01-24 15:15:00+00:00,25.27,25.27,25.27,25.27,0.0
2025-01-24 15:30:00+00:00,25.27,25.5,25.27,25.5,2.0
2025-01-24 15:45:00+00:00,25.5,25.8,25.44,25.8,101.0
2025-01-24 16:00:00+00:00,25.8,25.8,25.8,25.8,0.0
2025-01-24 16:15:00+00:00,25.8,25.83,25.8,25.82,175.0
2025-01-24 16:30:00+00:00,25.82,25.82,25.82,25.82,0.0
2025-01-24 16:45:00+00:00,25.82,25.82,25.82,25.82,0.0
2025-01-24 17:00:00+00:00,25.82,25.82,25.82,25.82,0.0
2025-01-24 17:15:00+00:00,25.82,25.82,25.82,25.82,0.0
2025-01-24 17:30:00+00:00,25.82,26.55,25.82,26.55,90.0
