date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,9.79,9.79,9.79,9.79,108
2022-03-14 00:00:00+00:00,9.8,9.8,9.8,9.8,81490
2022-03-15 00:00:00+00:00,9.795,9.8,9.79,9.795,89080
2022-03-16 00:00:00+00:00,9.795,9.795,9.795,9.795,11
2022-03-17 00:00:00+00:00,9.81,9.81,9.8,9.8,20694
2022-03-18 00:00:00+00:00,9.8,9.8,9.8,9.8,9206
2022-03-21 00:00:00+00:00,9.81,9.81,9.81,9.81,8320
2022-03-22 00:00:00+00:00,9.8,9.8,9.79,9.8,3836
2022-03-23 00:00:00+00:00,9.84,9.84,9.79,9.8,9990
2022-03-24 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-03-25 00:00:00+00:00,9.81,9.82,9.79,9.8,75791
2022-03-28 00:00:00+00:00,9.84,9.84,9.79,9.79,5541
2022-03-29 00:00:00+00:00,9.8,9.8,9.8,9.8,205
2022-03-30 00:00:00+00:00,9.8,9.8,9.8,9.8,161158
2022-03-31 00:00:00+00:00,9.85,9.86,9.84,9.84,22102
2022-04-01 00:00:00+00:00,9.85,9.85,9.85,9.85,10015
2022-04-04 00:00:00+00:00,9.82,9.82,9.82,9.82,238
2022-04-05 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-04-06 00:00:00+00:00,9.86,9.86,9.84,9.84,461
2022-04-07 00:00:00+00:00,9.86,9.86,9.86,9.86,2
2022-04-08 00:00:00+00:00,9.87,9.87,9.87,9.87,7230
2022-04-11 00:00:00+00:00,9.8401,9.8632,9.84,9.84,382
2022-04-12 00:00:00+00:00,9.8401,9.8401,9.8401,9.8401,17
2022-04-13 00:00:00+00:00,9.88,9.88,9.88,9.88,4231
2022-04-14 00:00:00+00:00,9.89,9.89,9.86,9.89,1578
2022-04-18 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-04-19 00:00:00+00:00,9.8903,9.8903,9.8903,9.8903,123
2022-04-20 00:00:00+00:00,9.877,9.877,9.877,9.877,178
2022-04-21 00:00:00+00:00,9.87,9.87,9.86,9.87,1371
2022-04-22 00:00:00+00:00,9.87,9.87,9.87,9.87,1
2022-04-25 00:00:00+00:00,9.86,9.86,9.86,9.86,195
2022-04-26 00:00:00+00:00,9.86,9.86,9.86,9.86,1360
2022-04-27 00:00:00+00:00,9.89,9.89,9.87,9.87,42580
2022-04-28 00:00:00+00:00,9.91,9.91,9.9,9.9,1595
2022-04-29 00:00:00+00:00,9.88,9.91,9.87,9.87,48187
2022-05-02 00:00:00+00:00,9.88,9.88,9.88,9.88,201
2022-05-03 00:00:00+00:00,9.88,9.88,9.88,9.88,81
2022-05-04 00:00:00+00:00,9.88,9.88,9.88,9.88,1
2022-05-05 00:00:00+00:00,9.88,9.88,9.88,9.88,100
2022-05-06 00:00:00+00:00,9.88,9.88,9.88,9.88,0
2022-05-09 00:00:00+00:00,9.88,9.88,9.88,9.88,7936
2022-05-10 00:00:00+00:00,9.88,9.88,9.88,9.88,19
2022-05-11 00:00:00+00:00,9.88,9.88,9.88,9.88,1
2022-05-12 00:00:00+00:00,9.89,9.89,9.89,9.89,100
2022-05-13 00:00:00+00:00,9.88,9.88,9.88,9.88,1036
2022-05-16 00:00:00+00:00,9.84,9.84,9.84,9.84,2397
2022-05-17 00:00:00+00:00,9.82,9.84,9.82,9.84,1220
2022-05-18 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-05-19 00:00:00+00:00,9.84,9.88,9.82,9.82,54390
2022-05-20 00:00:00+00:00,9.84,9.84,9.84,9.84,4
2022-05-23 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-05-24 00:00:00+00:00,9.81,9.82,9.81,9.82,8502
2022-05-25 00:00:00+00:00,9.89,9.89,9.89,9.89,500
2022-05-26 00:00:00+00:00,9.89,9.89,9.89,9.89,5
2022-05-27 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-05-31 00:00:00+00:00,9.82,9.855,9.82,9.855,176237
2022-06-01 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-06-02 00:00:00+00:00,9.83,9.83,9.83,9.83,2731
2022-06-03 00:00:00+00:00,9.83,9.83,9.83,9.83,93
2022-06-06 00:00:00+00:00,9.83,9.83,9.83,9.83,1
2022-06-07 00:00:00+00:00,9.83,9.83,9.83,9.83,24
2022-06-08 00:00:00+00:00,9.83,9.83,9.83,9.83,93
2022-06-09 00:00:00+00:00,9.83,9.83,9.83,9.83,3
2022-06-10 00:00:00+00:00,9.83,9.83,9.83,9.83,22
2022-06-13 00:00:00+00:00,9.83,9.83,9.83,9.83,5
2022-06-14 00:00:00+00:00,9.83,9.83,9.83,9.83,20
2022-06-15 00:00:00+00:00,9.83,9.83,9.83,9.83,0
2022-06-16 00:00:00+00:00,9.83,9.83,9.83,9.83,62
2022-06-17 00:00:00+00:00,9.84,9.84,9.84,9.84,2417
2022-06-21 00:00:00+00:00,9.84,9.84,9.84,9.84,8
2022-06-22 00:00:00+00:00,9.85,9.86,9.85,9.86,200017
2022-06-23 00:00:00+00:00,9.84,9.84,9.84,9.84,1805
2022-06-24 00:00:00+00:00,9.84,9.84,9.84,9.84,1
2022-06-27 00:00:00+00:00,9.84,9.84,9.84,9.84,3
2022-06-28 00:00:00+00:00,9.84,9.84,9.84,9.84,1
2022-06-29 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-06-30 00:00:00+00:00,9.84,9.84,9.84,9.84,142
2022-07-01 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-07-05 00:00:00+00:00,9.84,9.84,9.84,9.84,67
2022-07-06 00:00:00+00:00,9.84,9.84,9.84,9.84,5
2022-07-07 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-07-08 00:00:00+00:00,9.87,9.87,9.87,9.87,114
2022-07-11 00:00:00+00:00,9.87,9.89,9.86,9.89,6328
2022-07-12 00:00:00+00:00,9.87,9.87,9.87,9.87,25001
2022-07-13 00:00:00+00:00,9.88,9.88,9.88,9.88,412
2022-07-14 00:00:00+00:00,9.9,9.9,9.88,9.88,604
2022-07-15 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-07-18 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-07-19 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-07-20 00:00:00+00:00,9.9,9.9,9.9,9.9,0
2022-07-21 00:00:00+00:00,9.92,9.92,9.92,9.92,64579
2022-07-22 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-07-25 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-07-26 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-07-27 00:00:00+00:00,9.92,9.94,9.91,9.94,3004
2022-07-28 00:00:00+00:00,9.93,9.93,9.93,9.93,2426
2022-07-29 00:00:00+00:00,9.91,9.91,9.91,9.91,205
2022-08-01 00:00:00+00:00,9.9,9.9,9.9,9.9,101
2022-08-02 00:00:00+00:00,9.91,9.91,9.91,9.91,1216
2022-08-03 00:00:00+00:00,9.91,9.91,9.91,9.91,17
2022-08-04 00:00:00+00:00,9.91,9.91,9.91,9.91,0
2022-08-05 00:00:00+00:00,9.91,9.91,9.91,9.91,1
2022-08-08 00:00:00+00:00,9.92,9.93,9.92,9.92,100100
2022-08-09 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-08-10 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-08-11 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-08-12 00:00:00+00:00,9.92,9.92,9.92,9.92,17
2022-08-15 00:00:00+00:00,9.9202,9.9202,9.92,9.92,9999
2022-08-16 00:00:00+00:00,9.93,9.93,9.925,9.93,13230
2022-08-17 00:00:00+00:00,9.92,9.92,9.92,9.92,610
2022-08-18 00:00:00+00:00,9.92,9.92,9.92,9.92,5
2022-08-19 00:00:00+00:00,9.94,9.94,9.92,9.92,38284
2022-08-22 00:00:00+00:00,9.94,9.94,9.94,9.94,1391
2022-08-23 00:00:00+00:00,9.94,9.94,9.94,9.94,1677
2022-08-24 00:00:00+00:00,9.95,9.95,9.95,9.95,140000
2022-08-25 00:00:00+00:00,9.94,9.94,9.94,9.94,24314
2022-08-26 00:00:00+00:00,9.94,9.94,9.94,9.94,0
2022-08-29 00:00:00+00:00,9.92,9.92,9.92,9.92,100
2022-08-30 00:00:00+00:00,9.935,9.935,9.935,9.935,114
2022-08-31 00:00:00+00:00,9.93,9.93,9.93,9.93,2464
2022-09-01 00:00:00+00:00,9.905,9.905,9.905,9.905,100
2022-09-02 00:00:00+00:00,9.93,9.93,9.93,9.93,417
2022-09-06 00:00:00+00:00,9.95,10.0,9.95,10.0,400
2022-09-07 00:00:00+00:00,9.95,9.95,9.92,9.93,100220
2022-09-08 00:00:00+00:00,9.95,10.0,9.95,10.0,2865
2022-09-09 00:00:00+00:00,9.95,9.95,9.95,9.95,2
2022-09-12 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-09-13 00:00:00+00:00,9.955,9.955,9.955,9.955,35804
2022-09-14 00:00:00+00:00,9.97,9.98,9.97,9.98,332938
2022-09-15 00:00:00+00:00,9.98,9.98,9.98,9.98,1467
2022-09-16 00:00:00+00:00,9.96,9.97,9.96,9.97,306475
2022-09-19 00:00:00+00:00,9.98,10.0,9.96,10.0,3197
2022-09-20 00:00:00+00:00,9.99,9.99,9.96,9.96,209
2022-09-21 00:00:00+00:00,9.97,9.97,9.97,9.97,2808
2022-09-22 00:00:00+00:00,9.97,9.97,9.97,9.97,1017
2022-09-23 00:00:00+00:00,9.97,9.97,9.97,9.97,11
2022-09-26 00:00:00+00:00,9.98,9.98,9.98,9.98,21459
2022-09-27 00:00:00+00:00,10.0,10.0,9.98,10.0,590
2022-09-28 00:00:00+00:00,10.0,10.0,10.0,10.0,225
2022-09-29 00:00:00+00:00,10.0,10.0,10.0,10.0,22
2022-09-30 00:00:00+00:00,10.0,10.0,10.0,10.0,7
2022-10-03 00:00:00+00:00,10.0,10.0,10.0,10.0,105
2022-10-04 00:00:00+00:00,9.98,10.0,9.98,10.0,419
2022-10-05 00:00:00+00:00,9.97,9.98,9.97,9.98,419
2022-10-06 00:00:00+00:00,9.99,10.0,9.99,10.0,418
2022-10-07 00:00:00+00:00,9.98,9.99,9.98,9.99,229
2022-10-10 00:00:00+00:00,10.0,10.0,10.0,10.0,221
2022-10-11 00:00:00+00:00,10.0,10.0,10.0,10.0,181
2022-10-12 00:00:00+00:00,10.0,10.0,10.0,10.0,218
2022-10-13 00:00:00+00:00,9.98,9.98,9.98,9.98,161
2022-10-14 00:00:00+00:00,9.98,9.98,9.98,9.98,57
2022-10-17 00:00:00+00:00,10.03,10.03,10.03,10.03,153
2022-10-18 00:00:00+00:00,10.0,10.03,9.9999,10.03,50719
2022-10-19 00:00:00+00:00,10.01,10.01,9.99,9.99,10348
2022-10-20 00:00:00+00:00,10.02,10.05,10.02,10.05,50295
2022-10-21 00:00:00+00:00,10.02,10.02,10.02,10.02,3
2022-10-24 00:00:00+00:00,10.02,10.02,10.02,10.02,21
2022-10-25 00:00:00+00:00,10.06,10.06,10.06,10.06,102
2022-10-26 00:00:00+00:00,10.06,10.06,10.06,10.06,35
2022-10-27 00:00:00+00:00,10.06,10.06,10.06,10.06,19
2022-10-28 00:00:00+00:00,10.06,10.06,10.06,10.06,3
2022-10-31 00:00:00+00:00,10.06,10.06,10.06,10.06,3
2022-11-01 00:00:00+00:00,10.055,10.055,10.055,10.055,25311
2022-11-02 00:00:00+00:00,10.07,10.07,10.07,10.07,168
2022-11-03 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2022-11-04 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2022-11-07 00:00:00+00:00,10.07,10.07,10.07,10.07,2
2022-11-08 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2022-11-09 00:00:00+00:00,10.07,10.07,10.07,10.07,7
2022-11-10 00:00:00+00:00,10.12,10.12,10.12,10.12,188
2022-11-11 00:00:00+00:00,10.12,10.12,10.12,10.12,207
2022-11-14 00:00:00+00:00,10.08,10.09,10.08,10.09,525
2022-11-15 00:00:00+00:00,10.08,10.08,10.08,10.08,1365
2022-11-16 00:00:00+00:00,10.08,10.08,10.08,10.08,1716
2022-11-17 00:00:00+00:00,10.08,10.08,10.08,10.08,55
2022-11-18 00:00:00+00:00,10.09,10.09,10.09,10.09,3071
2022-11-21 00:00:00+00:00,10.1,10.1,10.09,10.09,849
2022-11-22 00:00:00+00:00,10.1,10.1,10.09,10.09,1284
2022-11-23 00:00:00+00:00,10.1,10.1,10.09,10.1,210926
2022-11-25 00:00:00+00:00,10.1,10.11,10.095,10.1,28500
2022-11-28 00:00:00+00:00,10.12,10.12,10.1,10.105,280371
2022-11-29 00:00:00+00:00,10.13,10.13,10.12,10.12,5458
2022-11-30 00:00:00+00:00,10.13,10.13,10.13,10.13,67
2022-12-01 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2022-12-02 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2022-12-05 00:00:00+00:00,10.13,10.13,10.13,10.13,16
2022-12-06 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2022-12-07 00:00:00+00:00,10.13,10.13,10.13,10.13,64
2022-12-08 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2022-12-09 00:00:00+00:00,10.13,10.13,10.13,10.13,230
2022-12-12 00:00:00+00:00,10.13,10.13,10.13,10.13,1868
2022-12-13 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2022-12-14 00:00:00+00:00,10.13,10.13,10.13,10.13,5
2022-12-15 00:00:00+00:00,10.14,10.14,10.14,10.14,8539
2022-12-16 00:00:00+00:00,10.165,10.165,10.165,10.165,50201
2022-12-19 00:00:00+00:00,10.15,10.15,10.145,10.145,26687
2022-12-20 00:00:00+00:00,10.15,10.15,10.15,10.15,350
2022-12-21 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2022-12-22 00:00:00+00:00,10.175,10.175,10.175,10.175,301
2022-12-23 00:00:00+00:00,10.15,10.15,10.15,10.15,25990
2022-12-27 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2022-12-28 00:00:00+00:00,10.15,10.15,10.15,10.15,15001
2022-12-29 00:00:00+00:00,10.2,10.2,10.19,10.19,1154
2022-12-30 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-01-03 00:00:00+00:00,10.16,10.16,10.16,10.16,1002
2023-01-04 00:00:00+00:00,10.16,10.16,10.16,10.16,1
2023-01-05 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2023-01-06 00:00:00+00:00,10.18,10.185,10.18,10.18,300
2023-01-09 00:00:00+00:00,10.19,10.2,10.18,10.1895,213269
2023-01-10 00:00:00+00:00,10.2,10.205,10.2,10.205,800002
2023-01-11 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-01-12 00:00:00+00:00,10.22,10.7,10.21,10.7,450
2023-01-13 00:00:00+00:00,10.22,10.22,10.22,10.22,2
2023-01-17 00:00:00+00:00,10.22,10.23,10.22,10.23,352
2023-01-18 00:00:00+00:00,10.22,10.22,10.22,10.22,0
2023-01-19 00:00:00+00:00,10.22,10.22,10.22,10.22,102
2023-01-20 00:00:00+00:00,10.22,10.22,10.22,10.22,1
2023-01-23 00:00:00+00:00,10.22,10.22,10.22,10.22,288
2023-01-24 00:00:00+00:00,10.23,10.23,10.23,10.23,200
2023-01-25 00:00:00+00:00,10.22,10.23,10.22,10.23,28766
2023-01-26 00:00:00+00:00,10.17,10.17,10.17,10.17,202
2023-01-27 00:00:00+00:00,10.2201,10.23,10.22,10.23,2500
2023-01-30 00:00:00+00:00,10.235,10.235,10.235,10.235,203
2023-01-31 00:00:00+00:00,10.24,10.24,10.24,10.24,300
2023-02-01 00:00:00+00:00,10.24,10.24,10.235,10.24,779
2023-02-02 00:00:00+00:00,10.249,10.25,10.24,10.24,308009
2023-02-03 00:00:00+00:00,10.25,10.75,10.245,10.25,32603
2023-02-06 00:00:00+00:00,10.25,10.25,10.25,10.25,2
2023-02-07 00:00:00+00:00,10.25,10.255,10.245,10.2482,2785070
2023-02-08 00:00:00+00:00,10.25,10.2501,10.25,10.25,100848
2023-02-09 00:00:00+00:00,10.25,10.26,10.25,10.255,17228
2023-02-10 00:00:00+00:00,10.255,10.255,10.255,10.255,265
2023-02-13 00:00:00+00:00,10.255,10.255,10.255,10.255,0
2023-02-14 00:00:00+00:00,10.27,10.27,10.265,10.265,17603
2023-02-15 00:00:00+00:00,10.27,10.75,10.26,10.75,6223
2023-02-16 00:00:00+00:00,10.26,10.75,10.26,10.75,79157
2023-02-17 00:00:00+00:00,10.27,10.75,10.27,10.75,508
2023-02-21 00:00:00+00:00,10.27,10.75,10.27,10.3,6503
2023-02-22 00:00:00+00:00,10.27,10.27,10.27,10.27,9
2023-02-23 00:00:00+00:00,10.28,10.75,10.27,10.28,10091
2023-02-24 00:00:00+00:00,10.29,10.29,10.28,10.28,25832
2023-02-27 00:00:00+00:00,10.29,10.75,10.28,10.75,6556
2023-02-28 00:00:00+00:00,10.28,10.72,10.28,10.29,10578
2023-03-01 00:00:00+00:00,10.29,10.29,10.29,10.29,489
2023-03-02 00:00:00+00:00,10.29,10.29,10.29,10.29,104
2023-03-03 00:00:00+00:00,10.29,10.29,10.29,10.29,17
2023-03-06 00:00:00+00:00,10.3,10.3,10.29,10.29,13285
2023-03-07 00:00:00+00:00,10.3,10.315,10.3,10.3,940333
2023-03-08 00:00:00+00:00,10.305,10.31,10.3,10.3,1369572
2023-03-09 00:00:00+00:00,10.3,10.31,10.3,10.31,14022
2023-03-10 00:00:00+00:00,10.32,10.32,10.31,10.31,207527
2023-03-13 00:00:00+00:00,10.31,10.32,10.31,10.32,2575
2023-03-14 00:00:00+00:00,10.32,10.32,10.31,10.32,51411
2023-03-15 00:00:00+00:00,10.31,10.32,10.31,10.31,597662
2023-03-16 00:00:00+00:00,10.31,10.31,10.31,10.31,43
2023-03-17 00:00:00+00:00,10.31,10.31,10.31,10.31,101319
2023-03-20 00:00:00+00:00,10.31,10.31,10.31,10.31,50137
2023-03-21 00:00:00+00:00,10.32,10.32,10.31,10.31,98207
2023-03-22 00:00:00+00:00,10.31,10.31,10.31,10.31,108843
2023-03-23 00:00:00+00:00,10.31,10.32,10.31,10.32,959
2023-03-24 00:00:00+00:00,10.315,10.315,10.31,10.31,812
2023-03-27 00:00:00+00:00,10.33,10.34,10.32,10.32,647722
2023-03-28 00:00:00+00:00,10.34,10.35,10.33,10.33,1291159
2023-03-29 00:00:00+00:00,10.35,10.36,10.34,10.34,2691947
2023-03-30 00:00:00+00:00,10.34,10.42,10.34,10.4,877182
2023-03-31 00:00:00+00:00,10.35,10.35,10.33,10.3404,1156011
2023-04-03 00:00:00+00:00,10.33,10.36,10.325,10.34,7540362
2023-04-04 00:00:00+00:00,10.35,10.35,10.32,10.33,993003
2023-04-05 00:00:00+00:00,10.33,10.35,10.33,10.33,162622
2023-04-06 00:00:00+00:00,10.27,10.34,10.27,10.33,107330
2023-04-10 00:00:00+00:00,10.37,10.37,10.34,10.34,907304
2023-04-11 00:00:00+00:00,10.33,10.33,10.31,10.31,387
2023-04-12 00:00:00+00:00,10.32,10.32,10.27,10.27,12999
2023-04-13 00:00:00+00:00,10.33,10.33,10.3,10.3,26099
2023-04-14 00:00:00+00:00,10.4,10.4,10.31,10.31,43614
2023-04-17 00:00:00+00:00,10.4,10.4,10.4,10.4,105
2023-04-18 00:00:00+00:00,10.4,10.4,10.4,10.4,201344
2023-04-19 00:00:00+00:00,10.48,10.48,10.31,10.35,185198
2023-04-20 00:00:00+00:00,10.31,10.32,10.31,10.32,3628
2023-04-21 00:00:00+00:00,10.29,10.31,10.29,10.31,56278
2023-04-24 00:00:00+00:00,10.29,10.32,10.29,10.29,100627
2023-04-25 00:00:00+00:00,10.35,10.35,10.29,10.29,100784
2023-04-26 00:00:00+00:00,10.3,10.35,10.26,10.35,94596
2023-04-27 00:00:00+00:00,10.2901,10.3,10.29,10.29,47047
2023-04-28 00:00:00+00:00,10.27,10.3,10.27,10.29,28788
2023-05-01 00:00:00+00:00,10.32,10.32,10.32,10.32,279
2023-05-02 00:00:00+00:00,10.29,10.29,10.29,10.29,138
2023-05-03 00:00:00+00:00,10.29,10.29,10.285,10.29,77709
2023-05-04 00:00:00+00:00,10.28,10.29,10.28,10.29,40758
2023-05-05 00:00:00+00:00,10.28,10.3,10.27,10.3,127867
2023-05-08 00:00:00+00:00,10.27,10.29,10.27,10.29,5136
2023-05-09 00:00:00+00:00,10.3,10.3,10.27,10.29,335057
2023-05-10 00:00:00+00:00,10.29,10.3,10.29,10.3,3315
2023-05-11 00:00:00+00:00,10.29,10.3,10.28,10.3,4908
2023-05-12 00:00:00+00:00,10.28,10.3,10.28,10.3,26802
2023-05-15 00:00:00+00:00,10.31,10.31,10.28,10.31,2974
2023-05-16 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-05-17 00:00:00+00:00,10.31,10.31,10.31,10.31,4
2023-05-18 00:00:00+00:00,10.31,10.31,10.31,10.31,10
2023-05-19 00:00:00+00:00,10.31,10.31,10.31,10.31,1
2023-05-22 00:00:00+00:00,10.29,10.29,10.29,10.29,507
2023-05-23 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-05-24 00:00:00+00:00,10.29,10.29,10.29,10.29,4
2023-05-25 00:00:00+00:00,10.29,10.29,10.29,10.29,190
2023-05-26 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-05-30 00:00:00+00:00,10.29,10.29,10.29,10.29,200000
2023-05-31 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-01 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-02 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-05 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-06 00:00:00+00:00,10.36,10.36,10.34,10.34,3027
2023-06-07 00:00:00+00:00,10.36,10.36,10.36,10.36,0
2023-06-08 00:00:00+00:00,10.36,10.36,10.36,10.36,0
2023-06-09 00:00:00+00:00,10.35,10.35,10.35,10.35,101
2023-06-12 00:00:00+00:00,10.36,10.36,10.36,10.36,200
2023-06-13 00:00:00+00:00,10.37,10.37,10.36,10.36,412
2023-06-14 00:00:00+00:00,10.3699,10.37,10.3699,10.37,414
2023-06-15 00:00:00+00:00,10.37,10.37,10.37,10.37,273
2023-06-16 00:00:00+00:00,10.37,10.37,10.37,10.37,20
2023-06-20 00:00:00+00:00,10.37,10.37,10.37,10.37,3097
2023-06-21 00:00:00+00:00,10.42,10.73,10.37,10.69,14353
2023-06-22 00:00:00+00:00,10.39,10.48,10.39,10.39,3516
2023-06-23 00:00:00+00:00,10.42,10.42,10.39,10.39,3992
2023-06-26 00:00:00+00:00,10.4,10.4,10.39,10.4,903
2023-06-27 00:00:00+00:00,10.39,10.4,10.39,10.4,2945
2023-06-28 00:00:00+00:00,10.4,10.43,10.4,10.4,101897
2023-06-29 00:00:00+00:00,10.41,10.41,10.4,10.4,1787
2023-06-30 00:00:00+00:00,10.41,10.42,10.41,10.41,311334
2023-07-03 00:00:00+00:00,10.4304,10.49,10.41,10.49,845
2023-07-05 00:00:00+00:00,10.4304,10.4304,10.4304,10.4304,70
2023-07-06 00:00:00+00:00,10.4304,10.4304,10.4304,10.4304,20
2023-07-07 00:00:00+00:00,10.4304,10.4304,10.4304,10.4304,0
2023-07-10 00:00:00+00:00,10.48,10.6,10.41,10.41,91301
2023-07-11 00:00:00+00:00,10.43,10.43,10.43,10.43,116
2023-07-12 00:00:00+00:00,10.43,10.43,10.43,10.43,1
2023-07-13 00:00:00+00:00,10.42,10.46,10.42,10.46,601
2023-07-14 00:00:00+00:00,10.42,10.42,10.42,10.42,1
2023-07-17 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-07-18 00:00:00+00:00,10.47,10.6778,10.4173,10.65,20018
2023-07-19 00:00:00+00:00,10.47,10.47,10.47,10.47,4
2023-07-20 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-07-21 00:00:00+00:00,10.42,10.44,10.41,10.44,1028
2023-07-24 00:00:00+00:00,10.42,10.42,10.42,10.42,97
2023-07-25 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2023-07-26 00:00:00+00:00,10.42,10.42,10.42,10.42,402
