date,Close,High,Low,Open,Volume
2022-05-05 00:00:00+00:00,1.54,1.57,1.51,1.5268,36970
2022-05-06 00:00:00+00:00,1.4616,1.56,1.43,1.56,78864
2022-05-09 00:00:00+00:00,1.35,1.45,1.3101,1.42,138886
2022-05-10 00:00:00+00:00,1.39,1.44,1.35,1.36,94275
2022-05-11 00:00:00+00:00,1.3,1.44,1.2903,1.36,273520
2022-05-12 00:00:00+00:00,1.34,1.4,1.3,1.32,155372
2022-05-13 00:00:00+00:00,1.36,1.41,1.31,1.33,78069
2022-05-16 00:00:00+00:00,1.26,1.38,1.26,1.36,69866
2022-05-17 00:00:00+00:00,1.35,1.39,1.28,1.39,71549
2022-05-18 00:00:00+00:00,1.28,1.39,1.28,1.33,64835
2022-05-19 00:00:00+00:00,1.32,1.38,1.28,1.28,43689
2022-05-20 00:00:00+00:00,1.28,1.3699,1.28,1.3,52536
2022-05-23 00:00:00+00:00,1.32,1.32,1.26,1.28,43544
2022-05-24 00:00:00+00:00,1.19,1.29,1.19,1.29,97576
2022-05-25 00:00:00+00:00,1.26,1.28,1.21,1.21,33249
2022-05-26 00:00:00+00:00,1.31,1.42,1.27,1.27,46090
2022-05-27 00:00:00+00:00,1.32,1.35,1.28,1.3,68232
2022-05-31 00:00:00+00:00,1.29,1.35,1.2842,1.29,118978
2022-06-01 00:00:00+00:00,1.62,1.75,1.27,1.33,345150
2022-06-02 00:00:00+00:00,1.49,1.6,1.49,1.6,82493
2022-06-03 00:00:00+00:00,1.41,1.45,1.41,1.45,53620
2022-06-06 00:00:00+00:00,1.4,1.47,1.39,1.41,61150
2022-06-07 00:00:00+00:00,1.52,1.62,1.39,1.39,146803
2022-06-08 00:00:00+00:00,1.56,1.65,1.5054,1.65,87254
2022-06-09 00:00:00+00:00,1.44,1.58,1.44,1.53,73579
2022-06-10 00:00:00+00:00,1.38,1.52,1.35,1.48,45952
2022-06-13 00:00:00+00:00,1.33,1.35,1.31,1.33,66791
2022-06-14 00:00:00+00:00,1.21,1.37,1.21,1.37,133854
2022-06-15 00:00:00+00:00,1.27,1.3,1.22,1.27,73559
2022-06-16 00:00:00+00:00,1.27,1.27,1.21,1.2518,50960
2022-06-17 00:00:00+00:00,1.2,1.33,1.2,1.26,168359
2022-06-21 00:00:00+00:00,1.22,1.375,1.19,1.375,103426
2022-06-22 00:00:00+00:00,1.26,1.31,1.21,1.31,77096
2022-06-23 00:00:00+00:00,1.25,1.2801,1.24,1.25,35901
2022-06-24 00:00:00+00:00,1.26,1.3,1.25,1.25,95607
2022-06-27 00:00:00+00:00,1.26,1.2782,1.23,1.25,63416
2022-06-28 00:00:00+00:00,1.25,1.31,1.23,1.25,30794
2022-06-29 00:00:00+00:00,1.25,1.2999,1.25,1.28,96966
2022-06-30 00:00:00+00:00,1.31,1.31,1.2,1.21,53980
2022-07-01 00:00:00+00:00,1.31,1.35,1.283,1.32,65895
2022-07-05 00:00:00+00:00,1.48,1.57,1.3138,1.34,132598
2022-07-06 00:00:00+00:00,1.46,1.6,1.44,1.55,108614
2022-07-07 00:00:00+00:00,1.73,1.73,1.47,1.47,139986
2022-07-08 00:00:00+00:00,1.72,1.7784,1.68,1.7,81592
2022-07-11 00:00:00+00:00,1.83,1.8454,1.696,1.78,52350
2022-07-12 00:00:00+00:00,1.72,1.86,1.71,1.86,77688
2022-07-13 00:00:00+00:00,1.58,1.74,1.54,1.71,74968
2022-07-14 00:00:00+00:00,1.68,1.68,1.6,1.6,24735
2022-07-15 00:00:00+00:00,1.65,1.72,1.61,1.68,45976
2022-07-18 00:00:00+00:00,1.62,1.68,1.61,1.67,38675
2022-07-19 00:00:00+00:00,1.67,1.7,1.62,1.66,42087
2022-07-20 00:00:00+00:00,1.74,1.8,1.71,1.71,65990
2022-07-21 00:00:00+00:00,1.75,1.83,1.72,1.83,40356
2022-07-22 00:00:00+00:00,1.85,1.8654,1.8,1.83,80825
2022-07-25 00:00:00+00:00,2.12,2.2,1.88,1.94,437874
2022-07-26 00:00:00+00:00,2.03,2.29,2.01,2.27,176034
2022-07-27 00:00:00+00:00,2.06,2.19,2.06,2.15,151727
2022-07-28 00:00:00+00:00,2.48,2.5,2.1,2.19,296458
2022-07-29 00:00:00+00:00,2.26,2.57,2.22,2.54,243313
2022-08-01 00:00:00+00:00,2.27,2.33,2.25,2.33,86256
2022-08-02 00:00:00+00:00,2.23,2.3,2.21,2.24,58287
2022-08-03 00:00:00+00:00,2.17,2.3,2.16,2.26,73303
2022-08-04 00:00:00+00:00,2.17,2.205,2.1201,2.17,95573
2022-08-05 00:00:00+00:00,2.18,2.3,2.1401,2.17,87042
2022-08-08 00:00:00+00:00,2.14,2.27,2.1092,2.15,99067
2022-08-09 00:00:00+00:00,1.91,2.135,1.9,2.08,145213
2022-08-10 00:00:00+00:00,2.005,2.11,1.95,1.95,129145
2022-08-11 00:00:00+00:00,2.03,2.05,1.98,2.01,47849
2022-08-12 00:00:00+00:00,2.07,2.17,2.0,2.03,56991
2022-08-15 00:00:00+00:00,2.18,2.21,2.07,2.07,82125
2022-08-16 00:00:00+00:00,2.18,2.25,2.15,2.25,53760
2022-08-17 00:00:00+00:00,2.1,2.19,2.08,2.15,38771
2022-08-18 00:00:00+00:00,2.09,2.15,2.0145,2.08,65892
2022-08-19 00:00:00+00:00,2.0,2.08,1.98,2.08,80344
2022-08-22 00:00:00+00:00,2.0,2.08,1.9018,1.95,92910
2022-08-23 00:00:00+00:00,1.99,1.99,1.85,1.99,49227
2022-08-24 00:00:00+00:00,2.04,2.07,1.9215,1.95,44000
2022-08-25 00:00:00+00:00,1.97,2.0412,1.95,2.04,37099
2022-08-26 00:00:00+00:00,1.98,2.03,1.92,1.97,36368
2022-08-29 00:00:00+00:00,1.93,1.9699,1.86,1.93,48637
2022-08-30 00:00:00+00:00,1.9,1.93,1.89,1.93,17907
2022-08-31 00:00:00+00:00,1.9,1.99,1.87,1.93,54637
2022-09-01 00:00:00+00:00,1.83,1.86,1.8001,1.84,42618
2022-09-02 00:00:00+00:00,1.8,1.85,1.7606,1.83,45879
2022-09-06 00:00:00+00:00,1.64,1.85,1.64,1.78,94860
2022-09-07 00:00:00+00:00,1.77,1.77,1.66,1.66,57071
2022-09-08 00:00:00+00:00,1.87,1.89,1.7066,1.72,32845
2022-09-09 00:00:00+00:00,1.81,1.89,1.76,1.89,48309
2022-09-12 00:00:00+00:00,1.83,1.85,1.7841,1.8,37028
2022-09-13 00:00:00+00:00,1.84,1.86,1.73,1.8,21545
2022-09-14 00:00:00+00:00,1.74,1.84,1.74,1.8074,35319
2022-09-15 00:00:00+00:00,1.79,1.84,1.7,1.7,47232
2022-09-16 00:00:00+00:00,1.88,1.9,1.7299,1.78,53234
2022-09-19 00:00:00+00:00,1.76,1.84,1.71,1.83,39127
2022-09-20 00:00:00+00:00,1.71,1.73,1.65,1.71,42771
2022-09-21 00:00:00+00:00,1.73,1.74,1.67,1.7,13003
2022-09-22 00:00:00+00:00,1.69,1.72,1.56,1.72,57539
2022-09-23 00:00:00+00:00,1.63,1.74,1.6,1.69,26051
2022-09-26 00:00:00+00:00,1.54,1.67,1.48,1.6328,72114
2022-09-27 00:00:00+00:00,1.58,1.65,1.53,1.53,23925
2022-09-28 00:00:00+00:00,1.68,1.73,1.59,1.6,32131
2022-09-29 00:00:00+00:00,1.65,1.73,1.62,1.71,19681
2022-09-30 00:00:00+00:00,1.63,1.73,1.63,1.685,27309
2022-10-03 00:00:00+00:00,1.66,1.68,1.54,1.68,53103
2022-10-04 00:00:00+00:00,1.66,1.689,1.65,1.68,35311
2022-10-05 00:00:00+00:00,1.62,1.67,1.58,1.67,31602
2022-10-06 00:00:00+00:00,1.63,1.6899,1.59,1.59,32719
2022-10-07 00:00:00+00:00,1.55,1.6586,1.54,1.65,28196
2022-10-10 00:00:00+00:00,1.59,1.59,1.5,1.53,38169
2022-10-11 00:00:00+00:00,1.62,1.65,1.56,1.56,27349
2022-10-12 00:00:00+00:00,1.56,1.71,1.47,1.71,669568
2022-10-13 00:00:00+00:00,1.54,1.5827,1.45,1.51,58500
2022-10-14 00:00:00+00:00,1.62,1.68,1.51,1.562,71968
2022-10-17 00:00:00+00:00,1.65,1.668,1.61,1.61,24956
2022-10-18 00:00:00+00:00,1.62,1.685,1.61,1.6175,52900
2022-10-19 00:00:00+00:00,1.54,1.65,1.53,1.64,30528
2022-10-20 00:00:00+00:00,1.57,1.59,1.55,1.59,39793
2022-10-21 00:00:00+00:00,1.5,1.6167,1.5,1.57,49268
2022-10-24 00:00:00+00:00,1.48,1.55,1.42,1.52,57496
2022-10-25 00:00:00+00:00,1.45,1.51,1.4202,1.45,89825
2022-10-26 00:00:00+00:00,1.43,1.5094,1.42,1.5094,43875
2022-10-27 00:00:00+00:00,1.38,1.51,1.34,1.43,89997
2022-10-28 00:00:00+00:00,1.39,1.42,1.3627,1.3627,47909
2022-10-31 00:00:00+00:00,1.38,1.46,1.36,1.36,66944
2022-11-01 00:00:00+00:00,1.39,1.44,1.38,1.41,28224
2022-11-02 00:00:00+00:00,1.36,1.4,1.33,1.3801,53756
2022-11-03 00:00:00+00:00,1.31,1.36,1.27,1.32,61363
2022-11-04 00:00:00+00:00,1.34,1.36,1.28,1.36,81364
2022-11-07 00:00:00+00:00,1.31,1.36,1.31,1.35,43785
2022-11-08 00:00:00+00:00,1.31,1.34,1.2501,1.34,85399
2022-11-09 00:00:00+00:00,1.18,1.33,1.17,1.27,117822
2022-11-10 00:00:00+00:00,1.14,1.27,1.13,1.27,170537
2022-11-11 00:00:00+00:00,1.2221,1.23,1.14,1.15,131300
2022-11-14 00:00:00+00:00,1.29,1.3,1.18,1.24,55796
2022-11-15 00:00:00+00:00,1.24,1.3,1.21,1.3,53578
2022-11-16 00:00:00+00:00,1.27,1.29,1.21,1.24,35151
2022-11-17 00:00:00+00:00,1.36,1.3683,1.25,1.32,76068
2022-11-18 00:00:00+00:00,1.32,1.38,1.31,1.38,17819
2022-11-21 00:00:00+00:00,1.28,1.3399,1.2301,1.3,52262
2022-11-22 00:00:00+00:00,1.24,1.3,1.21,1.21,42594
2022-11-23 00:00:00+00:00,1.35,1.38,1.2,1.2,62115
2022-11-25 00:00:00+00:00,1.29,1.37,1.26,1.36,74098
2022-11-28 00:00:00+00:00,1.29,1.3265,1.26,1.31,16771
2022-11-29 00:00:00+00:00,1.25,1.33,1.23,1.33,43274
2022-11-30 00:00:00+00:00,1.27,1.28,1.2,1.22,41535
2022-12-01 00:00:00+00:00,1.24,1.3,1.24,1.3,48031
2022-12-02 00:00:00+00:00,1.22,1.28,1.19,1.28,55583
2022-12-05 00:00:00+00:00,1.15,1.2,1.13,1.19,120086
2022-12-06 00:00:00+00:00,1.19,1.2169,1.15,1.15,37498
2022-12-07 00:00:00+00:00,1.19,1.23,1.1801,1.23,63362
2022-12-08 00:00:00+00:00,1.17,1.2106,1.15,1.2,58508
2022-12-09 00:00:00+00:00,1.1601,1.2,1.15,1.15,42555
2022-12-12 00:00:00+00:00,1.1546,1.18,1.0701,1.16,206875
2022-12-13 00:00:00+00:00,1.12,1.1786,1.11,1.14,66611
2022-12-14 00:00:00+00:00,1.12,1.1788,1.1,1.1386,67197
2022-12-15 00:00:00+00:00,1.16,1.16,1.1,1.1,68289
2022-12-16 00:00:00+00:00,1.17,1.18,1.12,1.1404,65635
2022-12-19 00:00:00+00:00,1.17,1.28,1.15,1.15,202652
2022-12-20 00:00:00+00:00,1.19,1.24,1.14,1.14,99430
2022-12-21 00:00:00+00:00,1.23,1.3305,1.1,1.22,306655
2022-12-22 00:00:00+00:00,1.18,1.31,1.18,1.225,137682
2022-12-23 00:00:00+00:00,1.22,1.31,1.14,1.23,127264
2022-12-27 00:00:00+00:00,1.125,1.1999,1.1004,1.18,118273
2022-12-28 00:00:00+00:00,1.03,1.1399,1.02,1.11,214607
2022-12-29 00:00:00+00:00,1.15,1.2,1.04,1.04,195923
2022-12-30 00:00:00+00:00,1.13,1.17,1.0686,1.08,137568
2023-01-03 00:00:00+00:00,1.18,1.22,1.12,1.16,60787
2023-01-04 00:00:00+00:00,1.19,1.22,1.1501,1.21,87459
2023-01-05 00:00:00+00:00,1.13,1.21,1.07,1.206,139350
2023-01-06 00:00:00+00:00,1.14,1.18,1.1101,1.16,32571
2023-01-09 00:00:00+00:00,1.17,1.2,1.12,1.2,77298
2023-01-10 00:00:00+00:00,1.18,1.18,1.131,1.145,68460
2023-01-11 00:00:00+00:00,1.15,1.18,1.14,1.1445,58070
2023-01-12 00:00:00+00:00,1.14,1.17,1.11,1.14,57342
2023-01-13 00:00:00+00:00,1.14,1.17,1.14,1.16,45503
2023-01-17 00:00:00+00:00,1.17,1.18,1.14,1.15,88146
2023-01-18 00:00:00+00:00,1.15,1.18,1.15,1.15,49136
2023-01-19 00:00:00+00:00,1.14,1.17,1.14,1.15,13706
2023-01-20 00:00:00+00:00,1.13,1.16,1.11,1.1501,80941
2023-01-23 00:00:00+00:00,1.1,1.1386,1.1,1.13,43481
2023-01-24 00:00:00+00:00,1.11,1.12,1.09,1.12,45784
2023-01-25 00:00:00+00:00,1.1,1.12,1.1,1.1,38814
2023-01-26 00:00:00+00:00,1.11,1.14,1.09,1.14,38743
2023-01-27 00:00:00+00:00,1.11,1.13,1.08,1.11,94522
2023-01-30 00:00:00+00:00,1.13,1.16,1.11,1.11,101462
2023-01-31 00:00:00+00:00,1.16,1.18,1.12,1.13,65427
2023-02-01 00:00:00+00:00,1.15,1.18,1.15,1.18,56817
2023-02-02 00:00:00+00:00,1.2,1.21,1.18,1.21,68170
2023-02-03 00:00:00+00:00,1.325,1.33,1.22,1.24,211888
2023-02-06 00:00:00+00:00,1.455,1.4599,1.3101,1.37,205395
2023-02-07 00:00:00+00:00,1.88,1.88,1.46,1.51,728392
2023-02-08 00:00:00+00:00,1.74,1.89,1.68,1.89,240635
2023-02-09 00:00:00+00:00,1.65,1.77,1.565,1.75,103710
2023-02-10 00:00:00+00:00,1.69,1.71,1.63,1.63,46271
2023-02-13 00:00:00+00:00,1.55,1.69,1.5356,1.66,103331
2023-02-14 00:00:00+00:00,1.54,1.6099,1.526,1.55,33096
2023-02-15 00:00:00+00:00,1.44,1.52,1.44,1.5,123389
2023-02-16 00:00:00+00:00,1.5,1.56,1.4001,1.45,85279
2023-02-17 00:00:00+00:00,1.55,1.58,1.5,1.5,31836
2023-02-21 00:00:00+00:00,1.6,1.64,1.56,1.56,52386
2023-02-22 00:00:00+00:00,1.76,1.78,1.6133,1.62,116272
2023-02-23 00:00:00+00:00,1.76,1.8599,1.76,1.76,110258
2023-02-24 00:00:00+00:00,1.71,1.73,1.7,1.7,36947
2023-02-27 00:00:00+00:00,2.0,2.04,1.6929,1.72,238299
2023-02-28 00:00:00+00:00,2.07,2.12,1.931,1.99,223940
2023-03-01 00:00:00+00:00,2.05,2.27,2.05,2.17,297560
2023-03-02 00:00:00+00:00,2.22,2.26,2.01,2.05,188366
2023-03-03 00:00:00+00:00,2.4,2.47,2.25,2.25,246894
2023-03-06 00:00:00+00:00,2.17,2.4,2.13,2.4,226121
2023-03-07 00:00:00+00:00,2.14,2.21,2.1,2.19,72325
2023-03-08 00:00:00+00:00,2.06,2.15,2.04,2.15,110148
2023-03-09 00:00:00+00:00,2.1,2.16,2.02,2.06,94825
2023-03-10 00:00:00+00:00,1.87,2.13,1.85,2.08,156455
2023-03-13 00:00:00+00:00,1.82,1.87,1.79,1.8,64949
2023-03-14 00:00:00+00:00,1.92,1.9792,1.81,1.82,51884
2023-03-15 00:00:00+00:00,1.9,1.95,1.82,1.88,117823
2023-03-16 00:00:00+00:00,1.93,1.9499,1.85,1.93,88335
2023-03-17 00:00:00+00:00,1.96,1.99,1.8901,1.93,102246
2023-03-20 00:00:00+00:00,1.99,2.0399,1.9119,1.93,54196
2023-03-21 00:00:00+00:00,1.99,2.1,1.99,2.0,42196
2023-03-22 00:00:00+00:00,1.97,2.0299,1.9401,2.0,18571
2023-03-23 00:00:00+00:00,1.98,2.0,1.9048,1.99,21420
2023-03-24 00:00:00+00:00,1.96,1.98,1.9,1.94,32600
2023-03-27 00:00:00+00:00,1.95,1.99,1.92,1.95,43968
2023-03-28 00:00:00+00:00,1.99,1.99,1.9078,1.93,25390
2023-03-29 00:00:00+00:00,2.06,2.1,1.9509,2.03,73013
2023-03-30 00:00:00+00:00,2.17,2.2,2.05,2.06,102971
2023-03-31 00:00:00+00:00,2.1,2.26,2.06,2.26,45261
2023-04-03 00:00:00+00:00,1.94,2.09,1.92,2.07,87179
2023-04-04 00:00:00+00:00,1.96,2.02,1.91,1.91,53749
2023-04-05 00:00:00+00:00,2.01,2.01,1.95,1.96,19944
2023-04-06 00:00:00+00:00,2.08,2.1,2.01,2.01,32656
2023-04-10 00:00:00+00:00,2.02,2.11,2.0,2.06,54398
2023-04-11 00:00:00+00:00,2.04,2.09,1.97,1.97,49562
2023-04-12 00:00:00+00:00,2.04,2.1,1.9751,2.03,56161
2023-04-13 00:00:00+00:00,2.04,2.08,2.01,2.01,38484
2023-04-14 00:00:00+00:00,2.01,2.0997,1.97,2.0935,37536
2023-04-17 00:00:00+00:00,2.03,2.04,1.95,1.99,80029
2023-04-18 00:00:00+00:00,1.98,2.05,1.97,2.0499,50248
2023-04-19 00:00:00+00:00,2.04,2.05,1.9559,1.97,60113
2023-04-20 00:00:00+00:00,1.98,2.04,1.92,2.04,55576
2023-04-21 00:00:00+00:00,1.92,1.98,1.91,1.94,40844
2023-04-24 00:00:00+00:00,1.84,1.94,1.84,1.92,35948
2023-04-25 00:00:00+00:00,1.75,1.86,1.75,1.845,59064
2023-04-26 00:00:00+00:00,1.76,1.83,1.75,1.76,31614
2023-04-27 00:00:00+00:00,1.74,1.7723,1.71,1.75,66005
2023-04-28 00:00:00+00:00,1.76,1.7772,1.7,1.7,49066
2023-05-01 00:00:00+00:00,1.71,1.84,1.71,1.77,26322
2023-05-02 00:00:00+00:00,1.66,1.83,1.62,1.77,53358
2023-05-03 00:00:00+00:00,1.68,1.77,1.68,1.71,32273
2023-05-04 00:00:00+00:00,1.65,1.6799,1.64,1.65,25649
2023-05-05 00:00:00+00:00,1.72,1.76,1.6563,1.68,30565
2023-05-08 00:00:00+00:00,1.88,1.93,1.71,1.71,91470
2023-05-09 00:00:00+00:00,1.77,1.85,1.72,1.85,31522
2023-05-10 00:00:00+00:00,1.81,1.85,1.75,1.76,23742
2023-05-11 00:00:00+00:00,1.76,1.81,1.7415,1.77,37871
2023-05-12 00:00:00+00:00,1.69,1.7997,1.69,1.7301,30449
2023-05-15 00:00:00+00:00,1.64,1.75,1.64,1.75,57652
2023-05-16 00:00:00+00:00,1.62,1.72,1.62,1.66,35546
2023-05-17 00:00:00+00:00,1.67,1.68,1.62,1.63,70679
2023-05-18 00:00:00+00:00,1.645,1.7,1.64,1.67,29181
2023-05-19 00:00:00+00:00,1.75,1.7994,1.62,1.62,41156
2023-05-22 00:00:00+00:00,1.82,1.8699,1.71,1.73,46142
2023-05-23 00:00:00+00:00,1.8,1.91,1.78,1.79,63578
2023-05-24 00:00:00+00:00,1.78,1.83,1.76,1.77,16636
2023-05-25 00:00:00+00:00,1.65,1.89,1.65,1.8,64982
2023-05-26 00:00:00+00:00,1.6,1.75,1.6,1.65,82703
2023-05-30 00:00:00+00:00,1.61,1.74,1.59,1.59,25970
2023-05-31 00:00:00+00:00,1.57,1.6899,1.51,1.664,130430
2023-06-01 00:00:00+00:00,1.59,1.65,1.57,1.6,28928
2023-06-02 00:00:00+00:00,1.57,1.6587,1.56,1.653,21624
2023-06-05 00:00:00+00:00,1.54,1.5899,1.51,1.51,62947
2023-06-06 00:00:00+00:00,1.58,1.619,1.52,1.52,36278
2023-06-07 00:00:00+00:00,1.53,1.6,1.53,1.56,24999
2023-06-08 00:00:00+00:00,1.54,1.58,1.51,1.57,35209
2023-06-09 00:00:00+00:00,1.52,1.56,1.5101,1.56,20920
2023-06-12 00:00:00+00:00,1.46,1.57,1.43,1.51,81987
2023-06-13 00:00:00+00:00,1.44,1.54,1.42,1.47,73730
2023-06-14 00:00:00+00:00,1.45,1.4999,1.44,1.44,34109
2023-06-15 00:00:00+00:00,1.46,1.48,1.44,1.46,44256
2023-06-16 00:00:00+00:00,1.43,1.504,1.39,1.4839,33529
2023-06-20 00:00:00+00:00,1.42,1.49,1.41,1.41,12676
2023-06-21 00:00:00+00:00,1.38,1.49,1.35,1.4,105424
2023-06-22 00:00:00+00:00,1.41,1.46,1.28,1.4,581614
2023-06-23 00:00:00+00:00,1.44,1.44,1.3675,1.4,102873
2023-06-26 00:00:00+00:00,1.32,1.4101,1.28,1.39,163003
2023-06-27 00:00:00+00:00,1.415,1.42,1.29,1.29,63647
2023-06-28 00:00:00+00:00,1.39,1.45,1.3604,1.42,30288
2023-06-29 00:00:00+00:00,1.39,1.405,1.3701,1.39,33393
2023-06-30 00:00:00+00:00,1.44,1.45,1.371,1.39,25861
2023-07-03 00:00:00+00:00,1.44,1.45,1.4,1.42,12851
2023-07-05 00:00:00+00:00,1.46,1.488,1.3721,1.41,40458
2023-07-06 00:00:00+00:00,1.49,1.5,1.4201,1.5,29313
2023-07-07 00:00:00+00:00,1.46,1.49,1.4405,1.49,27985
2023-07-10 00:00:00+00:00,1.49,1.51,1.44,1.44,35562
2023-07-11 00:00:00+00:00,1.57,1.59,1.5,1.53,107629
2023-07-12 00:00:00+00:00,1.56,1.6,1.55,1.59,33041
2023-07-13 00:00:00+00:00,1.65,1.68,1.54,1.57,90244
2023-07-14 00:00:00+00:00,1.63,1.65,1.62,1.65,21079
