date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,36.8857596664,37.4020455715,36.7997120155,36.7997120155,622828
2022-06-27 00:00:00+00:00,37.1152200687,37.4689715222,36.8379554159,37.3542413211,208630
2022-06-28 00:00:00+00:00,36.9335639169,37.9470140269,36.9240030668,37.5837017233,92462
2022-06-29 00:00:00+00:00,37.0674158182,37.24907197,36.5511299131,37.24907197,112247
2022-06-30 00:00:00+00:00,37.4976540725,37.7175536247,36.2643044102,36.4937648125,169924
2022-07-01 00:00:00+00:00,37.9470140269,38.1191093287,36.9909290174,37.0196115677,138525
2022-07-05 00:00:00+00:00,38.1286701787,38.1382310288,36.8092728656,37.2395111199,182111
2022-07-06 00:00:00+00:00,38.2816437803,38.3772522812,37.4116064216,37.9661357271,119977
2022-07-07 00:00:00+00:00,38.4059348315,39.1038768884,38.3963739814,38.6640777841,83421
2022-07-08 00:00:00+00:00,38.5206650326,38.70452018,38.1716940042,38.6927603344,78016
2022-07-11 00:00:00+00:00,38.1860352793,38.5015433325,37.9852574273,38.1286701787,58880
2022-07-12 00:00:00+00:00,37.9948182774,38.6736386342,37.7366753249,37.7366753249,106800
2022-07-13 00:00:00+00:00,37.2012677195,37.7366753249,37.1247809188,37.7366753249,78864
2022-07-14 00:00:00+00:00,36.5989341636,36.7327860649,36.0730874083,36.4268388618,62549
2022-07-15 00:00:00+00:00,37.7749187252,37.7940404254,36.74712734,37.2873153704,130619
2022-07-18 00:00:00+00:00,37.8896489264,38.4011544065,37.555019173,37.9756965772,92113
2022-07-19 00:00:00+00:00,38.4728607822,39.2472896399,37.7079927746,37.8322838258,246820
2022-07-20 00:00:00+00:00,39.1994853894,39.4576283419,37.6984319245,38.1286701787,261355
2022-07-21 00:00:00+00:00,39.5341151427,39.5436759928,38.5875909833,38.9700249871,164988
2022-07-22 00:00:00+00:00,39.467189192,39.5149934425,38.9413424368,39.467189192,140676
2022-07-25 00:00:00+00:00,39.8305014957,40.4423959017,39.4863108922,39.6297236437,88107
2022-07-26 00:00:00+00:00,39.7922580953,40.2224963495,39.6010410934,39.6775278941,88329
2022-07-27 00:00:00+00:00,40.6240520535,40.8582928809,39.8018189454,39.8591840459,98440
2022-07-28 00:00:00+00:00,40.9395601067,40.968242657,40.4041525014,40.9204384065,137398
2022-07-29 00:00:00+00:00,40.968242657,41.4654068619,40.7483431048,40.9013167063,149535
2022-08-01 00:00:00+00:00,40.7387822547,41.073412008,40.1173269985,40.4997610023,96029
2022-08-02 00:00:00+00:00,40.2511788998,40.8057082053,40.1603508239,40.4137133514,90544
2022-08-03 00:00:00+00:00,40.5571261029,40.7865865051,40.2511788998,40.4232742015,87935
2022-08-04 00:00:00+00:00,40.6909780042,40.7292214046,40.2511788998,40.3754699511,82084
2022-08-05 00:00:00+00:00,41.2072639093,41.2264434597,40.6126978487,40.6126978487,91381
2022-08-08 00:00:00+00:00,40.9579297549,41.3990594127,40.7421598135,41.2072639093,125135
2022-08-09 00:00:00+00:00,41.1689048086,41.1976741342,40.6510569494,41.0538275066,124497
2022-08-10 00:00:00+00:00,41.8785481713,42.1278823257,41.5956498037,41.7538810941,136656
2022-08-11 00:00:00+00:00,42.0703436747,42.6073710843,42.031984574,42.425165356,119251
2022-08-12 00:00:00+00:00,42.5114733326,42.5402426581,41.8785481713,42.4443449064,245461
2022-08-15 00:00:00+00:00,42.7128586112,42.7416279367,41.9140303394,42.4635244567,108632
2022-08-16 00:00:00+00:00,43.2690655711,43.3937326483,42.310088054,42.310088054,124111
2022-08-17 00:00:00+00:00,42.0895232251,42.8039614753,41.974445923,42.6840892856,247032
2022-08-18 00:00:00+00:00,41.8593686209,42.2141903023,41.5141367148,42.1950107519,127220
2022-08-19 00:00:00+00:00,41.2072639093,41.6579833424,40.8812115535,41.6579833424,401006
2022-08-22 00:00:00+00:00,40.0948499895,40.4976205467,39.4906941537,40.4976205467,148738
2022-08-23 00:00:00+00:00,39.4331555027,40.2386966171,39.4235657275,39.8455158351,82778
2022-08-24 00:00:00+00:00,39.2413599993,39.2797191,38.7043325897,39.1550520228,100099
2022-08-25 00:00:00+00:00,40.1332090902,40.1619784157,39.1023082593,39.1934111234,106411
2022-08-26 00:00:00+00:00,39.00161562,40.1667733033,38.8673587676,40.123619315,89982
2022-08-29 00:00:00+00:00,38.1193563043,38.5988450628,38.0809972036,38.5604859622,79741
2022-08-30 00:00:00+00:00,38.1385358546,38.1673051802,37.6562660613,38.0330483278,93956
2022-08-31 00:00:00+00:00,37.9946892271,38.4837677608,37.8508425995,37.9563301264,100891
2022-09-01 00:00:00+00:00,37.8124834988,37.9083812505,37.1699685624,37.9083812505,107735
2022-09-02 00:00:00+00:00,37.3521742906,38.4166393346,37.0740708107,38.2536131567,81503
2022-09-06 00:00:00+00:00,35.5588863337,37.2658663141,35.5013476826,37.2658663141,229638
2022-09-07 00:00:00+00:00,36.7384286797,36.8343264314,35.5109374578,35.7027329612,140468
2022-09-08 00:00:00+00:00,37.4097129417,37.4576618175,36.0331007159,36.3356581225,102404
2022-09-09 00:00:00+00:00,38.0042790022,38.100176754,37.5056106934,37.5056106934,84814
2022-09-12 00:00:00+00:00,38.550896187,38.5604859622,37.7165857471,38.0234585526,127752
2022-09-13 00:00:00+00:00,37.7165857471,38.550896187,37.5247902437,38.550896187,157981
2022-09-14 00:00:00+00:00,38.1960745057,38.2248438312,37.2466867637,37.6590470961,133160
2022-09-15 00:00:00+00:00,38.3686904587,39.00161562,38.1097665291,38.1097665291,104669
2022-09-16 00:00:00+00:00,38.1193563043,38.2440233815,37.4001231665,38.0618176533,424458
2022-09-19 00:00:00+00:00,39.2413599993,39.2797191,38.0234585526,38.0234585526,127218
2022-09-20 00:00:00+00:00,39.2125906738,39.337257751,38.8002303414,38.8002303414,83209
2022-09-21 00:00:00+00:00,38.9153076435,40.0325164509,38.8577689925,39.672899882,93269
2022-09-22 00:00:00+00:00,38.2919722574,38.9824360697,37.9083812505,38.9824360697,76613
2022-09-23 00:00:00+00:00,37.879611925,38.157715405,37.428892492,38.157715405,107517
2022-09-26 00:00:00+00:00,37.4480720423,38.1673051802,37.3425845155,37.8892017002,162308
2022-09-27 00:00:00+00:00,36.7863775555,37.7022010844,36.5801973894,37.4576618175,130174
2022-09-28 00:00:00+00:00,37.6398675458,37.9083812505,36.9110446328,37.1220196865,145308
2022-09-29 00:00:00+00:00,37.150789012,37.3809436161,36.7192491293,37.3809436161,105019
2022-09-30 00:00:00+00:00,36.642530928,37.706995972,36.584992277,37.0261219348,153833
2022-10-03 00:00:00+00:00,36.9877628341,37.289840752,36.1438626191,37.0261219348,216592
2022-10-04 00:00:00+00:00,37.8892017002,38.1385358546,37.3138151899,37.5535595692,297969
2022-10-05 00:00:00+00:00,37.6302777706,37.8987914754,37.3042254148,37.3042254148,145988
2022-10-06 00:00:00+00:00,37.6494573209,37.706995972,37.1699685624,37.3329947403,97478
2022-10-07 00:00:00+00:00,37.1220196865,37.706995972,36.700069579,37.706995972,143408
2022-10-10 00:00:00+00:00,37.6974061968,37.9467403512,37.3377896279,37.5343800189,115254
2022-10-11 00:00:00+00:00,37.879611925,38.3974597843,37.5919186699,37.764534623,177326
2022-10-12 00:00:00+00:00,37.764534623,38.3303313581,37.5056106934,37.8987914754,85333
2022-10-13 00:00:00+00:00,40.2770557178,40.3345943688,37.093250361,37.1603787872,211238
2022-10-14 00:00:00+00:00,39.9797726875,41.0634172818,39.9030544861,40.7277751508,112636
2022-10-17 00:00:00+00:00,40.8332626777,41.0058786307,40.3441841439,40.4976205467,153465
2022-10-18 00:00:00+00:00,38.4741779856,40.2770557178,37.9275608009,39.4811043786,381506
2022-10-19 00:00:00+00:00,36.5754025018,37.2083276631,34.6094985918,36.4986843004,427400
2022-10-20 00:00:00+00:00,35.8753489143,36.8343264314,35.242423753,36.5178638508,285190
2022-10-21 00:00:00+00:00,35.7890409378,36.4027865487,35.5109374578,36.2589399211,156730
2022-10-24 00:00:00+00:00,35.9616568908,36.3740172232,35.7123227364,36.249350146,122513
2022-10-25 00:00:00+00:00,38.1960745057,38.3111518077,36.164001147,36.4123763239,342099
2022-10-26 00:00:00+00:00,38.3974597843,38.7906405663,37.9179710257,38.6372041635,168519
2022-10-27 00:00:00+00:00,38.7906405663,40.1044397647,38.5221268615,38.9536667442,188941
2022-10-28 00:00:00+00:00,39.8455158351,40.0756704392,38.7043325897,39.1358724724,122517
2022-10-31 00:00:00+00:00,40.2386966171,40.5647489729,39.6057714558,39.787977184,165540
2022-11-01 00:00:00+00:00,40.3825432446,40.737364926,40.1619784157,40.4209023453,153015
2022-11-02 00:00:00+00:00,39.3180782007,40.5072103219,39.0879235966,40.401722795,149411
2022-11-03 00:00:00+00:00,38.886538318,39.1838213483,38.5892552877,39.0687440462,93508
2022-11-04 00:00:00+00:00,40.2866454929,40.3633636943,39.0207951704,39.2605395496,80649
2022-11-07 00:00:00+00:00,40.401722795,40.8812115535,40.1188244274,40.8620320032,71385
2022-11-08 00:00:00+00:00,40.008542013,40.6626850418,39.6959001242,40.4125715308,85354
2022-11-09 00:00:00+00:00,39.7776680028,40.2394160231,39.5852729943,39.7103297498,114884
2022-11-10 00:00:00+00:00,41.6342798346,41.7881958414,40.7925516725,40.8839393015,150803
2022-11-11 00:00:00+00:00,41.143672563,42.4327191198,40.9801368058,41.8074353422,137539
2022-11-14 00:00:00+00:00,41.3841663236,41.6919983371,40.474234131,40.9416578041,244601
2022-11-15 00:00:00+00:00,41.711237838,42.3653808668,41.3841663236,41.7016180876,182189
2022-11-16 00:00:00+00:00,40.7877417973,41.485173703,40.667494917,41.3841663236,132534
2022-11-17 00:00:00+00:00,40.0374012642,40.441430782,39.7728581276,40.441430782,86592
2022-11-18 00:00:00+00:00,40.4991492846,40.9416578041,40.1335987685,40.8358405494,109104
2022-11-21 00:00:00+00:00,41.1532923134,41.1532923134,40.3356135274,40.3356135274,68950
2022-11-22 00:00:00+00:00,41.2494898176,41.3649268227,40.6049665392,41.1340528126,119842
2022-11-23 00:00:00+00:00,41.2206305664,41.3649268227,40.9897565562,41.07633431,93236
2022-11-25 00:00:00+00:00,41.6535193355,41.711237838,41.167721939,41.3649268227,64083
2022-11-28 00:00:00+00:00,40.2875147753,41.6583292107,40.0374012642,41.5958008329,95956
2022-11-29 00:00:00+00:00,40.4221912812,40.7540726708,39.9748728865,40.1239790181,62113
2022-11-30 00:00:00+00:00,41.1821515647,41.2206305664,39.6142284431,40.7107837939,150647
2022-12-01 00:00:00+00:00,41.2783490689,41.6342798346,40.7396430452,41.5573218312,93798
2022-12-02 00:00:00+00:00,41.1629120638,41.4515045766,40.8069812981,40.8839393015,69303
2022-12-05 00:00:00+00:00,39.7776680028,40.7396430452,39.5852729943,40.7396430452,111850
2022-12-06 00:00:00+00:00,39.4698359892,40.0614506403,39.2004829774,39.5275544918,91423
2022-12-07 00:00:00+00:00,39.2966804816,39.7872877532,39.2582014799,39.5371742422,82981
2022-12-08 00:00:00+00:00,39.1908632269,39.7391890011,38.988848468,39.2966804816,59129
2022-12-09 00:00:00+00:00,39.2966804816,39.3640187346,38.8156929604,39.2101027278,69728
2022-12-12 00:00:00+00:00,39.2389619791,39.5660334935,38.9027517017,39.5467939926,87138
2022-12-13 00:00:00+00:00,36.8725033748,39.94120376,36.6897281167,39.7680482524,351751
2022-12-14 00:00:00+00:00,34.8523557858,36.4396146057,34.4771855192,36.1895010947,283405
2022-12-15 00:00:00+00:00,33.6402672323,34.9389335396,32.7305274348,33.1304204599,421473
2022-12-16 00:00:00+00:00,33.5055907264,34.1404942544,32.8706871984,32.8706871984,533877
2022-12-19 00:00:00+00:00,34.130874504,34.1501140048,33.5152104768,33.5152104768,208942
2022-12-20 00:00:00+00:00,34.7176792798,35.015891543,34.0923955023,34.4964250201,156252
2022-12-21 00:00:00+00:00,35.0351310438,35.3814420591,34.9100742883,34.9100742883,103459
2022-12-22 00:00:00+00:00,35.015891543,35.1217087976,34.3040300116,35.0062717925,122002
2022-12-23 00:00:00+00:00,35.0832297959,35.3189136813,34.9677927908,35.0351310438,65813
2022-12-27 00:00:00+00:00,35.0832297959,35.3044840557,34.7465385311,35.3044840557,94540
2022-12-28 00:00:00+00:00,34.4387065175,35.4391605616,34.4290867671,35.1120890472,132655
2022-12-29 00:00:00+00:00,35.1024692968,35.2467655531,34.7369187807,34.8523557858,123781
2022-12-30 00:00:00+00:00,34.7657780319,35.1698075497,34.6599607773,34.9293137892,110010
2023-01-03 00:00:00+00:00,35.0928495464,35.3718223087,34.7080595294,35.1698075497,157762
2023-01-04 00:00:00+00:00,35.1024692968,35.6026963188,35.0062717925,35.448780312,138671
2023-01-05 00:00:00+00:00,34.9100742883,35.06302832,34.4556372783,34.8138767841,119603
2023-01-06 00:00:00+00:00,35.6796543222,35.9490073341,35.0968898415,35.1120890472,75973
2023-01-09 00:00:00+00:00,35.1409482985,35.583456818,35.0351310438,35.583456818,88999
2023-01-10 00:00:00+00:00,35.4295408112,36.0740640896,35.0014619173,35.015891543,135832
2023-01-11 00:00:00+00:00,35.6026963188,35.8431900794,35.4391605616,35.4391605616,74984
2023-01-12 00:00:00+00:00,36.1414023426,36.4396146057,35.5546937642,35.8816690811,72217
2023-01-13 00:00:00+00:00,36.2472195972,36.4396146057,35.2560005135,35.7758518265,77723
2023-01-17 00:00:00+00:00,35.5545975667,36.4535632438,34.7487510737,35.2948643053,165768
2023-01-18 00:00:00+00:00,34.3425090133,35.266005054,34.3328892629,35.1217087976,170218
2023-01-19 00:00:00+00:00,34.7176792798,34.7946372832,33.8807609929,34.0346769997,133969
2023-01-20 00:00:00+00:00,35.2371458027,35.4315609588,34.7657780319,35.1698075497,157362
2023-01-23 00:00:00+00:00,35.1890470506,35.5353580659,35.0447507942,35.266005054,101470
2023-01-24 00:00:00+00:00,34.7753977824,35.0543705447,34.698439779,34.698439779,85734
2023-01-25 00:00:00+00:00,34.9581730404,34.9774125413,34.0250572493,34.4964250201,104178
2023-01-26 00:00:00+00:00,35.8912888315,36.0355850879,34.9798174789,35.2948643053,146643
2023-01-27 00:00:00+00:00,35.4295408112,36.0536702187,35.3044840557,35.9105283324,94892
2023-01-30 00:00:00+00:00,35.2179063019,35.4785053409,35.0639902951,35.0639902951,78414
2023-01-31 00:00:00+00:00,36.1317825921,36.1414023426,35.0928495464,35.2371458027,214437
2023-02-01 00:00:00+00:00,36.218360346,36.718587368,35.6892740726,36.1029233409,136312
2023-02-02 00:00:00+00:00,37.4593081506,37.4593081506,36.2953183493,36.2953183493,110522
2023-02-03 00:00:00+00:00,37.6998019112,37.9595351727,36.9590811286,37.2284341405,144414
2023-02-06 00:00:00+00:00,37.1226168858,37.576509444,36.7652972123,37.3157626552,62481
2023-02-07 00:00:00+00:00,37.740683348,37.9338291174,36.6204378853,36.7652972123,110701
2023-02-08 00:00:00+00:00,37.3350772322,37.5523662228,37.0260440011,37.2771335013,100581
2023-02-09 00:00:00+00:00,36.6687243276,37.7648265692,36.5624941544,37.7213687711,75615
2023-02-10 00:00:00+00:00,36.7652972123,37.045358578,36.0892870193,36.4562639812,75061
2023-02-13 00:00:00+00:00,37.1709033282,37.1709033282,36.6928675488,36.9777575587,78483
2023-02-14 00:00:00+00:00,37.0743304434,37.393020963,36.5238650005,37.1998751936,110152
2023-02-15 00:00:00+00:00,37.7310260595,37.8179416558,36.4948931351,36.6494097507,75626
2023-02-16 00:00:00+00:00,37.1129595973,37.5475375786,37.0260440011,37.1226168858,134770
2023-02-17 00:00:00+00:00,37.5089084247,37.5378802901,36.7266680585,37.4992511362,110475
2023-02-21 00:00:00+00:00,36.205174481,37.310064855,35.8092256536,37.1322741743,121098
2023-02-22 00:00:00+00:00,35.8188829421,36.4626377916,35.5484788649,36.2824327887,178392
2023-02-23 00:00:00+00:00,35.8864839614,36.2727755003,35.5017375887,36.0796297308,163421
2023-02-24 00:00:00+00:00,35.8961412499,35.9782282019,35.4422486917,35.5001924225,128999
2023-02-27 00:00:00+00:00,36.2438036349,36.4466066928,35.8286368035,36.1762026156,86775
2023-02-28 00:00:00+00:00,36.3983202504,36.5818087314,36.2082648133,36.2534609233,164134
2023-03-01 00:00:00+00:00,36.0699724424,36.3114046542,35.7271387016,36.2438036349,84419
2023-03-02 00:00:00+00:00,34.8531540949,35.8092256536,34.6696656139,35.8092256536,122490
2023-03-03 00:00:00+00:00,35.6064225957,35.7995683652,34.8193535853,35.1525300375,106053
