date,Close,High,Low,Open,Volume
2025-01-28 00:00:00+00:00,10.13,10.13,10.12,10.12,646731
2025-01-29 00:00:00+00:00,10.15,10.19,10.135,10.19,31705
2025-01-30 00:00:00+00:00,10.15,10.15,10.15,10.15,4545
2025-01-31 00:00:00+00:00,10.15,10.15,10.13,10.1487,415
2025-02-03 00:00:00+00:00,10.1694,10.17,10.14,10.17,2035
2025-02-04 00:00:00+00:00,10.1694,10.1694,10.1694,10.1694,61
2025-02-05 00:00:00+00:00,10.17,10.17,10.17,10.17,4000
2025-02-06 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2025-02-07 00:00:00+00:00,10.1488,10.1588,10.1488,10.1588,1632
2025-02-10 00:00:00+00:00,10.17,10.17,10.16,10.16,940
2025-02-11 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2025-02-12 00:00:00+00:00,10.14,10.14,10.14,10.14,100
2025-02-13 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-02-14 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-02-18 00:00:00+00:00,10.1601,10.1601,10.1507,10.1507,200
2025-02-19 00:00:00+00:00,10.1601,10.1601,10.1601,10.1601,0
2025-02-20 00:00:00+00:00,10.1601,10.1601,10.1601,10.1601,0
2025-02-21 00:00:00+00:00,10.1601,10.1601,10.1601,10.1601,0
2025-02-24 00:00:00+00:00,10.185,10.19,10.15,10.17,12460
2025-02-25 00:00:00+00:00,10.1956,10.1956,10.14,10.195,5102
2025-02-26 00:00:00+00:00,10.1956,10.1956,10.1956,10.1956,0
2025-02-27 00:00:00+00:00,10.16,10.16,10.16,10.16,110
2025-02-28 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-03-03 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-03-04 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-03-05 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-03-06 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2025-03-07 00:00:00+00:00,10.16,10.16,10.16,10.16,1
2025-03-10 00:00:00+00:00,10.17,10.2,10.17,10.2,500
2025-03-11 00:00:00+00:00,10.24,10.25,10.16,10.2372,1658
2025-03-12 00:00:00+00:00,10.2,10.25,10.2,10.21,609
2025-03-13 00:00:00+00:00,10.21,10.24,10.2,10.24,1576
2025-03-14 00:00:00+00:00,10.21,10.21,10.2099,10.21,352
2025-03-17 00:00:00+00:00,10.24,10.24,10.24,10.24,408
2025-03-18 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-03-19 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-03-20 00:00:00+00:00,10.24,10.24,10.24,10.24,64
2025-03-21 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-03-24 00:00:00+00:00,10.24,10.24,10.24,10.24,7
2025-03-25 00:00:00+00:00,10.24,10.24,10.24,10.24,23
2025-03-26 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-03-27 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-03-28 00:00:00+00:00,10.24,10.24,10.24,10.24,5
2025-03-31 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-04-01 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-04-02 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2025-04-03 00:00:00+00:00,10.24,10.24,10.24,10.24,6
2025-04-04 00:00:00+00:00,10.24,10.24,10.24,10.24,10
2025-04-07 00:00:00+00:00,10.24,10.24,10.24,10.24,3
2025-04-08 00:00:00+00:00,10.28,10.28,10.28,10.28,221
2025-04-09 00:00:00+00:00,10.28,10.28,10.28,10.28,12
2025-04-10 00:00:00+00:00,10.25,10.25,10.25,10.25,1044
2025-04-11 00:00:00+00:00,10.2301,10.2503,10.22,10.2301,1392
2025-04-14 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,1
2025-04-15 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2025-04-16 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2025-04-17 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2025-04-21 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2025-04-22 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2025-04-23 00:00:00+00:00,10.23,10.23,10.23,10.23,100
2025-04-24 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-04-25 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-04-28 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-04-29 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-04-30 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-05-01 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2025-05-02 00:00:00+00:00,10.3,10.3,10.3,10.3,667
2025-05-05 00:00:00+00:00,10.23,10.3,10.23,10.3,496
2025-05-06 00:00:00+00:00,10.3,10.3,10.3,10.3,771
2025-05-07 00:00:00+00:00,10.3,10.3,10.3,10.3,716
2025-05-08 00:00:00+00:00,10.3,10.3,10.3,10.3,699
2025-05-09 00:00:00+00:00,10.3,10.3,10.3,10.3,600
