date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,33.74,34.29,31.65,31.65,7862748
2024-11-15 00:00:00+00:00,33.53,35.07,33.34,33.94,9621394
2024-11-22 00:00:00+00:00,34.28,34.55,32.72,33.57,10414441
2024-11-29 00:00:00+00:00,35.09,35.74,34.48,34.55,7146843
2024-12-06 00:00:00+00:00,32.5,35.37,31.41,35.23,15500898
2024-12-13 00:00:00+00:00,32.49,33.2,31.98,32.73,9381559
2024-12-20 00:00:00+00:00,32.03,33.27,31.3,32.41,11334368
2024-12-27 00:00:00+00:00,32.02,32.25,31.56,31.87,2972570
2025-01-03 00:00:00+00:00,31.49,31.99,31.33,31.87,3822541
2025-01-10 00:00:00+00:00,30.82,31.76,30.72,31.5,6446832
2025-01-17 00:00:00+00:00,31.53,32.04,30.56,30.59,7345772
2025-01-24 00:00:00+00:00,31.55,32.13,31.11,31.75,5390064
2025-01-31 00:00:00+00:00,33.39,33.66,31.68,31.68,7780988
2025-02-07 00:00:00+00:00,34.29,34.9,32.95,33.17,5482442
2025-02-14 00:00:00+00:00,35.35,35.453,34.15,34.51,5348099
2025-02-21 00:00:00+00:00,33.47,35.42,33.46,35.19,6559202
2025-02-28 00:00:00+00:00,32.7,33.75,32.15,33.48,9263569
2025-03-07 00:00:00+00:00,32.27,34.08,31.0,32.69,16042315
2025-03-14 00:00:00+00:00,31.24,32.3,30.27,32.1,9305545
2025-03-21 00:00:00+00:00,30.37,31.38,29.94,30.88,9319537
2025-03-28 00:00:00+00:00,31.1,31.83,30.53,30.62,7508557
2025-04-04 00:00:00+00:00,29.81,31.65,29.73,31.0,9106564
2025-04-11 00:00:00+00:00,30.21,30.675,28.0,29.01,11794894
2025-04-18 00:00:00+00:00,29.65,30.605,29.564,30.46,5459040
2025-04-25 00:00:00+00:00,30.95,31.035,29.1922,29.52,6474433
2025-05-02 00:00:00+00:00,31.18,31.63,30.68,31.0,6611425
2025-05-09 00:00:00+00:00,31.42,31.73,30.71,31.06,5790903
