date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,9.989547101,9.989547101,9.3998242847,9.5070466149,134781
2022-03-25 00:00:00+00:00,9.8644543824,9.9593461447,9.4176946731,9.7661672463,10858
2022-03-28 00:00:00+00:00,9.5338521975,9.6768153045,9.3462131196,9.6768153045,7871
2022-03-29 00:00:00+00:00,9.3819538963,9.8287136057,9.3283427312,9.8287136057,14946
2022-03-30 00:00:00+00:00,9.0156109346,9.3819538963,8.8815830218,9.3819538963,24569
2022-03-31 00:00:00+00:00,9.1675092358,9.6678801103,9.0156109346,9.0156109346,117425
2022-04-01 00:00:00+00:00,9.1138980707,9.4713058382,9.0245461288,9.1138980707,28384
2022-04-04 00:00:00+00:00,9.1317684591,9.3640835079,8.747555109,9.3640835079,273004
2022-04-05 00:00:00+00:00,9.078157294,9.5963985568,8.8369070509,9.1317684591,16606
2022-04-06 00:00:00+00:00,8.9530645753,8.9530645753,8.890518216,8.9530645753,24922
2022-04-07 00:00:00+00:00,8.5331104485,8.935194187,8.4437585067,8.8190366625,34708
2022-04-08 00:00:00+00:00,8.4973696718,8.5777864195,8.2843546424,8.4794992834,9031
2022-04-11 00:00:00+00:00,8.2650546229,8.6135271962,8.1399619043,8.4794992834,81680
2022-04-12 00:00:00+00:00,8.220378652,8.6313975846,8.1846378753,8.3812121474,22483
2022-04-13 00:00:00+00:00,8.3276009822,8.8101014683,8.3052629968,8.3097305939,37415
2022-04-14 00:00:00+00:00,8.2918602055,9.1316791071,8.2739898171,9.1316791071,16629
2022-04-18 00:00:00+00:00,8.3544065648,8.4088218974,8.1846378753,8.351011191,17258
2022-04-19 00:00:00+00:00,8.4437585067,8.5931549535,8.3990825357,8.4526937009,22230
2022-04-20 00:00:00+00:00,8.3812121474,8.4705640892,8.3186657881,8.3276009822,24156
2022-04-21 00:00:00+00:00,8.363341759,8.7689995751,8.363341759,8.3990825357,9212
2022-04-22 00:00:00+00:00,8.3365361764,8.4258881183,8.3186657881,8.4258881183,14138
2022-04-25 00:00:00+00:00,8.2471842346,8.3990825357,8.1846378753,8.3990825357,16749
2022-04-26 00:00:00+00:00,7.8182949136,8.1399619043,7.4698223403,8.1399619043,21206
2022-04-27 00:00:00+00:00,7.7289429717,7.9076468555,7.5772233744,7.7557485543,9774
2022-04-28 00:00:00+00:00,7.6842670008,7.7825541368,7.5949150589,7.5949150589,13497
2022-04-29 00:00:00+00:00,7.8093597194,7.8629708845,7.7736189427,7.7736189427,6935
2022-05-02 00:00:00+00:00,7.6127854473,7.8451004962,7.6127854473,7.8451004962,15664
2022-05-03 00:00:00+00:00,7.6217206415,7.6646989255,7.6217206415,7.648526224,5203
2022-05-04 00:00:00+00:00,7.7736189427,7.9969987973,7.6395910299,7.6395910299,5683
2022-05-05 00:00:00+00:00,7.6842670008,7.9255172438,7.6038502531,7.6663966124,12161
2022-05-06 00:00:00+00:00,8.1310267101,8.9262589928,7.9255172438,8.9262589928,24141
2022-05-09 00:00:00+00:00,7.5323686996,8.3083903147,7.264312874,8.0059339915,22804
2022-05-10 00:00:00+00:00,7.505563117,7.880751921,7.3894055926,7.407275981,12213
2022-05-11 00:00:00+00:00,7.5859798647,7.7745124621,7.505563117,7.6038502531,5997
2022-05-12 00:00:00+00:00,7.1124145728,7.550239088,6.4155587782,7.3894055926,389844
2022-05-13 00:00:00+00:00,7.4787575345,7.550239088,7.1481553496,7.1481553496,6890
2022-05-16 00:00:00+00:00,7.9612580206,8.0818831421,7.4162111752,7.4162111752,7099
2022-05-17 00:00:00+00:00,7.8093597194,8.0640127537,7.7200077775,8.0238043799,12300
2022-05-18 00:00:00+00:00,8.1488970985,8.6582031672,7.8629708845,7.8629708845,18520
2022-05-19 00:00:00+00:00,8.4392909096,8.5956568079,8.1119053946,8.1935730694,24410
2022-05-20 00:00:00+00:00,8.3097305939,8.7564903032,8.3097305939,8.4348233125,19915
2022-05-23 00:00:00+00:00,8.79223108,8.8011662742,8.4526937009,8.4526937009,8001
2022-05-24 00:00:00+00:00,8.9262589928,9.0156109346,8.6671383614,9.0156109346,17025
2022-05-25 00:00:00+00:00,8.5599160311,9.0066757405,8.5599160311,8.8101014683,7385
2022-05-26 00:00:00+00:00,8.9977405463,9.0245461288,8.7564903032,8.7743606916,18142
2022-05-27 00:00:00+00:00,9.1585740416,9.1585740416,8.935194187,8.935194187,9427
2022-05-31 00:00:00+00:00,9.8197784115,9.9850795039,9.0614484808,9.1675092358,31529
2022-06-01 00:00:00+00:00,9.7393616638,10.2307973441,9.3908890905,9.7751024405,28166
2022-06-02 00:00:00+00:00,9.7393616638,10.0520934603,9.6678801103,9.6678801103,16785
2022-06-03 00:00:00+00:00,9.5963985568,9.7794806857,9.5740605713,9.7661672463,7670
2022-06-06 00:00:00+00:00,9.5517225859,9.9359359359,9.5517225859,9.7214912754,6609
2022-06-07 00:00:00+00:00,9.6768153045,9.9314683388,9.6768153045,9.7840376347,13546
2022-06-08 00:00:00+00:00,9.8019080231,10.1022198997,9.6678801103,10.1022198997,8633
2022-06-09 00:00:00+00:00,9.56065778,9.5662869524,9.4088488308,9.5517225859,2188
2022-06-10 00:00:00+00:00,9.3462131196,9.6142689452,9.1943148184,9.6142689452,23557
2022-06-13 00:00:00+00:00,9.1585740416,9.3819538963,8.8637126335,9.3640835079,18790
2022-06-14 00:00:00+00:00,9.1853796242,9.2121852068,9.0245461288,9.1496388474,9815
2022-06-15 00:00:00+00:00,9.0960276823,9.2567718258,8.7743606916,9.0870924881,52960
2022-06-16 00:00:00+00:00,8.5331104485,9.1541064445,8.3097305939,8.9441293811,155239
2022-06-17 00:00:00+00:00,8.8458422451,8.9977405463,8.4884344776,8.5867216137,463166
2022-06-21 00:00:00+00:00,8.8011662742,8.9798701579,8.6850087497,8.8011662742,18401
2022-06-22 00:00:00+00:00,8.7654254974,9.0692220998,8.6760735555,8.79223108,79718
2022-06-23 00:00:00+00:00,8.8011662742,8.9888053521,8.7743606916,8.8815830218,17106
2022-06-24 00:00:00+00:00,8.747555109,9.0960276823,8.747555109,8.8547774393,19551
2022-06-27 00:00:00+00:00,8.8458422451,8.9083886044,8.7564903032,8.7564903032,1898
2022-06-28 00:00:00+00:00,9.1407036533,9.1585740416,8.6939439439,8.7028791381,8653
2022-06-29 00:00:00+00:00,9.0870924881,9.1138980707,8.8279718567,9.1049628765,1346
2022-06-30 00:00:00+00:00,9.1049628765,9.1049628765,8.9174131505,8.9217913957,3149
2022-07-01 00:00:00+00:00,9.2926019544,10.0431582661,8.9977405463,9.1496388474,40823
2022-07-05 00:00:00+00:00,9.846583994,10.034223072,9.2747315661,9.4087594789,31378
2022-07-06 00:00:00+00:00,9.3819538963,9.8045885814,9.3819538963,9.7125560812,12574
2022-07-07 00:00:00+00:00,9.8287136057,10.1593157906,9.5695929742,9.5695929742,21391
2022-07-08 00:00:00+00:00,9.915831749,9.915831749,9.9091303533,9.9091303533,577
2022-07-11 00:00:00+00:00,10.275473315,10.3848400919,9.7572320522,9.7572320522,12930
2022-07-12 00:00:00+00:00,9.6500097219,10.275473315,9.6500097219,10.275473315,2981
2022-07-13 00:00:00+00:00,10.034223072,10.1055259216,9.7393616638,9.7393616638,2997
2022-07-14 00:00:00+00:00,10.3290844801,10.3916308394,9.891259965,9.891259965,4091
2022-07-15 00:00:00+00:00,10.3649146088,10.4631123929,10.275473315,10.4631123929,10563
2022-07-18 00:00:00+00:00,10.3916308394,10.6775570534,10.2881612908,10.4095012278,11179
2022-07-19 00:00:00+00:00,10.2129269557,10.561399529,10.2129269557,10.4899179755,10066
2022-07-20 00:00:00+00:00,10.275473315,10.5658671261,10.275473315,10.3290844801,8737
2022-07-21 00:00:00+00:00,10.3648252569,10.5345939464,10.3112140918,10.3112140918,3445
2022-07-22 00:00:00+00:00,10.3201492859,10.635204233,10.3201492859,10.4631123929,2006
2022-07-25 00:00:00+00:00,10.5256587522,10.6775570534,10.3469548685,10.5748023203,8170
2022-07-26 00:00:00+00:00,10.4095012278,10.7936252259,10.3916308394,10.3916308394,8510
2022-07-27 00:00:00+00:00,10.7222330244,10.9366776848,10.5922259489,10.8740419736,24842
2022-07-28 00:00:00+00:00,10.8383905488,11.0330884301,10.2039917615,10.8607285343,26041
2022-07-29 00:00:00+00:00,10.9813536558,11.0528352093,10.6864922476,10.6864922476,12752
2022-08-01 00:00:00+00:00,10.6328810825,11.1689927337,10.3290844801,11.0081592383,18767
2022-08-02 00:00:00+00:00,10.6328810825,10.9849277335,10.6328810825,10.6507514709,3197
2022-08-03 00:00:00+00:00,10.6328810825,11.1243167628,10.501444376,11.1243167628,4180
2022-08-04 00:00:00+00:00,10.659686665,10.9724184616,10.5301263493,10.6775570534,5533
2022-08-05 00:00:00+00:00,10.3648252569,11.4191781709,10.275473315,11.4191781709,2075
2022-08-08 00:00:00+00:00,10.2486677324,10.51681291,10.0252878778,10.4541771987,7857
2022-08-09 00:00:00+00:00,10.0163526836,10.2844085092,10.0163526836,10.1950565673,2641
2022-08-10 00:00:00+00:00,10.0699638487,10.2934330553,9.9091303533,10.2933437034,5282
2022-08-11 00:00:00+00:00,9.9538063243,10.4933133493,9.9538063243,10.1861213731,6301
2022-08-12 00:00:00+00:00,9.6321393335,10.1952352712,9.6321393335,10.1146398196,5892
2022-08-15 00:00:00+00:00,9.5159818091,9.9180655475,9.5070466149,9.5070466149,7035
2022-08-16 00:00:00+00:00,9.462370644,9.6232041394,9.4266298672,9.462370644,3436
2022-08-17 00:00:00+00:00,9.2389907893,9.6946856929,9.2389907893,9.605333751,12349
2022-08-18 00:00:00+00:00,9.1049628765,9.4495933163,9.1049628765,9.4495933163,6479
2022-08-19 00:00:00+00:00,8.9530645753,9.1585740416,8.9530645753,9.033481323,7174
2022-08-22 00:00:00+00:00,8.9709349637,9.1228332649,8.4973696718,8.4973696718,5751
2022-08-23 00:00:00+00:00,8.8190366625,9.2479259835,8.7654254974,8.8268102815,14985
2022-08-24 00:00:00+00:00,8.9798701579,9.0692220998,8.935194187,8.9709349637,7879
2022-08-25 00:00:00+00:00,9.1049628765,9.1049628765,8.9977405463,8.9977405463,272
2022-08-26 00:00:00+00:00,8.9709349637,9.0555512527,8.9709349637,9.0555512527,1002
2022-08-29 00:00:00+00:00,8.8101014683,8.8924839587,8.79223108,8.8012556261,1252
2022-08-30 00:00:00+00:00,8.8458422451,9.0200785317,8.7832958858,8.935194187,6006
2022-08-31 00:00:00+00:00,8.8726478277,8.9626252331,8.7654254974,8.7654254974,4102
2022-09-01 00:00:00+00:00,8.9262589928,8.9932729492,8.7654254974,8.8458422451,17896
2022-09-02 00:00:00+00:00,8.9262589928,9.257933401,8.9262589928,9.257933401,2368
2022-09-06 00:00:00+00:00,9.17644443,9.2881343573,9.0245461288,9.0870924881,14919
2022-09-07 00:00:00+00:00,9.8733895766,11.2940854523,9.1138980707,9.1496388474,19850
2022-09-08 00:00:00+00:00,10.6686218592,11.4281133651,9.9806119068,10.1861213731,19336
2022-09-09 00:00:00+00:00,10.8830665197,10.9098721023,10.5882051115,10.6150106941,13782
2022-09-12 00:00:00+00:00,10.7311682185,10.99028885,10.3916308394,10.8830665197,15361
2022-09-13 00:00:00+00:00,11.133251957,11.4191781709,10.6060754999,10.8920017139,22391
2022-09-14 00:00:00+00:00,10.3112140918,11.1779279279,10.3112140918,11.1779279279,26538
2022-09-15 00:00:00+00:00,9.7214912754,11.0126268354,9.2211204009,10.4809827813,124809
2022-09-16 00:00:00+00:00,9.989547101,9.989547101,9.1496388474,9.4266298672,217540
2022-09-19 00:00:00+00:00,9.3819538963,10.0163526836,9.3819538963,10.0163526836,157138
2022-09-20 00:00:00+00:00,9.2211204009,9.7438292609,9.1317684591,9.4445002556,56074
2022-09-21 00:00:00+00:00,8.9083886044,9.3194968889,8.9083886044,9.1317684591,34686
2022-09-22 00:00:00+00:00,8.5867216137,9.1993185271,8.3722769532,8.9754025608,36696
2022-09-23 00:00:00+00:00,8.5331104485,8.7252171236,8.3186657881,8.3365361764,14125
2022-09-26 00:00:00+00:00,8.5120233903,8.6057535773,8.3722769532,8.3722769532,11436
2022-09-27 00:00:00+00:00,8.7028791381,8.8101014683,8.6403327788,8.6403327788,5022
2022-09-28 00:00:00+00:00,8.5331104485,8.9932729492,8.5331104485,8.6939439439,18583
2022-09-29 00:00:00+00:00,8.506304866,8.5777864195,8.4616288951,8.4616288951,3382
2022-09-30 00:00:00+00:00,8.2561194288,8.5152400602,8.2561194288,8.4080177299,4754
2022-10-03 00:00:00+00:00,8.7207495265,8.7654254974,8.2471842346,8.2471842346,9093
2022-10-04 00:00:00+00:00,9.1675092358,9.2836667603,8.8279718567,8.8279718567,27187
2022-10-05 00:00:00+00:00,8.9619997695,9.1943148184,8.8458422451,9.033481323,15084
2022-10-06 00:00:00+00:00,9.0066757405,9.1809120271,9.0066757405,9.0870924881,14096
2022-10-07 00:00:00+00:00,8.3186657881,8.9664673666,8.3186657881,8.8458422451,18393
2022-10-10 00:00:00+00:00,8.8458422451,9.0424165172,8.2829250113,8.4437585067,32966
2022-10-11 00:00:00+00:00,8.9262589928,8.9485969782,8.6582031672,8.7207495265,16421
2022-10-12 00:00:00+00:00,9.1138980707,9.6946856929,8.7832958858,9.033481323,38797
2022-10-13 00:00:00+00:00,9.0156109346,9.6678801103,8.8994534102,8.9262589928,23221
2022-10-14 00:00:00+00:00,8.7118143323,9.4802410324,8.5889554122,9.1585740416,24821
2022-10-17 00:00:00+00:00,8.7564903032,9.5963985568,8.5509808369,8.8369070509,28497
2022-10-18 00:00:00+00:00,8.4884344776,9.0424165172,8.4241010795,8.7564903032,29458
2022-10-19 00:00:00+00:00,8.2293138462,8.9083886044,8.2293138462,8.5420456427,32276
2022-10-20 00:00:00+00:00,8.2561194288,8.6403327788,8.077415545,8.3007953997,25983
2022-10-21 00:00:00+00:00,8.2650546229,8.3365361764,8.1131563218,8.2918602055,32246
2022-10-24 00:00:00+00:00,8.1667674869,8.6582031672,7.7882726611,8.1319202296,69111
2022-10-25 00:00:00+00:00,8.2650546229,8.2918602055,7.8182949136,8.2293138462,18311
2022-10-26 00:00:00+00:00,8.0148691857,8.2829250113,7.9255172438,8.1869610257,30863
2022-10-27 00:00:00+00:00,7.6842670008,8.0059339915,7.5234335054,7.9588455182,19527
2022-10-28 00:00:00+00:00,7.8093597194,8.2918602055,7.6842670008,7.6842670008,27729
2022-10-31 00:00:00+00:00,7.6038502531,8.0938563023,7.4519519519,7.7289429717,28571
2022-11-01 00:00:00+00:00,7.6663966124,8.0416747683,7.4980575539,7.6663966124,8231
2022-11-02 00:00:00+00:00,7.7289429717,8.0327395741,7.6842670008,7.7557485543,47024
2022-11-03 00:00:00+00:00,7.5770446705,8.0416747683,7.4162111752,8.0416747683,15038
2022-11-04 00:00:00+00:00,8.0416747683,8.1578322927,7.8004245252,7.8004245252,13923
2022-11-07 00:00:00+00:00,7.8897764671,8.1488970985,7.6127854473,7.8987116613,26464
2022-11-08 00:00:00+00:00,8.2650546229,8.2650546229,7.9076468555,7.9076468555,14631
2022-11-09 00:00:00+00:00,8.4080177299,8.4794992834,8.1488970985,8.1488970985,16227
2022-11-10 00:00:00+00:00,8.6760735555,8.79223108,8.3813014993,8.5420456427,38131
2022-11-11 00:00:00+00:00,8.8279718567,8.8369070509,8.6090595991,8.7207495265,40989
2022-11-14 00:00:00+00:00,9.0245461288,9.1853796242,8.5643836282,8.7028791381,15546
2022-11-15 00:00:00+00:00,9.4445002556,9.5159818091,9.1138980707,9.1138980707,9437
2022-11-16 00:00:00+00:00,9.0692220998,9.3551483137,8.9977405463,9.3104723428,14468
2022-11-17 00:00:00+00:00,8.8458422451,9.2211204009,8.8458422451,9.1138980707,5082
2022-11-18 00:00:00+00:00,9.4891762266,9.4891762266,9.0245461288,9.0245461288,55762
2022-11-21 00:00:00+00:00,8.9530645753,9.4221622702,8.9530645753,9.3551483137,6905
2022-11-22 00:00:00+00:00,9.2032500126,9.3819538963,9.1496388474,9.1496388474,65962
2022-11-23 00:00:00+00:00,9.5338521975,9.6589449161,9.2657963719,9.2657963719,31169
2022-11-25 00:00:00+00:00,9.8287136057,10.0878342371,9.6142689452,9.6142689452,5781
2022-11-28 00:00:00+00:00,10.2844085092,10.3192557665,9.7214912754,9.8376487998,23837
2022-11-29 00:00:00+00:00,10.275473315,10.275473315,9.9716767126,10.1771861789,15571
2022-11-30 00:00:00+00:00,10.418436422,10.5345939464,9.8287136057,10.1771861789,35497
2022-12-01 00:00:00+00:00,9.7929728289,10.3112140918,9.7840376347,10.3112140918,42338
2022-12-02 00:00:00+00:00,9.8197784115,10.1771861789,9.6500097219,9.7840376347,28615
2022-12-05 00:00:00+00:00,9.6500097219,10.0788990429,9.5785281684,9.7214912754,7729
2022-12-06 00:00:00+00:00,10.2129269557,10.2129269557,9.7661672463,9.8555191882,9764
2022-12-07 00:00:00+00:00,10.1146398196,10.5479967377,9.6679694622,10.0252878778,13414
2022-12-08 00:00:00+00:00,10.659686665,10.7132978302,10.1861213731,10.275473315,14229
2022-12-09 00:00:00+00:00,10.3380196743,10.8562609372,10.3380196743,10.6194782912,12366
2022-12-12 00:00:00+00:00,10.659686665,10.659686665,10.4095012278,10.5167235581,10419
2022-12-13 00:00:00+00:00,10.7847793837,11.0439000151,10.5435291406,11.0439000151,6535
2022-12-14 00:00:00+00:00,10.3022788976,10.9992240441,10.2844085092,10.659686665,7142
2022-12-15 00:00:00+00:00,10.0788990429,10.4899179755,10.0788990429,10.4899179755,14693
2022-12-16 00:00:00+00:00,10.0788990429,10.1771861789,9.8108432173,9.9984822952,25694
2022-12-19 00:00:00+00:00,9.3908890905,9.8555191882,9.1943148184,9.8555191882,10347
2022-12-20 00:00:00+00:00,9.6500097219,10.324616883,9.4355650614,9.4355650614,19325
2022-12-21 00:00:00+00:00,9.6946856929,10.1351907663,9.605333751,9.8555191882,7810
2022-12-22 00:00:00+00:00,9.7661672463,9.8733895766,9.6321393335,9.7751024405,1745
2022-12-23 00:00:00+00:00,9.703620887,9.703620887,9.2657963719,9.3283427312,997
2022-12-27 00:00:00+00:00,9.17644443,9.5517225859,9.17644443,9.2568611777,14069
2022-12-28 00:00:00+00:00,8.8190366625,9.2836667603,8.8190366625,9.1049628765,2114
2022-12-29 00:00:00+00:00,8.9173237986,9.225587998,8.9173237986,9.0156109346,2300
2022-12-30 00:00:00+00:00,9.0156109346,9.1675092358,8.8011662742,8.8011662742,22615
2023-01-03 00:00:00+00:00,9.5785281684,9.5785281684,9.0245461288,9.0245461288,17402
2023-01-04 00:00:00+00:00,9.6500097219,9.7304264696,9.3462131196,9.3462131196,1669
2023-01-05 00:00:00+00:00,9.6946856929,9.7392723118,9.5517225859,9.5517225859,13449
2023-01-06 00:00:00+00:00,9.5070466149,9.7661672463,9.1585740416,9.6142689452,11926
2023-01-09 00:00:00+00:00,9.6678801103,9.9180655475,9.4355650614,9.5874633626,5836
2023-01-10 00:00:00+00:00,9.7393616638,9.9001951592,9.5785281684,9.748296858,7166
2023-01-11 00:00:00+00:00,9.5427873917,9.7393616638,9.2926019544,9.4713058382,15252
2023-01-12 00:00:00+00:00,9.8376487998,9.8376487998,9.6410745277,9.6589449161,4510
2023-01-13 00:00:00+00:00,9.9270007417,9.9270007417,9.8376487998,9.8376487998,681
2023-01-17 00:00:00+00:00,9.6857504987,9.8108432173,9.417784025,9.4355650614,5058
2023-01-18 00:00:00+00:00,9.8823247708,9.8823247708,9.1936893548,9.1936893548,3460
2023-01-19 00:00:00+00:00,9.8823247708,9.8823247708,9.8823247708,9.8823247708,200
2023-01-20 00:00:00+00:00,9.9448711301,9.9448711301,9.760627426,9.8555191882,3130
2023-01-23 00:00:00+00:00,9.9448711301,9.9448711301,9.9448711301,9.9448711301,322
2023-01-24 00:00:00+00:00,9.8733895766,9.8733895766,8.7564903032,8.7832958858,16208
2023-01-25 00:00:00+00:00,9.9225331446,9.9225331446,9.7661672463,9.7661672463,6093
2023-01-26 00:00:00+00:00,9.891259965,9.9983929433,9.7572320522,9.8108432173,3914
2023-01-27 00:00:00+00:00,9.8376487998,10.2965603733,9.3999136366,9.891259965,4398
2023-01-30 00:00:00+00:00,9.7393616638,9.7393616638,9.3650663793,9.3650663793,2295
2023-01-31 00:00:00+00:00,10.1414454022,10.6954274418,9.9716767126,9.9716767126,16086
2023-02-01 00:00:00+00:00,9.8733895766,10.8160525633,9.8733895766,10.5303050532,9770
2023-02-02 00:00:00+00:00,10.5435291406,10.5435291406,9.8644543824,10.1235750138,64979
2023-02-03 00:00:00+00:00,10.7222330244,10.7847793837,10.3469548685,10.3469548685,12621
2023-02-06 00:00:00+00:00,10.7222330244,10.7222330244,10.7222330244,10.7222330244,65
2023-02-07 00:00:00+00:00,10.2844085092,10.4988531697,9.989547101,10.4541771987,10013
2023-02-08 00:00:00+00:00,9.9270007417,11.0796407918,9.9270007417,10.6954274418,35863
2023-02-09 00:00:00+00:00,10.0610286545,10.4899179755,9.654477319,9.989547101,20985
2023-02-10 00:00:00+00:00,9.9627415185,10.1950565673,9.660642603,9.9359359359,19700
2023-02-13 00:00:00+00:00,10.0163526836,10.3648252569,10.0163526836,10.0878342371,8630
2023-02-14 00:00:00+00:00,10.1146398196,10.1146398196,10.018765186,10.0967694313,2392
2023-02-15 00:00:00+00:00,10.0431582661,10.1682509848,9.7125560812,9.7125560812,9716
2023-02-16 00:00:00+00:00,10.3380196743,10.3380196743,10.0788990429,10.0788990429,934
2023-02-17 00:00:00+00:00,10.7669089953,10.7669089953,10.1950565673,10.1950565673,8303
2023-02-21 00:00:00+00:00,10.6775570534,11.0170944325,10.6263583907,10.6686218592,5257
2023-02-22 00:00:00+00:00,10.8115849662,10.8115849662,10.8115849662,10.8115849662,1588
2023-02-23 00:00:00+00:00,11.2136687046,11.5353356954,10.9009369081,10.9009369081,9965
2023-02-24 00:00:00+00:00,10.704362636,11.1153815686,10.659686665,11.1153815686,18409
2023-02-27 00:00:00+00:00,10.7669089953,11.3030206465,10.6507514709,10.8741313255,6772
2023-02-28 00:00:00+00:00,10.7311682185,11.0126268354,10.7132978302,10.8830665197,2849
2023-03-01 00:00:00+00:00,10.3648252569,10.8830665197,10.3648252569,10.8562609372,8771
2023-03-02 00:00:00+00:00,10.4988531697,10.7449284176,10.3290844801,10.4095012278,6375
2023-03-03 00:00:00+00:00,10.9759925393,10.9759925393,10.561399529,10.7222330244,3762
