date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,6.77,8.41,6.535,7.91,3159454
2022-09-30 00:00:00+00:00,6.38,6.89,6.21,6.72,2340838
2022-10-07 00:00:00+00:00,6.54,7.05,6.44,6.56,1277846
2022-10-14 00:00:00+00:00,6.41,6.68,6.112,6.59,1274682
2022-10-21 00:00:00+00:00,7.23,7.3366,6.51,6.54,1478662
2022-10-28 00:00:00+00:00,4.78,8.13,4.5,7.21,6671555
2022-11-04 00:00:00+00:00,4.1,4.8,4.0,4.73,5182313
2022-11-11 00:00:00+00:00,4.87,5.03,3.89,4.07,3411312
2022-11-18 00:00:00+00:00,4.92,5.48,4.78,5.37,2739630
2022-11-25 00:00:00+00:00,4.68,5.035,4.68,4.94,1542022
2022-12-02 00:00:00+00:00,5.08,5.17,4.33,4.65,4025143
2022-12-09 00:00:00+00:00,4.96,5.31,4.93,5.03,2956710
2022-12-16 00:00:00+00:00,5.07,5.45,4.88,4.95,2201035
2022-12-23 00:00:00+00:00,5.17,5.23,4.922,5.09,1895888
2022-12-30 00:00:00+00:00,5.77,5.83,5.055,5.2,1547337
2023-01-06 00:00:00+00:00,6.07,6.175,5.55,5.88,1602116
2023-01-13 00:00:00+00:00,6.3,6.55,6.13,6.2,1632892
2023-01-20 00:00:00+00:00,6.47,6.56,6.2099,6.31,1764056
2023-01-27 00:00:00+00:00,6.5,6.64,6.22,6.46,1544916
2023-02-03 00:00:00+00:00,6.42,6.68,6.22,6.45,1667707
2023-02-10 00:00:00+00:00,6.43,6.83,6.215,6.36,2107121
2023-02-17 00:00:00+00:00,6.7,6.82,6.345,6.42,1378640
2023-02-24 00:00:00+00:00,6.4,6.65,6.265,6.63,1551906
2023-03-03 00:00:00+00:00,6.6,6.63,6.37,6.44,1644362
2023-03-10 00:00:00+00:00,5.57,6.615,5.5,6.61,2328136
2023-03-17 00:00:00+00:00,5.59,5.595,5.02,5.43,3088604
2023-03-24 00:00:00+00:00,5.56,5.945,5.18,5.55,2755202
2023-03-31 00:00:00+00:00,6.06,6.08,5.585,5.69,1765160
2023-04-07 00:00:00+00:00,5.56,6.14,5.445,6.07,1167115
2023-04-14 00:00:00+00:00,6.02,6.17,5.51,5.51,2194457
2023-04-21 00:00:00+00:00,6.16,6.26,5.95,6.01,2369963
2023-04-28 00:00:00+00:00,6.22,6.35,5.85,6.14,1628748
2023-05-05 00:00:00+00:00,6.04,6.365,5.71,6.21,1593041
2023-05-12 00:00:00+00:00,5.49,6.365,5.1343,6.1,2040142
2023-05-19 00:00:00+00:00,5.64,5.915,5.385,5.53,2102125
2023-05-26 00:00:00+00:00,5.1,5.74,5.08,5.65,1784563
2023-06-02 00:00:00+00:00,5.57,5.57,4.71,5.1,2286115
2023-06-09 00:00:00+00:00,5.71,5.97,5.34,5.57,3486633
2023-06-16 00:00:00+00:00,6.47,6.5793,5.525,5.73,4748423
2023-06-23 00:00:00+00:00,6.34,6.64,6.25,6.41,3500475
2023-06-30 00:00:00+00:00,5.9,6.41,5.68,6.32,2605296
2023-07-07 00:00:00+00:00,6.05,6.07,5.705,5.88,1100920
2023-07-14 00:00:00+00:00,5.87,6.58,5.8471,6.02,1777651
2023-07-21 00:00:00+00:00,5.4,5.88,5.39,5.84,3000981
2023-07-28 00:00:00+00:00,5.34,5.62,5.25,5.37,2507274
2023-08-04 00:00:00+00:00,5.28,5.65,5.1,5.48,1625230
2023-08-11 00:00:00+00:00,5.54,6.085,5.03,5.27,2680677
2023-08-18 00:00:00+00:00,4.74,5.6901,4.675,5.51,4122231
2023-08-25 00:00:00+00:00,4.88,4.97,4.7011,4.72,2223031
2023-09-01 00:00:00+00:00,5.5,5.53,4.91,4.91,2694143
2023-09-08 00:00:00+00:00,4.93,5.535,4.93,5.51,1896801
2023-09-15 00:00:00+00:00,4.87,5.06,4.61,4.95,3561119
2023-09-22 00:00:00+00:00,4.5,5.005,4.5,4.89,1812908
2023-09-29 00:00:00+00:00,4.21,4.56,4.15,4.47,2300264
2023-10-06 00:00:00+00:00,3.35,4.17,3.28,4.16,4650326
2023-10-13 00:00:00+00:00,2.73,3.42,2.72,3.32,4292373
2023-10-20 00:00:00+00:00,2.7,3.12,2.66,2.8,3409590
2023-10-27 00:00:00+00:00,2.35,2.7,2.305,2.65,3100886
2023-11-03 00:00:00+00:00,2.55,2.71,2.37,2.37,3497713
2023-11-10 00:00:00+00:00,1.05,2.61,1.02,2.57,12639127
2023-11-17 00:00:00+00:00,1.78,1.83,0.9551,1.16,20198869
2023-11-24 00:00:00+00:00,1.67,1.96,1.6,1.83,4816875
2023-12-01 00:00:00+00:00,1.67,1.7,1.4,1.64,5919511
2023-12-08 00:00:00+00:00,1.68,1.87,1.51,1.66,3905556
2023-12-15 00:00:00+00:00,1.74,1.92,1.53,1.68,5182576
2023-12-22 00:00:00+00:00,1.44,1.76,1.42,1.76,5951395
2023-12-29 00:00:00+00:00,1.46,1.58,1.43,1.45,3899687
2024-01-05 00:00:00+00:00,1.26,1.62,1.23,1.47,4404681
2024-01-12 00:00:00+00:00,1.22,1.34,1.19,1.28,3350817
2024-01-19 00:00:00+00:00,1.17,1.22,1.02,1.22,4813223
2024-01-26 00:00:00+00:00,1.38,1.48,1.17,1.17,6221896
2024-02-02 00:00:00+00:00,1.3,1.44,1.22,1.4,4413110
2024-02-09 00:00:00+00:00,1.3,1.325,1.06,1.27,5529476
2024-02-16 00:00:00+00:00,1.21,1.48,1.15,1.34,5799862
2024-02-23 00:00:00+00:00,1.08,1.24,1.06,1.23,4334665
2024-03-01 00:00:00+00:00,1.32,1.39,1.05,1.08,4908167
2024-03-08 00:00:00+00:00,1.43,1.64,1.27,1.34,5909637
2024-03-15 00:00:00+00:00,0.99,1.465,0.99,1.42,9656431
2024-03-22 00:00:00+00:00,1.32,1.36,0.753,1.01,30059894
2024-03-29 00:00:00+00:00,1.13,1.55,1.115,1.31,6945845
2024-04-05 00:00:00+00:00,1.13,1.25,1.1,1.14,4769183
2024-04-12 00:00:00+00:00,1.05,1.21,0.9996,1.15,7087130
2024-04-19 00:00:00+00:00,0.9279,1.12,0.9144,1.09,6784089
2024-04-26 00:00:00+00:00,1.04,1.15,0.86,0.94,6093791
2024-05-03 00:00:00+00:00,1.08,1.11,0.98,1.04,3388001
2024-05-10 00:00:00+00:00,1.29,1.32,1.06,1.07,6141574
2024-05-17 00:00:00+00:00,1.23,1.29,1.1,1.28,4578565
2024-05-24 00:00:00+00:00,1.18,1.26,1.1,1.23,3920269
2024-05-31 00:00:00+00:00,1.17,1.22,1.06,1.21,2713772
2024-06-07 00:00:00+00:00,1.19,1.27,1.16,1.23,4198427
2024-06-14 00:00:00+00:00,1.29,1.6,1.17,1.17,6062220
2024-06-21 00:00:00+00:00,1.61,1.7767,1.25,1.28,6144362
2024-06-28 00:00:00+00:00,1.45,1.8567,1.44,1.68,14490151
2024-07-05 00:00:00+00:00,1.92,1.98,1.52,1.73,12880009
2024-07-12 00:00:00+00:00,2.05,2.25,1.85,2.02,9406500
2024-07-19 00:00:00+00:00,1.59,2.03,1.58,1.98,8704626
2024-07-26 00:00:00+00:00,1.63,1.74,1.52,1.61,4527811
2024-08-02 00:00:00+00:00,1.23,1.655,1.21,1.63,5477094
2024-08-09 00:00:00+00:00,1.18,1.41,1.0892,1.17,8229792
2024-08-16 00:00:00+00:00,1.02,1.15,0.972,1.11,7790670
2024-08-23 00:00:00+00:00,1.26,1.28,0.99,0.99,7584903
2024-08-30 00:00:00+00:00,1.18,1.36,1.16,1.28,4312474
2024-09-06 00:00:00+00:00,1.14,1.21,1.09,1.18,2670359
2024-09-13 00:00:00+00:00,1.26,1.31,1.1,1.15,3120703
2024-09-20 00:00:00+00:00,1.42,1.475,1.17,1.25,4771074
2024-09-27 00:00:00+00:00,1.9,1.9,1.4399,1.44,6438283
2024-10-04 00:00:00+00:00,2.18,2.2,1.75,1.91,8645895
2024-10-11 00:00:00+00:00,2.38,2.61,2.14,2.21,10968716
2024-10-18 00:00:00+00:00,2.57,2.99,2.332,2.37,11649068
2024-10-25 00:00:00+00:00,2.35,2.7694,2.12,2.58,6779671
2024-11-01 00:00:00+00:00,2.32,2.59,2.24,2.35,4823501
2024-11-08 00:00:00+00:00,2.56,2.6,2.15,2.3,5303123
2024-11-15 00:00:00+00:00,1.77,2.745,1.64,2.63,12405974
2024-11-22 00:00:00+00:00,1.9,1.995,1.76,1.78,5524328
2024-11-29 00:00:00+00:00,1.98,2.055,1.85,1.91,2450402
2024-12-06 00:00:00+00:00,1.93,2.17,1.86,1.97,4805436
2024-12-13 00:00:00+00:00,1.86,2.07,1.75,1.95,4297709
2024-12-20 00:00:00+00:00,1.61,1.905,1.54,1.86,6489208
2024-12-27 00:00:00+00:00,1.7,1.72,1.55,1.62,3114291
2025-01-03 00:00:00+00:00,1.78,1.805,1.595,1.64,6645847
2025-01-10 00:00:00+00:00,1.6,1.895,1.57,1.81,6425294
2025-01-17 00:00:00+00:00,1.61,1.67,1.44,1.57,5750545
2025-01-24 00:00:00+00:00,1.46,1.6292,1.45,1.62,3079807
2025-01-31 00:00:00+00:00,1.36,1.44,1.24,1.44,4765790
2025-02-07 00:00:00+00:00,1.4,1.53,1.27,1.27,3512831
2025-02-14 00:00:00+00:00,1.29,1.45,1.28,1.42,3415435
2025-02-21 00:00:00+00:00,1.15,1.34,1.14,1.33,3717699
2025-02-28 00:00:00+00:00,1.08,1.15,1.0213,1.15,4581304
2025-03-07 00:00:00+00:00,1.09,1.1,0.97,1.09,4472734
2025-03-14 00:00:00+00:00,0.97,1.08,0.9504,1.07,3400707
2025-03-21 00:00:00+00:00,0.8762,1.004,0.8182,1.0,5174286
2025-03-28 00:00:00+00:00,0.709,0.9416,0.6787,0.88,4634194
2025-04-04 00:00:00+00:00,0.3288,0.73,0.3117,0.6913,15995401
2025-04-11 00:00:00+00:00,0.2985,0.3983,0.2395,0.3288,10072291
2025-04-18 00:00:00+00:00,0.3342,0.45,0.3051,0.3204,11177636
2025-04-25 00:00:00+00:00,0.3906,0.46109,0.2241,0.3199,13263891
2025-05-02 00:00:00+00:00,0.4642,0.4888,0.3858,0.3952,5840211
2025-05-09 00:00:00+00:00,0.498,0.5499,0.4052,0.4595,7818161
