date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,194.0119315244,206.0341207272,192.4754417986,204.5698797345,1260616
2022-06-17 00:00:00+00:00,179.6103507087,192.9522834377,176.1424115156,189.5228769023,1913085
2022-06-24 00:00:00+00:00,196.1697603557,198.2697902004,177.510320864,180.9493605638,1467355
2022-07-01 00:00:00+00:00,205.2625798137,205.7661253225,191.6571675083,196.9982124963,1841909
2022-07-08 00:00:00+00:00,207.702838818,214.5394374569,201.5828241724,202.7545358371,1839660
2022-07-15 00:00:00+00:00,209.3780959915,213.3870929271,203.0644099964,206.4827093158,1584368
2022-07-22 00:00:00+00:00,220.4560971854,223.501579157,205.0785920317,209.2522096143,1278588
2022-07-29 00:00:00+00:00,231.9504917808,233.1028363106,211.3341766219,220.6594521024,1935196
2022-08-05 00:00:00+00:00,236.3468314155,239.0921227952,229.5005492091,231.3597941647,1186553
2022-08-12 00:00:00+00:00,253.52548012,253.8740885491,233.243248039,237.2280360559,1163106
2022-08-19 00:00:00+00:00,250.4945234996,262.6086664136,248.8870512984,253.3899101753,1573790
2022-08-26 00:00:00+00:00,234.9717648337,247.2892626647,234.7054667281,247.2892626647,1067294
2022-09-02 00:00:00+00:00,239.1650369118,245.5453648587,231.9698589158,233.6741667918,1517164
2022-09-09 00:00:00+00:00,251.1378779219,255.057500121,235.9651468287,240.4197050599,1292421
2022-09-16 00:00:00+00:00,237.7352987896,256.4677860239,233.5530716293,251.9062405863,2188286
2022-09-23 00:00:00+00:00,218.0788311361,239.7096990536,214.0133172919,236.645974506,2206504
2022-09-30 00:00:00+00:00,216.5712841365,225.4706744892,212.1410411794,217.7675956265,1914399
2022-10-07 00:00:00+00:00,214.9762021497,231.9968940812,210.837742483,217.4174556782,1582684
2022-10-14 00:00:00+00:00,208.7125875189,222.0957144319,197.4108480764,216.3378575043,2362413
2022-10-21 00:00:00+00:00,218.4095188651,224.6439551668,205.9600984809,213.7020817823,1706237
2022-10-28 00:00:00+00:00,230.9172959073,233.679511055,213.5853684662,220.5006324452,2013189
2022-11-04 00:00:00+00:00,227.9605585661,235.9165162803,221.1425556838,227.454800863,1595729
2022-11-11 00:00:00+00:00,262.6341395579,268.2947353889,225.4901267086,229.098513398,1856319
2022-11-18 00:00:00+00:00,261.2141275454,267.1762327762,249.8686206093,259.9497332876,1446506
2022-11-25 00:00:00+00:00,260.1150771521,263.412228332,256.5358687916,259.8232938618,716566
2022-12-02 00:00:00+00:00,258.8020523459,265.2212847315,243.8967892688,257.6835497333,1835587
2022-12-09 00:00:00+00:00,250.5348591221,256.7498432045,244.2615183816,256.7498432045,1144274
2022-12-16 00:00:00+00:00,239.7486034923,265.7659468733,238.3577698088,250.2333497221,2496671
2022-12-23 00:00:00+00:00,236.4125478738,245.088237704,231.6564802426,238.7273619764,1224389
2022-12-30 00:00:00+00:00,233.6965939238,239.9387927918,230.3654674544,236.1304906932,660431
2023-01-06 00:00:00+00:00,237.5845362547,240.7495948356,227.8353743295,238.0534338223,1337787
2023-01-13 00:00:00+00:00,247.2262424873,250.7967020902,235.0739805285,239.3526708323,1398201
2023-01-20 00:00:00+00:00,234.1166479948,248.7599282812,227.063647083,247.1773989907,1295608
2023-01-27 00:00:00+00:00,243.3773749538,245.8537402323,233.9310427076,235.3768102075,1555726
2023-02-03 00:00:00+00:00,268.4340887194,272.3904119455,237.8385224371,241.8436891599,2666776
2023-02-10 00:00:00+00:00,253.6735840411,264.9075882635,252.3157348351,264.3996158986,1192432
2023-02-17 00:00:00+00:00,263.1394536858,263.5106642602,254.4843860849,254.8751340579,1079597
2023-02-24 00:00:00+00:00,245.3115774199,260.8584623937,242.6789129521,259.6617967266,1049964
2023-03-03 00:00:00+00:00,256.2720580612,256.6969964818,243.7876603254,248.4277925042,1090381
2023-03-10 00:00:00+00:00,239.6164257141,258.2844101219,236.9056116517,256.0180718788,1365172
2023-03-17 00:00:00+00:00,238.346494802,246.1516855617,231.0395077078,236.5099793291,1949199
2023-03-24 00:00:00+00:00,238.5027939912,247.939357538,233.3742268462,240.0267110857,1529529
2023-03-31 00:00:00+00:00,246.5285155672,247.1171700934,236.7444281129,241.6385464741,1326926
2023-04-07 00:00:00+00:00,230.7329524478,246.8081264671,227.613083459,245.596479234,1072972
2023-04-14 00:00:00+00:00,244.5663338132,250.3449590786,227.7700579993,227.7700579993,1733377
2023-04-21 00:00:00+00:00,257.6442752033,260.9996060026,243.3595920345,245.3610174236,1625273
2023-04-28 00:00:00+00:00,276.579329129,279.5628264859,251.8852717555,255.0836280144,2434682
2023-05-05 00:00:00+00:00,277.2170381991,281.447992606,271.9387692809,275.6669146134,1492484
2023-05-12 00:00:00+00:00,283.4469652679,286.2823179023,273.9303837612,278.4237799777,1573904
2023-05-19 00:00:00+00:00,282.6032271137,289.1569141719,274.5680928312,282.5639834786,1531203
2023-05-26 00:00:00+00:00,275.2352346276,282.9956634645,266.3759840084,281.8183544121,1696817
2023-06-02 00:00:00+00:00,292.5907322413,293.5865394814,268.652114843,276.069161873,1638359
2023-06-09 00:00:00+00:00,297.6433502578,303.7163027862,288.5486378282,291.9726449888,1713710
2023-06-16 00:00:00+00:00,305.1585063754,306.708629961,295.5683430529,297.9965429735,1672264
2023-06-23 00:00:00+00:00,305.815837263,309.2888989675,303.2355682565,303.2355682565,1088007
2023-06-30 00:00:00+00:00,320.9937933629,323.6517601862,306.1690299787,306.1690299787,1202734
2023-07-07 00:00:00+00:00,315.0970447437,322.8740587823,309.2199847677,319.7337202022,842129
2023-07-14 00:00:00+00:00,330.8971808601,332.4676454799,313.1478690733,315.3726857476,1114163
2023-07-21 00:00:00+00:00,325.8076666096,337.5223108321,323.8191136528,331.5862833699,1498555
2023-07-28 00:00:00+00:00,357.7032684894,364.5155390143,324.3507070175,327.3630694173,2084228
2023-08-04 00:00:00+00:00,366.1201634299,373.9513212371,356.2364645758,359.1897610461,1522851
2023-08-11 00:00:00+00:00,365.2341744888,376.4517789154,363.2554658537,368.0890277435,964207
2023-08-18 00:00:00+00:00,343.1730498552,369.3884781904,341.8046891573,363.6393943948,1127298
2023-08-25 00:00:00+00:00,355.1043675955,361.8329613871,337.8275832439,344.0688831179,1234070
2023-09-01 00:00:00+00:00,377.5163392096,378.7307578131,354.2971332269,355.5670507092,1368471
2023-09-08 00:00:00+00:00,382.3345203357,385.04968388,363.3886027891,375.6305347115,1544419
2023-09-15 00:00:00+00:00,371.6614592758,388.0413004398,364.809373822,384.3684246634,1642616
2023-09-22 00:00:00+00:00,369.7559081337,377.7631722591,358.1893114347,371.8984190033,1288090
2023-09-29 00:00:00+00:00,369.6966682018,380.1031495683,360.2281524235,368.3440230906,1431127
2023-10-06 00:00:00+00:00,368.8870557995,373.7743501794,354.7484587248,369.3905952205,1698683
2023-10-13 00:00:00+00:00,365.0562068715,386.6244787358,362.5829397156,372.2341119506,1570081
2023-10-20 00:00:00+00:00,344.0852709869,378.8689843208,342.5647794021,371.6022193439,1904627
2023-10-27 00:00:00+00:00,354.195552694,364.9081070418,330.2922401815,344.5888104079,2821471
2023-11-03 00:00:00+00:00,382.2160404719,391.0091222937,354.3041592357,358.510194399,1970733
2023-11-10 00:00:00+00:00,391.5858230305,391.7487328431,376.6573601974,380.9818752245,1073413
2023-11-17 00:00:00+00:00,400.4718128121,405.7145467832,386.6689086847,389.6802718884,1173704
2023-11-24 00:00:00+00:00,411.1547471939,412.7937186425,394.5675662683,400.007766679,859627
2023-12-01 00:00:00+00:00,412.9911850821,413.0997916239,392.306575535,408.7555299529,2002124
2023-12-08 00:00:00+00:00,415.2916691034,418.7473317962,406.2328961871,409.0616029343,1101003
2023-12-15 00:00:00+00:00,435.9170387186,445.5928942586,401.2518052484,424.7799315257,2218554
2023-12-22 00:00:00+00:00,438.3458759256,442.3050780394,428.5219205559,437.2993037957,777713
2023-12-29 00:00:00+00:00,442.9373105119,446.3420842609,435.3345127218,438.5235957212,412953
2024-01-05 00:00:00+00:00,426.1806769157,441.9600216747,421.3308538429,437.9291258694,739525
2024-01-12 00:00:00+00:00,426.3192432892,442.4424306065,422.3305112518,429.7438122344,1138089
2024-01-19 00:00:00+00:00,439.5028439685,439.6513079401,418.4110624012,421.6871673748,1021321
2024-01-26 00:00:00+00:00,439.7007959307,453.433713305,422.8946743439,442.9571057081,1735974
2024-02-02 00:00:00+00:00,415.6793253235,445.9412315375,410.2801855558,440.3144470133,2795226
2024-02-09 00:00:00+00:00,452.4489022933,453.4089693097,407.8701204166,413.8086792812,1442668
2024-02-16 00:00:00+00:00,443.8181967434,451.6274016503,418.757478335,451.6274016503,1455809
2024-02-23 00:00:00+00:00,454.5867834845,457.664936496,438.2062586164,440.3045494152,827455
2024-03-01 00:00:00+00:00,468.1069024995,471.7690137993,452.4983902838,454.8540186334,1233790
2024-03-08 00:00:00+00:00,465.9195333177,480.3551801577,462.4949643725,469.4826686365,1137721
2024-03-15 00:00:00+00:00,467.2458114641,473.9563829811,452.8448062176,463.9993992849,1186239
2024-03-22 00:00:00+00:00,488.7928825444,496.5822922551,463.7222665378,470.2150908964,1023295
2024-03-29 00:00:00+00:00,484.8483939989,489.0353736981,476.5255401941,488.5454425917,678032
2024-04-05 00:00:00+00:00,476.3965806,486.9415074111,461.3182280573,486.9415074111,1046019
2024-04-12 00:00:00+00:00,467.3892489495,483.8762370587,456.7054425754,479.3130514208,1140155
2024-04-19 00:00:00+00:00,453.4913726913,477.3885774778,450.1037033536,474.3729069693,1167992
2024-04-26 00:00:00+00:00,473.2916303724,495.2742811847,446.2696354209,456.5368031062,2358595
2024-05-03 00:00:00+00:00,455.0587277583,478.3458544649,442.0586086746,475.1565845027,1729535
2024-05-10 00:00:00+00:00,490.5523760464,491.5840527993,459.9492723659,459.9492723659,1102644
2024-05-17 00:00:00+00:00,485.9395905645,502.3571388923,480.4538478302,491.6733325183,1086246
2024-05-24 00:00:00+00:00,499.3910682277,500.2045056675,479.9380094538,485.9792704397,1194641
2024-05-31 00:00:00+00:00,498.5776307879,509.6681558818,480.1016889386,500.313625324,1772493
2024-06-07 00:00:00+00:00,493.0522081784,507.05384731,479.5511306714,500.5219446684,1140114
2024-06-14 00:00:00+00:00,529.7263327511,536.940630045,489.8480582631,489.8480582631,1796087
2024-06-21 00:00:00+00:00,538.6543046514,546.8680387997,515.917736212,526.7106622426,1409453
2024-06-28 00:00:00+00:00,531.8392861009,550.2306779153,523.4618724677,539.5272619039,2263782
2024-07-05 00:00:00+00:00,541.35310338,544.5243758064,517.4741178999,535.1298540417,910376
2024-07-12 00:00:00+00:00,553.918897571,568.8507194657,523.1903613017,544.7629668353,1321370
2024-07-19 00:00:00+00:00,552.4972926902,579.994908776,539.8420268633,558.8994853002,1709706
2024-07-26 00:00:00+00:00,569.4372557452,573.6026574588,528.8767808248,558.2831251421,2170938
2024-08-02 00:00:00+00:00,534.8017913769,591.1589806719,525.5365064196,571.3559252696,1397918
2024-08-09 00:00:00+00:00,559.4263738225,562.6075875417,501.4437831427,511.9765829413,1120470
2024-08-16 00:00:00+00:00,565.9478619469,590.373618535,551.2546310811,559.0088395218,983976
2024-08-23 00:00:00+00:00,580.6709166913,586.5362794862,565.2022649815,567.5086449279,972692
2024-08-30 00:00:00+00:00,586.7251640507,587.8187062667,563.8800730294,583.196005081,880629
2024-09-06 00:00:00+00:00,551.3341614241,586.4269252646,538.892633394,585.5620327846,996887
2024-09-13 00:00:00+00:00,587.7590585095,587.8087649739,541.4823401873,555.9270387313,1064526
2024-09-20 00:00:00+00:00,608.9439536211,623.4085347508,586.1286864784,589.4689608836,1324592
2024-09-27 00:00:00+00:00,601.3189819878,618.9647768367,598.7143632552,612.2444628548,910248
2024-10-04 00:00:00+00:00,591.6863788522,603.5689114668,581.2475789304,601.4872272116,1368277
2024-10-11 00:00:00+00:00,601.6366303878,614.7641894709,580.9791512238,584.6544693586,1059410
2024-10-18 00:00:00+00:00,600.6505694249,607.14960759,590.4214319603,603.6685135843,967866
2024-10-25 00:00:00+00:00,606.756179226,624.9634463002,581.9403116574,601.3179036119,1929645
2024-11-01 00:00:00+00:00,601.0688983182,620.8971898543,594.6545219529,612.2840967458,1022884
2024-11-08 00:00:00+00:00,628.4395602,633.7184724261,594.4377877453,601.0489778947,1440850
2024-11-15 00:00:00+00:00,607.7223197655,651.228524678,605.7003967808,634.236403437,1228342
2024-11-22 00:00:00+00:00,655.0731664125,656.0691875872,606.0440240861,607.662558495,995480
2024-11-29 00:00:00+00:00,664.475606302,679.7844517577,652.8321187693,660.7106462615,1325582
2024-12-06 00:00:00+00:00,658.4895190418,668.4895716362,647.483485061,668.0513223193,1047926
2024-12-13 00:00:00+00:00,661.8560706124,675.5414015533,627.8021066482,654.3958720136,1420587
2024-12-20 00:00:00+00:00,625.7801836635,675.4268591182,610.0729297379,661.358060025,9174201
2024-12-27 00:00:00+00:00,617.5630089719,632.7523318866,612.2243354753,629.8837909034,771378
2025-01-03 00:00:00+00:00,611.4239687899,619.0379540062,599.099890491,610.4115769373,1034059
2025-01-10 00:00:00+00:00,608.7795309363,624.8607067896,602.8320405183,608.9491741194,1361570
2025-01-17 00:00:00+00:00,646.1010312101,653.6651213725,596.8745710896,600.8162803431,1443937
2025-01-24 00:00:00+00:00,661.2391905457,669.0527559774,649.2843356452,651.489697025,1021929
2025-01-31 00:00:00+00:00,591.1765559409,663.5443420332,589.4302290564,646.1409472531,3288269
2025-02-07 00:00:00+00:00,573.9328253331,589.2057013141,562.5966691002,573.7931191823,1731597
2025-02-14 00:00:00+00:00,620.8940500091,622.0366467421,570.1807172842,576.4275780252,2009189
2025-02-21 00:00:00+00:00,612.671345136,652.6472622741,607.3525323964,619.6466736631,1597892
2025-02-28 00:00:00+00:00,599.788442234,639.1855767476,587.6340071181,615.4654681511,2002575
2025-03-07 00:00:00+00:00,605.3367722212,610.0019597554,562.9658924986,599.0001003833,2427323
2025-03-14 00:00:00+00:00,573.7132870962,623.6781940135,550.0431733437,597.074151305,2676156
2025-03-21 00:00:00+00:00,568.3545583136,594.294996806,561.5588519803,570.2805073919,2305257
2025-03-28 00:00:00+00:00,551.8891905457,601.7742653769,549.7935982844,578.2337789743,1921745
2025-04-04 00:00:00+00:00,530.1848421245,578.4782647381,519.6969018069,548.7657601752,2556861
2025-04-11 00:00:00+00:00,553.256315021,563.4349060047,499.0503285271,521.7425990144,2501891
2025-04-18 00:00:00+00:00,554.9826838839,565.7300784815,539.7547134514,561.4889989049,1217720
2025-04-25 00:00:00+00:00,526.2032168279,562.0627920241,500.3276419055,547.6880270122,3475885
2025-05-02 00:00:00+00:00,561.51,570.29,524.476847965,525.8240144187,2128074
2025-05-09 00:00:00+00:00,573.7,584.35,552.8,555.94,1904728
