date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,1.56,1.57,1.485,1.51,376911
2022-08-11 00:00:00+00:00,1.55,1.64,1.52,1.57,269416
2022-08-12 00:00:00+00:00,1.57,1.62,1.48,1.54,206168
2022-08-15 00:00:00+00:00,1.59,1.605,1.55,1.56,317207
2022-08-16 00:00:00+00:00,1.51,1.595,1.48,1.59,451311
2022-08-17 00:00:00+00:00,1.47,1.5306,1.47,1.51,381252
2022-08-18 00:00:00+00:00,1.45,1.48,1.4306,1.46,278404
2022-08-19 00:00:00+00:00,1.45,1.485,1.42,1.45,264211
2022-08-22 00:00:00+00:00,1.46,1.5,1.44,1.5,300544
2022-08-23 00:00:00+00:00,1.45,1.48,1.44,1.47,224643
2022-08-24 00:00:00+00:00,1.48,1.48,1.44,1.45,253265
2022-08-25 00:00:00+00:00,1.51,1.52,1.45,1.47,303804
2022-08-26 00:00:00+00:00,1.45,1.5,1.45,1.5,135463
2022-08-29 00:00:00+00:00,1.43,1.47,1.42,1.44,201230
2022-08-30 00:00:00+00:00,1.43,1.45,1.41,1.43,261118
2022-08-31 00:00:00+00:00,1.41,1.455,1.4,1.44,274370
2022-09-01 00:00:00+00:00,1.39,1.42,1.39,1.41,129524
2022-09-02 00:00:00+00:00,1.39,1.41,1.365,1.41,194007
2022-09-06 00:00:00+00:00,1.3,1.41,1.3,1.41,297185
2022-09-07 00:00:00+00:00,1.33,1.33,1.28,1.3,259196
2022-09-08 00:00:00+00:00,1.33,1.3558,1.29,1.33,192209
2022-09-09 00:00:00+00:00,1.3,1.3517,1.29,1.33,194493
2022-09-12 00:00:00+00:00,1.32,1.35,1.29,1.35,243137
2022-09-13 00:00:00+00:00,1.31,1.315,1.26,1.3,283548
2022-09-14 00:00:00+00:00,1.3,1.332,1.26,1.33,432303
2022-09-15 00:00:00+00:00,1.31,1.32,1.29,1.31,182244
2022-09-16 00:00:00+00:00,1.29,1.32,1.23,1.28,637599
2022-09-19 00:00:00+00:00,1.22,1.26,1.18,1.26,633070
2022-09-20 00:00:00+00:00,1.21,1.2299,1.18,1.22,206844
2022-09-21 00:00:00+00:00,1.19,1.22,1.18,1.21,175281
2022-09-22 00:00:00+00:00,1.18,1.2,1.17,1.19,204404
2022-09-23 00:00:00+00:00,1.18,1.18,1.11,1.17,434457
2022-09-26 00:00:00+00:00,1.14,1.19,1.12,1.17,223833
2022-09-27 00:00:00+00:00,1.14,1.17,1.12,1.12,121319
2022-09-28 00:00:00+00:00,1.17,1.19,1.14,1.15,189541
2022-09-29 00:00:00+00:00,1.15,1.18,1.15,1.16,125027
2022-09-30 00:00:00+00:00,1.13,1.18,1.13,1.14,184655
2022-10-03 00:00:00+00:00,1.14,1.18,1.1,1.18,250581
2022-10-04 00:00:00+00:00,1.22,1.24,1.175,1.18,290004
2022-10-05 00:00:00+00:00,1.17,1.23,1.17,1.2,230754
2022-10-06 00:00:00+00:00,1.24,1.26,1.17,1.17,181135
2022-10-07 00:00:00+00:00,1.2,1.23,1.17,1.21,322332
2022-10-10 00:00:00+00:00,1.18,1.23,1.16,1.2,383928
2022-10-11 00:00:00+00:00,1.15,1.18,1.14,1.16,254204
2022-10-12 00:00:00+00:00,1.1,1.14,1.075,1.14,248380
2022-10-13 00:00:00+00:00,1.06,1.1106,1.03,1.03,270878
2022-10-14 00:00:00+00:00,1.07,1.12,1.02,1.12,374241
2022-10-17 00:00:00+00:00,1.08,1.105,1.0601,1.07,231558
2022-10-18 00:00:00+00:00,1.07,1.1099,1.07,1.09,240665
2022-10-19 00:00:00+00:00,1.02,1.08,1.02,1.08,568136
2022-10-20 00:00:00+00:00,1.06,1.08,1.035,1.06,211446
2022-10-21 00:00:00+00:00,1.09,1.11,1.0346,1.07,152647
2022-10-24 00:00:00+00:00,1.09,1.11,1.05,1.09,257062
2022-10-25 00:00:00+00:00,1.13,1.15,1.09,1.09,212170
2022-10-26 00:00:00+00:00,1.16,1.18,1.13,1.15,382953
2022-10-27 00:00:00+00:00,1.21,1.22,1.16,1.17,614780
2022-10-28 00:00:00+00:00,1.26,1.28,1.2,1.2,290799
2022-10-31 00:00:00+00:00,1.38,1.4,1.26,1.27,580963
2022-11-01 00:00:00+00:00,1.37,1.42,1.315,1.38,428522
2022-11-02 00:00:00+00:00,1.3,1.39,1.3,1.39,608484
2022-11-03 00:00:00+00:00,1.32,1.37,1.3,1.3,158912
2022-11-04 00:00:00+00:00,1.31,1.37,1.29,1.37,210103
2022-11-07 00:00:00+00:00,1.29,1.31,1.22,1.26,233164
2022-11-08 00:00:00+00:00,1.28,1.37,1.22,1.29,218672
2022-11-09 00:00:00+00:00,1.25,1.33,1.22,1.22,147174
2022-11-10 00:00:00+00:00,1.33,1.35,1.26,1.27,334477
2022-11-11 00:00:00+00:00,1.44,1.45,1.3,1.3,422733
2022-11-14 00:00:00+00:00,1.36,1.45,1.36,1.43,445020
2022-11-15 00:00:00+00:00,1.31,1.4,1.3,1.4,201996
2022-11-16 00:00:00+00:00,1.31,1.33,1.27,1.31,186017
2022-11-17 00:00:00+00:00,1.45,1.47,1.28,1.29,1158863
2022-11-18 00:00:00+00:00,1.44,1.51,1.42,1.47,1048000
2022-11-21 00:00:00+00:00,1.4,1.48,1.4,1.48,294236
2022-11-22 00:00:00+00:00,1.47,1.5,1.41,1.45,397523
2022-11-23 00:00:00+00:00,1.47,1.51,1.42,1.47,273306
2022-11-25 00:00:00+00:00,1.42,1.47,1.4,1.47,150639
2022-11-28 00:00:00+00:00,1.39,1.43,1.37,1.41,375971
2022-11-29 00:00:00+00:00,1.47,1.505,1.38,1.42,420508
2022-11-30 00:00:00+00:00,1.45,1.505,1.41,1.46,363307
2022-12-01 00:00:00+00:00,1.48,1.5,1.43,1.46,301321
2022-12-02 00:00:00+00:00,1.5,1.5,1.42,1.47,235332
2022-12-05 00:00:00+00:00,1.41,1.5,1.41,1.5,300482
2022-12-06 00:00:00+00:00,1.39,1.43,1.39,1.41,167852
2022-12-07 00:00:00+00:00,1.3,1.39,1.26,1.39,387420
2022-12-08 00:00:00+00:00,1.25,1.3201,1.25,1.3,225892
2022-12-09 00:00:00+00:00,1.22,1.28,1.22,1.25,244934
2022-12-12 00:00:00+00:00,1.33,1.44,1.22,1.22,649515
2022-12-13 00:00:00+00:00,1.34,1.39,1.33,1.37,234782
2022-12-14 00:00:00+00:00,1.29,1.4,1.29,1.33,307127
2022-12-15 00:00:00+00:00,1.32,1.32,1.24,1.25,361757
2022-12-16 00:00:00+00:00,1.28,1.315,1.23,1.26,217823
2022-12-19 00:00:00+00:00,1.22,1.36,1.2,1.36,400978
2022-12-20 00:00:00+00:00,1.2,1.26,1.14,1.15,465407
2022-12-21 00:00:00+00:00,1.22,1.25,1.18,1.22,377514
2022-12-22 00:00:00+00:00,1.12,1.22,1.12,1.22,425193
2022-12-23 00:00:00+00:00,1.09,1.17,1.06,1.15,550911
2022-12-27 00:00:00+00:00,1.05,1.13,1.04,1.1,731590
2022-12-28 00:00:00+00:00,1.06,1.085,1.03,1.04,1160262
2022-12-29 00:00:00+00:00,1.24,1.25,1.06,1.06,633362
2022-12-30 00:00:00+00:00,1.17,1.25,1.08,1.24,877037
2023-01-03 00:00:00+00:00,1.23,1.3,1.21,1.3,324287
2023-01-04 00:00:00+00:00,1.2,1.26,1.19,1.25,346181
2023-01-05 00:00:00+00:00,1.33,1.37,1.16,1.22,827992
2023-01-06 00:00:00+00:00,1.32,1.37,1.295,1.35,182967
2023-01-09 00:00:00+00:00,1.38,1.39,1.3,1.34,314566
2023-01-10 00:00:00+00:00,1.42,1.42,1.32,1.33,174468
2023-01-11 00:00:00+00:00,1.47,1.51,1.39,1.4,565002
2023-01-12 00:00:00+00:00,1.51,1.53,1.37,1.45,605615
2023-01-13 00:00:00+00:00,1.52,1.54,1.47,1.47,317485
2023-01-17 00:00:00+00:00,1.53,1.55,1.5,1.52,222846
2023-01-18 00:00:00+00:00,1.45,1.58,1.43,1.54,293109
2023-01-19 00:00:00+00:00,1.44,1.47,1.41,1.43,149985
2023-01-20 00:00:00+00:00,1.49,1.51,1.43,1.43,198031
2023-01-23 00:00:00+00:00,1.47,1.52,1.46,1.5,259749
2023-01-24 00:00:00+00:00,1.5,1.52,1.46,1.47,122357
2023-01-25 00:00:00+00:00,1.5,1.515,1.44,1.5,151638
2023-01-26 00:00:00+00:00,1.38,1.5,1.38,1.48,400631
2023-01-27 00:00:00+00:00,1.4,1.47,1.38,1.39,446746
2023-01-30 00:00:00+00:00,1.44,1.44,1.39,1.4,223046
2023-01-31 00:00:00+00:00,1.46,1.5,1.45,1.46,275442
2023-02-01 00:00:00+00:00,1.4,1.46,1.4,1.46,346509
2023-02-02 00:00:00+00:00,1.4,1.46,1.3793,1.44,600314
2023-02-03 00:00:00+00:00,1.42,1.47,1.39,1.4,330033
2023-02-06 00:00:00+00:00,1.43,1.46,1.39,1.43,525675
2023-02-07 00:00:00+00:00,1.44,1.46,1.395,1.4,1081508
2023-02-08 00:00:00+00:00,1.44,1.45,1.3911,1.43,296671
2023-02-09 00:00:00+00:00,1.4,1.4471,1.4,1.43,235911
2023-02-10 00:00:00+00:00,1.35,1.41,1.33,1.4,430871
2023-02-13 00:00:00+00:00,1.36,1.395,1.3,1.32,341236
2023-02-14 00:00:00+00:00,1.35,1.39,1.33,1.36,178498
2023-02-15 00:00:00+00:00,1.39,1.395,1.32,1.34,263238
2023-02-16 00:00:00+00:00,1.34,1.42,1.34,1.37,482657
2023-02-17 00:00:00+00:00,1.38,1.4,1.34,1.34,137648
2023-02-21 00:00:00+00:00,1.26,1.39,1.255,1.39,440552
2023-02-22 00:00:00+00:00,1.27,1.31,1.26,1.26,203577
2023-02-23 00:00:00+00:00,1.27,1.29,1.24,1.24,193413
2023-02-24 00:00:00+00:00,1.22,1.29,1.22,1.24,269167
2023-02-27 00:00:00+00:00,1.27,1.29,1.23,1.25,176841
2023-02-28 00:00:00+00:00,1.35,1.365,1.27,1.27,264324
2023-03-01 00:00:00+00:00,1.38,1.43,1.34,1.34,309579
2023-03-02 00:00:00+00:00,1.39,1.41,1.35,1.38,213753
2023-03-03 00:00:00+00:00,1.4,1.43,1.37,1.38,249112
2023-03-06 00:00:00+00:00,1.38,1.42,1.36,1.42,249582
2023-03-07 00:00:00+00:00,1.37,1.41,1.34,1.39,207124
2023-03-08 00:00:00+00:00,1.46,1.48,1.36,1.36,661408
2023-03-09 00:00:00+00:00,1.46,1.48,1.37,1.42,527618
2023-03-10 00:00:00+00:00,1.43,1.46,1.35,1.36,676982
2023-03-13 00:00:00+00:00,1.42,1.44,1.36,1.4,409431
2023-03-14 00:00:00+00:00,1.39,1.45,1.38,1.43,403961
2023-03-15 00:00:00+00:00,1.35,1.41,1.34,1.37,348712
2023-03-16 00:00:00+00:00,1.39,1.4,1.33,1.35,241483
2023-03-17 00:00:00+00:00,1.41,1.42,1.34,1.37,339055
2023-03-20 00:00:00+00:00,1.38,1.39,1.34,1.36,198831
2023-03-21 00:00:00+00:00,1.39,1.43,1.3799,1.38,295605
2023-03-22 00:00:00+00:00,1.37,1.43,1.36,1.37,337669
2023-03-23 00:00:00+00:00,1.4,1.42,1.38,1.39,212507
2023-03-24 00:00:00+00:00,1.46,1.46,1.34,1.42,357551
2023-03-27 00:00:00+00:00,1.39,1.46,1.3842,1.45,217114
2023-03-28 00:00:00+00:00,1.37,1.4201,1.37,1.4,251350
2023-03-29 00:00:00+00:00,1.44,1.48,1.3753,1.38,309612
2023-03-30 00:00:00+00:00,1.43,1.46,1.42,1.46,277201
2023-03-31 00:00:00+00:00,1.5,1.5,1.4141,1.43,421010
2023-04-03 00:00:00+00:00,1.52,1.55,1.49,1.5,423741
2023-04-04 00:00:00+00:00,1.46,1.515,1.45,1.51,250393
2023-04-05 00:00:00+00:00,1.38,1.51,1.36,1.46,873089
2023-04-06 00:00:00+00:00,1.37,1.44,1.36,1.38,270664
2023-04-10 00:00:00+00:00,1.4,1.42,1.34,1.42,487756
2023-04-11 00:00:00+00:00,1.39,1.43,1.355,1.39,438371
2023-04-12 00:00:00+00:00,1.4,1.43,1.37,1.4,281203
2023-04-13 00:00:00+00:00,1.43,1.43,1.35,1.35,447967
2023-04-14 00:00:00+00:00,1.41,1.43,1.375,1.43,269192
2023-04-17 00:00:00+00:00,1.37,1.435,1.365,1.43,476895
2023-04-18 00:00:00+00:00,1.39,1.42,1.37,1.38,377692
2023-04-19 00:00:00+00:00,1.37,1.41,1.37,1.38,336820
2023-04-20 00:00:00+00:00,1.41,1.41,1.36,1.38,299660
2023-04-21 00:00:00+00:00,1.34,1.3906,1.3212,1.39,430951
2023-04-24 00:00:00+00:00,1.38,1.39,1.34,1.39,268700
2023-04-25 00:00:00+00:00,1.32,1.365,1.29,1.36,343770
2023-04-26 00:00:00+00:00,1.35,1.36,1.32,1.34,357250
2023-04-27 00:00:00+00:00,1.38,1.38,1.33,1.37,169417
2023-04-28 00:00:00+00:00,1.36,1.39,1.36,1.37,228225
2023-05-01 00:00:00+00:00,1.31,1.35,1.3,1.32,353743
2023-05-02 00:00:00+00:00,1.36,1.38,1.32,1.32,274416
2023-05-03 00:00:00+00:00,1.46,1.5,1.36,1.37,781594
2023-05-04 00:00:00+00:00,1.4,1.47,1.4,1.45,269244
2023-05-05 00:00:00+00:00,1.43,1.45,1.4,1.4,248185
2023-05-08 00:00:00+00:00,1.49,1.51,1.43,1.43,430269
2023-05-09 00:00:00+00:00,1.47,1.49,1.42,1.49,229967
2023-05-10 00:00:00+00:00,1.43,1.51,1.42,1.51,236856
2023-05-11 00:00:00+00:00,1.41,1.44,1.4,1.44,136893
2023-05-12 00:00:00+00:00,1.38,1.44,1.38,1.42,242285
2023-05-15 00:00:00+00:00,1.39,1.4,1.38,1.38,356258
2023-05-16 00:00:00+00:00,1.36,1.39,1.35,1.38,176205
2023-05-17 00:00:00+00:00,1.38,1.4,1.36,1.39,209175
2023-05-18 00:00:00+00:00,1.34,1.39,1.34,1.38,346298
2023-05-19 00:00:00+00:00,1.35,1.39,1.35,1.35,420378
2023-05-22 00:00:00+00:00,1.35,1.39,1.34,1.35,350301
2023-05-23 00:00:00+00:00,1.32,1.38,1.31,1.36,309235
2023-05-24 00:00:00+00:00,1.32,1.34,1.31,1.31,253729
2023-05-25 00:00:00+00:00,1.28,1.32,1.28,1.32,356917
2023-05-26 00:00:00+00:00,1.29,1.3,1.27,1.28,210822
2023-05-30 00:00:00+00:00,1.26,1.318,1.24,1.29,418982
2023-05-31 00:00:00+00:00,1.26,1.295,1.26,1.26,316543
2023-06-01 00:00:00+00:00,1.28,1.295,1.25,1.28,356585
2023-06-02 00:00:00+00:00,1.32,1.335,1.2636,1.28,492537
2023-06-05 00:00:00+00:00,1.28,1.32,1.2604,1.3,290965
2023-06-06 00:00:00+00:00,1.35,1.3927,1.29,1.29,1084369
2023-06-07 00:00:00+00:00,1.35,1.38,1.33,1.38,543268
2023-06-08 00:00:00+00:00,1.29,1.36,1.28,1.35,930475
2023-06-09 00:00:00+00:00,1.38,1.4,1.295,1.3,869955
2023-06-12 00:00:00+00:00,1.37,1.41,1.37,1.39,380965
2023-06-13 00:00:00+00:00,1.49,1.49,1.3707,1.38,1206500
2023-06-14 00:00:00+00:00,1.44,1.5,1.42,1.48,589568
2023-06-15 00:00:00+00:00,1.53,1.53,1.46,1.48,922720
2023-06-16 00:00:00+00:00,1.41,1.569,1.41,1.52,890235
2023-06-20 00:00:00+00:00,1.48,1.51,1.4,1.42,762371
2023-06-21 00:00:00+00:00,1.5,1.56,1.44,1.47,1019830
2023-06-22 00:00:00+00:00,1.48,1.52,1.46,1.51,636029
2023-06-23 00:00:00+00:00,1.36,1.49,1.34,1.45,17430494
2023-06-26 00:00:00+00:00,1.35,1.43,1.33,1.41,1149511
2023-06-27 00:00:00+00:00,1.37,1.39,1.32,1.37,512076
2023-06-28 00:00:00+00:00,1.37,1.39,1.35,1.37,540796
2023-06-29 00:00:00+00:00,1.4,1.41,1.36,1.39,461199
2023-06-30 00:00:00+00:00,1.41,1.41,1.375,1.4,507777
2023-07-03 00:00:00+00:00,1.41,1.435,1.36,1.43,270428
2023-07-05 00:00:00+00:00,1.35,1.4,1.33,1.39,591859
2023-07-06 00:00:00+00:00,1.36,1.38,1.31,1.34,580069
2023-07-07 00:00:00+00:00,1.37,1.39,1.36,1.36,376484
2023-07-10 00:00:00+00:00,1.4,1.42,1.35,1.35,386742
2023-07-11 00:00:00+00:00,1.38,1.41,1.38,1.38,275126
2023-07-12 00:00:00+00:00,1.39,1.42,1.38,1.41,375120
2023-07-13 00:00:00+00:00,1.39,1.42,1.36,1.4,385889
2023-07-14 00:00:00+00:00,1.34,1.39,1.34,1.39,680475
2023-07-17 00:00:00+00:00,1.37,1.38,1.35,1.35,340815
