date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,85.776,91.2,74.736,80.544,574
2023-12-01 00:00:00+00:00,73.44,88.8,61.92,88.8,21539
2023-12-08 00:00:00+00:00,42.36,71.5848,40.98,69.6,19784
2023-12-15 00:00:00+00:00,25.56,43.2,24.12,41.4,14182
2023-12-22 00:00:00+00:00,24.96,34.8,22.8,27.24,15245
2023-12-29 00:00:00+00:00,91.8,152.4,23.0532,25.2,6565658
2024-01-05 00:00:00+00:00,75.96,106.8,75.96,84.96,212938
2024-01-12 00:00:00+00:00,84.84,101.76,66.84,78.36,140024
2024-01-19 00:00:00+00:00,54.24,84.8136,54.0,80.88,29827
2024-01-26 00:00:00+00:00,44.52,57.6,40.44,55.92,45772
2024-02-02 00:00:00+00:00,15.96,58.32,15.36,42.36,505082
2024-02-09 00:00:00+00:00,14.4,17.4,12.36,17.16,253772
2024-02-16 00:00:00+00:00,13.92,15.12,12.72,14.4,94367
2024-02-23 00:00:00+00:00,12.48,14.4,12.0,14.4,100948
2024-03-01 00:00:00+00:00,16.08,18.0,12.12,12.96,168378
2024-03-08 00:00:00+00:00,14.4,16.08,12.96,16.08,81390
2024-03-15 00:00:00+00:00,13.56,16.2,13.32,14.64,102717
2024-03-22 00:00:00+00:00,13.92,15.0,12.36,13.8,99574
2024-03-29 00:00:00+00:00,13.2,14.04,12.96,13.32,45357
2024-04-05 00:00:00+00:00,12.36,14.04,11.52,13.32,72812
2024-04-12 00:00:00+00:00,11.0544,12.54,11.041212,12.48,30341
2024-04-19 00:00:00+00:00,10.5492,11.73,9.0,10.92,59279
2024-04-26 00:00:00+00:00,10.5612,11.28,9.9288,10.7616,16712
2024-05-03 00:00:00+00:00,11.5752,13.92,10.0944,10.68,43113
2024-05-10 00:00:00+00:00,9.132,12.4788,8.4,11.7828,35070
2024-05-17 00:00:00+00:00,9.622788,10.2588,9.012,9.132,23302
2024-05-24 00:00:00+00:00,9.4644,11.9808,8.4,9.6,580181
2024-05-31 00:00:00+00:00,8.412,9.6,7.8,9.5304,53339
2024-06-07 00:00:00+00:00,8.6736,8.948388,8.16,8.64,43124
2024-06-14 00:00:00+00:00,7.9332,8.76,7.92,8.6256,44670
2024-06-21 00:00:00+00:00,6.9552,8.4432,6.24,8.0556,76379
2024-06-28 00:00:00+00:00,3.84,8.04,3.6804,7.2036,324481
2024-07-05 00:00:00+00:00,4.045236,6.6,3.408,4.362,676994
2024-07-12 00:00:00+00:00,5.16,9.0,3.9168,4.2,408890
2024-07-19 00:00:00+00:00,4.026,5.3628,3.828,5.16,320373
2024-07-26 00:00:00+00:00,4.236,4.8,3.72,3.9792,142209
2024-08-02 00:00:00+00:00,3.7344,4.7988,3.7116,4.368,122420
2024-08-09 00:00:00+00:00,2.445,4.32,1.82,3.7152,687323
2024-08-16 00:00:00+00:00,17.69,20.83,1.8001,2.11,201323694
2024-08-23 00:00:00+00:00,9.69,16.15,9.5,15.38,23614950
2024-08-30 00:00:00+00:00,7.89,11.8799,6.01,10.09,9329088
2024-09-06 00:00:00+00:00,5.92,7.69,5.3,7.22,2086743
2024-09-13 00:00:00+00:00,5.4,7.0,5.0239,5.93,2353803
2024-09-20 00:00:00+00:00,5.2,5.48,4.85,5.25,1441884
2024-09-27 00:00:00+00:00,5.03,5.29,4.92,5.17,717068
2024-10-04 00:00:00+00:00,4.81,5.1499,4.7,5.02,475282
2024-10-11 00:00:00+00:00,4.84,5.01,4.17,4.67,733585
2024-10-18 00:00:00+00:00,4.59,4.9699,4.28,4.84,412380
2024-10-25 00:00:00+00:00,4.37,5.2296,4.3066,4.65,469060
2024-11-01 00:00:00+00:00,3.85,4.55,3.81,4.41,427104
2024-11-08 00:00:00+00:00,3.47,3.94,3.02,3.81,1897681
2024-11-15 00:00:00+00:00,4.2,4.99,3.54,3.54,1319771
2024-11-22 00:00:00+00:00,4.72,5.0199,3.9982,4.19,766196
2024-11-29 00:00:00+00:00,4.36,4.9,3.94,4.69,454634
2024-12-06 00:00:00+00:00,4.28,4.5,4.1,4.49,322334
2024-12-13 00:00:00+00:00,4.21,4.39,4.0901,4.15,196508
2024-12-20 00:00:00+00:00,4.1,4.32,4.0,4.29,355098
2024-12-27 00:00:00+00:00,4.78,5.1,4.16,4.17,590854
2025-01-03 00:00:00+00:00,5.05,5.2,4.63,4.87,635744
2025-01-10 00:00:00+00:00,4.81,5.588,4.2701,5.15,2363744
2025-01-17 00:00:00+00:00,4.76,5.16,4.4,4.66,536932
2025-01-24 00:00:00+00:00,5.08,5.17,4.5,4.78,494801
2025-01-31 00:00:00+00:00,4.55,5.09,4.37,5.08,935881
2025-02-07 00:00:00+00:00,4.47,5.03,4.35,4.45,522016
2025-02-14 00:00:00+00:00,4.51,4.65,4.22,4.47,410913
2025-02-21 00:00:00+00:00,4.27,4.5799,4.16,4.47,403824
2025-02-28 00:00:00+00:00,4.12,4.365,3.9209,4.34,527065
2025-03-07 00:00:00+00:00,3.86,4.18,3.5216,4.18,541892
2025-03-14 00:00:00+00:00,3.59,3.94,3.47,3.79,385359
2025-03-21 00:00:00+00:00,3.96,4.2995,3.56,3.6424,293529
2025-03-28 00:00:00+00:00,4.35,4.4616,3.77,3.94,467915
2025-04-04 00:00:00+00:00,3.78,4.44,3.7535,4.3,488333
2025-04-11 00:00:00+00:00,3.8,3.945,3.4,3.75,455775
2025-04-18 00:00:00+00:00,4.24,4.61,3.85,3.85,312801
2025-04-25 00:00:00+00:00,4.3,4.52,4.03,4.03,532343
2025-05-02 00:00:00+00:00,4.32,4.4552,4.0,4.3,559637
2025-05-09 00:00:00+00:00,4.01,4.31,3.75,4.28,549568
