date,Open,High,Low,Close,Volume
2023-09-20 17:00:00+00:00,185.585,185.795,185.22,185.785,3016.0
2023-09-20 18:00:00+00:00,185.18,186.04,184.585,184.65,7362.0
2023-09-20 19:00:00+00:00,184.615,184.99,182.75,182.79,9625.0
2023-09-21 14:00:00+00:00,177.37,179.62,177.09,179.035,9967.0
2023-09-21 15:00:00+00:00,179.16,179.69,178.305,178.4,7338.0
2023-09-21 16:00:00+00:00,178.3,178.63,177.94,178.205,4242.0
2023-09-21 17:00:00+00:00,178.205,179.25,178.19,179.11,3564.0
2023-09-21 18:00:00+00:00,179.075,179.69,178.575,178.69,8462.0
2023-09-21 19:00:00+00:00,178.69,178.895,177.76,177.8,16600.0
2023-09-22 14:00:00+00:00,179.01,181.16,178.86,181.04,6929.0
2023-09-22 15:00:00+00:00,181.1,181.385,180.61,180.87,9073.0
2023-09-22 16:00:00+00:00,180.87,181.3,180.47,181.18,6107.0
2023-09-22 17:00:00+00:00,181.18,181.42,180.12,180.66,4247.0
2023-09-22 18:00:00+00:00,180.66,180.66,179.77,180.21,3379.0
2023-09-22 19:00:00+00:00,180.13,181.26,180.1,180.41,15306.0
2023-09-25 14:00:00+00:00,183.0,183.235,181.14,181.16,18733.0
2023-09-25 15:00:00+00:00,181.115,182.47,180.865,181.135,14570.0
2023-09-25 16:00:00+00:00,181.17,181.62,180.33,180.51,8703.0
2023-09-25 17:00:00+00:00,180.58,181.55,180.435,181.065,4725.0
2023-09-25 18:00:00+00:00,181.025,181.88,181.025,181.32,10130.0
2023-09-25 19:00:00+00:00,181.305,181.525,180.6,181.14,37183.0
2023-09-26 14:00:00+00:00,179.0,179.415,178.4,178.63,7313.0
2023-09-26 15:00:00+00:00,178.63,178.63,177.16,177.96,3837.0
2023-09-26 16:00:00+00:00,177.97,179.025,177.79,178.95,1602.0
2023-09-26 17:00:00+00:00,178.83,179.19,177.66,178.11,1357.0
2023-09-26 18:00:00+00:00,178.24,178.27,177.76,178.09,6101.0
2023-09-26 19:00:00+00:00,178.145,178.405,177.36,177.95,16067.0
2023-09-27 14:00:00+00:00,181.58,182.53,180.62,181.58,15347.0
2023-09-27 15:00:00+00:00,181.565,182.89,181.565,181.89,8540.0
2023-09-27 16:00:00+00:00,181.93,182.03,180.795,180.89,14790.0
2023-09-27 17:00:00+00:00,180.89,181.42,180.2,181.31,11038.0
2023-09-27 18:00:00+00:00,181.34,182.33,180.67,182.06,27727.0
2023-09-27 19:00:00+00:00,182.07,182.95,181.415,181.47,34150.0
2023-09-28 14:00:00+00:00,182.9,183.24,182.16,182.71,16295.0
2023-09-28 15:00:00+00:00,182.72,184.06,182.46,184.06,13701.0
2023-09-28 16:00:00+00:00,184.07,184.87,183.5,184.07,4652.0
2023-09-28 17:00:00+00:00,184.13,184.45,183.32,183.575,2216.0
2023-09-28 18:00:00+00:00,183.67,184.43,183.635,184.12,7158.0
2023-09-28 19:00:00+00:00,184.215,184.56,183.52,184.51,20130.0
2023-09-29 14:00:00+00:00,187.15,187.78,184.895,185.365,11989.0
2023-09-29 15:00:00+00:00,185.45,186.27,184.665,185.045,8241.0
2023-09-29 16:00:00+00:00,185.045,185.7,184.51,184.76,2452.0
2023-09-29 17:00:00+00:00,184.625,184.625,183.62,183.74,2386.0
2023-09-29 18:00:00+00:00,183.685,183.865,183.0,183.67,7309.0
2023-09-29 19:00:00+00:00,183.705,184.645,183.38,183.97,10026.0
2023-10-02 14:00:00+00:00,187.87,189.03,187.385,188.19,14664.0
2023-10-02 15:00:00+00:00,188.17,189.825,187.285,187.42,8537.0
2023-10-02 16:00:00+00:00,187.42,187.79,186.89,187.1,11281.0
2023-10-02 17:00:00+00:00,187.055,187.69,186.64,187.36,5944.0
2023-10-02 18:00:00+00:00,187.41,187.92,186.69,187.165,8660.0
2023-10-02 19:00:00+00:00,187.12,187.81,186.695,187.75,25589.0
2023-10-03 14:00:00+00:00,187.81,187.81,183.98,183.98,8327.0
2023-10-03 15:00:00+00:00,183.75,183.9,183.255,183.31,4902.0
2023-10-03 16:00:00+00:00,183.62,185.68,183.615,185.14,5556.0
2023-10-03 17:00:00+00:00,185.155,185.52,184.135,184.135,2875.0
2023-10-03 18:00:00+00:00,183.97,184.65,183.74,184.48,2523.0
2023-10-03 19:00:00+00:00,184.48,184.94,183.325,184.88,9586.0
2023-10-04 14:00:00+00:00,185.14,187.215,184.94,185.68,8905.0
2023-10-04 15:00:00+00:00,185.735,187.38,185.595,187.255,5587.0
2023-10-04 16:00:00+00:00,187.255,187.5,186.57,187.45,3833.0
2023-10-04 17:00:00+00:00,187.45,187.45,185.36,185.83,4157.0
2023-10-04 18:00:00+00:00,186.13,186.77,185.98,186.23,4951.0
2023-10-04 19:00:00+00:00,186.3,186.77,185.88,186.13,12983.0
2023-10-05 14:00:00+00:00,184.27,184.57,183.26,183.85,8815.0
2023-10-05 15:00:00+00:00,183.86,184.66,183.75,184.47,7157.0
2023-10-05 16:00:00+00:00,184.35,185.97,184.35,185.33,17760.0
2023-10-05 17:00:00+00:00,185.38,186.92,185.05,186.6,4868.0
2023-10-05 18:00:00+00:00,186.79,188.46,186.79,188.41,11056.0
2023-10-05 19:00:00+00:00,188.44,188.9,187.91,187.985,15514.0
2023-10-06 14:00:00+00:00,187.27,192.87,187.27,192.87,10741.0
2023-10-06 15:00:00+00:00,192.94,194.68,192.55,194.68,13701.0
2023-10-06 16:00:00+00:00,194.68,195.065,194.17,194.83,5219.0
2023-10-06 17:00:00+00:00,194.77,195.39,194.27,194.45,7884.0
2023-10-06 18:00:00+00:00,194.45,194.805,193.68,194.58,5131.0
2023-10-06 19:00:00+00:00,194.55,194.895,193.93,193.95,15405.0
2023-10-09 14:00:00+00:00,194.92,196.21,193.72,194.35,11460.0
2023-10-09 15:00:00+00:00,194.255,194.65,192.985,194.585,4019.0
2023-10-09 16:00:00+00:00,194.605,195.475,194.54,195.05,3506.0
2023-10-09 17:00:00+00:00,195.07,196.34,194.775,196.095,3899.0
2023-10-09 18:00:00+00:00,196.28,196.86,196.09,196.29,6918.0
2023-10-09 19:00:00+00:00,196.31,196.68,195.85,196.46,23704.0
2023-10-10 14:00:00+00:00,197.15,198.45,196.79,197.25,12206.0
2023-10-10 15:00:00+00:00,197.245,197.89,196.625,197.65,5644.0
2023-10-10 16:00:00+00:00,197.63,197.63,196.44,196.56,2734.0
2023-10-10 17:00:00+00:00,196.55,196.55,194.43,195.23,5313.0
2023-10-10 18:00:00+00:00,195.19,195.77,194.89,195.12,5607.0
2023-10-10 19:00:00+00:00,195.14,195.71,194.65,194.78,20665.0
2023-10-11 14:00:00+00:00,187.91,188.44,186.36,188.29,16368.0
2023-10-11 15:00:00+00:00,188.29,189.27,188.0,188.455,6929.0
2023-10-11 16:00:00+00:00,188.46,188.46,186.11,186.295,21002.0
2023-10-11 17:00:00+00:00,186.25,187.87,186.14,187.725,17085.0
2023-10-11 18:00:00+00:00,187.83,189.85,187.71,189.76,12858.0
2023-10-11 19:00:00+00:00,189.76,192.05,189.74,191.9,31028.0
2023-10-12 14:00:00+00:00,193.95,197.475,193.95,196.37,11372.0
2023-10-12 15:00:00+00:00,196.25,197.15,195.51,196.035,5607.0
2023-10-12 16:00:00+00:00,196.1,196.425,195.58,195.7,5130.0
2023-10-12 17:00:00+00:00,195.76,195.77,192.885,192.885,4893.0
2023-10-12 18:00:00+00:00,192.885,193.47,191.58,193.47,8058.0
2023-10-12 19:00:00+00:00,193.6,194.25,192.87,192.91,15361.0
2023-10-13 14:00:00+00:00,191.92,192.56,191.02,191.28,6032.0
2023-10-13 15:00:00+00:00,191.18,191.24,189.86,190.1,2263.0
2023-10-13 16:00:00+00:00,190.1,191.75,190.02,191.39,3158.0
2023-10-13 17:00:00+00:00,191.385,191.385,189.36,190.02,3119.0
2023-10-13 18:00:00+00:00,190.065,190.56,189.47,190.31,3069.0
2023-10-13 19:00:00+00:00,190.36,190.7,189.63,189.86,10665.0
2023-10-16 14:00:00+00:00,194.46,197.055,194.31,196.44,24765.0
2023-10-16 15:00:00+00:00,196.44,196.905,196.105,196.16,5344.0
2023-10-16 16:00:00+00:00,196.125,197.22,196.12,196.92,2867.0
2023-10-16 17:00:00+00:00,196.935,197.33,196.12,197.02,4069.0
2023-10-16 18:00:00+00:00,197.02,197.78,196.695,197.78,3146.0
2023-10-16 19:00:00+00:00,197.95,198.28,196.76,196.835,20163.0
2023-10-17 14:00:00+00:00,194.32,197.225,194.11,196.71,8761.0
2023-10-17 15:00:00+00:00,196.71,198.13,196.38,197.37,7301.0
2023-10-17 16:00:00+00:00,197.5,197.84,196.94,197.57,6977.0
2023-10-17 17:00:00+00:00,197.62,197.645,196.38,196.625,5074.0
2023-10-17 18:00:00+00:00,196.51,196.71,195.47,195.595,6795.0
2023-10-17 19:00:00+00:00,195.67,196.01,195.23,195.37,8175.0
2023-10-18 14:00:00+00:00,197.055,197.055,192.96,193.03,11930.0
2023-10-18 15:00:00+00:00,192.755,195.36,192.755,194.46,4880.0
2023-10-18 16:00:00+00:00,194.7,195.36,194.415,194.67,6189.0
2023-10-18 17:00:00+00:00,194.67,195.825,194.04,194.84,6684.0
2023-10-18 18:00:00+00:00,194.92,195.03,194.11,194.425,9183.0
2023-10-18 19:00:00+00:00,194.425,194.425,193.7,193.96,20116.0
2023-10-19 14:00:00+00:00,195.15,196.15,194.065,194.6,6325.0
2023-10-19 15:00:00+00:00,194.57,194.915,193.62,194.215,4976.0
2023-10-19 16:00:00+00:00,194.11,195.79,192.42,194.13,5360.0
2023-10-19 17:00:00+00:00,194.235,195.04,193.04,193.06,4309.0
2023-10-19 18:00:00+00:00,193.06,193.33,191.35,191.445,4253.0
2023-10-19 19:00:00+00:00,191.4,192.11,190.69,191.5,11999.0
2023-10-20 14:00:00+00:00,189.62,190.705,184.36,184.39,12644.0
2023-10-20 15:00:00+00:00,184.44,186.58,184.405,186.305,8741.0
2023-10-20 16:00:00+00:00,186.39,187.86,185.93,187.75,4621.0
2023-10-20 17:00:00+00:00,187.825,188.2,187.32,187.715,4396.0
2023-10-20 18:00:00+00:00,187.67,187.82,186.01,186.28,3605.0
2023-10-20 19:00:00+00:00,186.275,186.565,185.71,186.07,13212.0
2023-10-23 14:00:00+00:00,185.26,185.83,184.71,185.425,11083.0
2023-10-23 15:00:00+00:00,185.46,187.04,185.07,186.97,8929.0
2023-10-23 16:00:00+00:00,186.91,188.58,186.68,188.58,4350.0
2023-10-23 17:00:00+00:00,188.61,188.66,186.68,187.35,3395.0
2023-10-23 18:00:00+00:00,187.21,187.9,187.16,187.705,12367.0
2023-10-23 19:00:00+00:00,187.705,188.19,186.45,186.505,15347.0
2023-10-24 14:00:00+00:00,188.77,191.0,188.1,190.24,9707.0
2023-10-24 15:00:00+00:00,190.23,190.7,187.96,188.515,9210.0
2023-10-24 16:00:00+00:00,188.59,189.13,187.92,188.58,9289.0
2023-10-24 17:00:00+00:00,188.58,189.66,188.54,189.195,2957.0
2023-10-24 18:00:00+00:00,189.19,190.305,188.79,189.975,5086.0
2023-10-24 19:00:00+00:00,189.975,191.27,189.975,190.57,10768.0
2023-10-25 14:00:00+00:00,189.89,191.63,189.68,190.59,7772.0
2023-10-25 15:00:00+00:00,190.655,191.63,189.64,189.7,7899.0
2023-10-25 16:00:00+00:00,189.595,190.44,188.605,188.73,7355.0
2023-10-25 17:00:00+00:00,188.59,188.89,185.9,186.66,8821.0
2023-10-25 18:00:00+00:00,186.7,187.36,186.11,186.27,7828.0
2023-10-25 19:00:00+00:00,186.41,187.065,185.99,185.99,11955.0
2023-10-26 14:00:00+00:00,170.86,174.64,168.51,173.7,32710.0
2023-10-26 15:00:00+00:00,173.32,174.805,172.035,173.235,19790.0
2023-10-26 16:00:00+00:00,173.38,173.38,170.18,170.77,21612.0
2023-10-26 17:00:00+00:00,170.27,172.41,170.27,172.12,9878.0
2023-10-26 18:00:00+00:00,172.14,172.74,171.425,171.94,12957.0
2023-10-26 19:00:00+00:00,171.94,172.14,169.64,169.67,32032.0
2023-10-27 14:00:00+00:00,174.125,176.915,173.89,176.55,17245.0
2023-10-27 15:00:00+00:00,176.635,176.99,175.895,176.1,12935.0
2023-10-27 16:00:00+00:00,176.08,176.595,175.44,176.245,7462.0
2023-10-27 17:00:00+00:00,176.25,176.36,175.33,175.73,5791.0
2023-10-27 18:00:00+00:00,175.735,175.92,174.97,175.69,6321.0
2023-10-27 19:00:00+00:00,175.82,176.28,175.39,176.25,16263.0
2023-10-30 14:00:00+00:00,176.37,177.665,174.67,175.66,13523.0
2023-10-30 15:00:00+00:00,175.71,176.905,175.59,176.51,17448.0
2023-10-30 16:00:00+00:00,176.51,176.93,175.615,175.615,17120.0
2023-10-30 17:00:00+00:00,175.66,176.53,174.99,176.44,10932.0
2023-10-30 18:00:00+00:00,176.28,176.55,175.495,176.24,18386.0
2023-10-30 19:00:00+00:00,176.47,176.84,175.69,175.75,29339.0
2023-10-31 14:00:00+00:00,192.85,197.44,191.15,196.93,62338.0
2023-10-31 15:00:00+00:00,196.93,198.03,195.99,196.69,45927.0
2023-10-31 16:00:00+00:00,196.56,198.95,196.4,198.75,18175.0
2023-10-31 17:00:00+00:00,198.56,200.87,198.4,200.51,31257.0
2023-10-31 18:00:00+00:00,200.5,201.375,198.77,199.23,18806.0
2023-10-31 19:00:00+00:00,199.615,200.6,199.22,199.88,36929.0
2023-11-01 14:00:00+00:00,208.11,209.31,206.2,207.55,49192.0
2023-11-01 15:00:00+00:00,207.53,209.58,207.17,208.45,24136.0
2023-11-01 16:00:00+00:00,208.53,209.03,207.17,207.61,12440.0
2023-11-01 17:00:00+00:00,207.67,208.26,206.73,208.26,15042.0
2023-11-01 18:00:00+00:00,208.16,211.11,206.89,210.415,23876.0
2023-11-01 19:00:00+00:00,210.57,211.555,208.54,210.94,27411.0
2023-11-02 14:00:00+00:00,211.68,212.15,208.59,210.59,14063.0
2023-11-02 15:00:00+00:00,210.46,211.715,209.96,211.455,9027.0
2023-11-02 16:00:00+00:00,211.59,211.85,211.0,211.71,8606.0
2023-11-02 17:00:00+00:00,211.8,212.8,211.29,212.03,8900.0
2023-11-02 18:00:00+00:00,211.95,211.95,211.15,211.38,13336.0
2023-11-02 19:00:00+00:00,211.27,211.89,210.76,211.55,12537.0
2023-11-03 14:00:00+00:00,212.79,213.05,209.675,211.22,15766.0
2023-11-03 15:00:00+00:00,211.24,212.44,211.23,211.87,3909.0
2023-11-03 16:00:00+00:00,211.74,212.79,211.5,212.055,7267.0
2023-11-03 17:00:00+00:00,212.185,212.3,211.43,211.82,4811.0
2023-11-03 18:00:00+00:00,211.865,213.42,211.74,213.27,6571.0
2023-11-03 19:00:00+00:00,213.19,213.46,212.17,212.52,19760.0
2023-11-06 15:00:00+00:00,213.245,213.28,211.8,211.97,10434.0
2023-11-06 16:00:00+00:00,211.85,212.11,210.28,211.67,18125.0
2023-11-06 17:00:00+00:00,211.67,211.89,210.94,211.39,5714.0
2023-11-06 18:00:00+00:00,211.5,211.82,210.46,211.09,3545.0
2023-11-06 19:00:00+00:00,211.065,211.54,210.63,211.355,6185.0
2023-11-06 20:00:00+00:00,211.355,212.975,211.12,212.93,15379.0
2023-11-07 15:00:00+00:00,215.795,216.13,213.12,214.47,15629.0
2023-11-07 16:00:00+00:00,214.52,214.52,212.54,213.505,9076.0
2023-11-07 17:00:00+00:00,213.46,213.46,212.17,213.065,5944.0
2023-11-07 18:00:00+00:00,213.01,214.14,212.855,214.14,5130.0
2023-11-07 19:00:00+00:00,214.315,214.6,213.15,213.215,5007.0
2023-11-07 20:00:00+00:00,213.18,213.595,212.26,212.47,16361.0
2023-11-08 15:00:00+00:00,212.15,212.15,209.35,210.19,21609.0
2023-11-08 16:00:00+00:00,210.17,211.22,210.17,210.28,4975.0
2023-11-08 17:00:00+00:00,210.25,210.435,209.49,210.06,4709.0
2023-11-08 18:00:00+00:00,209.95,210.545,209.87,210.03,3899.0
2023-11-08 19:00:00+00:00,210.03,210.29,209.51,209.7,8040.0
2023-11-08 20:00:00+00:00,209.64,210.06,209.44,209.53,12222.0
2023-11-09 15:00:00+00:00,211.41,211.41,209.54,210.81,9048.0
2023-11-09 16:00:00+00:00,210.92,213.28,210.9,212.84,6978.0
2023-11-09 17:00:00+00:00,212.55,212.85,211.93,212.75,8031.0
2023-11-09 18:00:00+00:00,212.795,212.89,210.715,212.28,5224.0
2023-11-09 19:00:00+00:00,211.76,212.3,211.1,211.1,6726.0
2023-11-09 20:00:00+00:00,210.98,211.8,210.55,211.64,17516.0
2023-11-10 15:00:00+00:00,206.205,206.26,203.13,205.16,38664.0
2023-11-10 16:00:00+00:00,205.25,207.23,205.24,206.54,25441.0
2023-11-10 17:00:00+00:00,206.665,207.19,206.1,206.33,13485.0
2023-11-10 18:00:00+00:00,206.375,207.32,205.14,206.73,16822.0
2023-11-10 19:00:00+00:00,206.62,207.35,206.19,207.115,17324.0
2023-11-10 20:00:00+00:00,207.045,207.195,206.25,206.86,39081.0
2023-11-13 15:00:00+00:00,209.015,211.765,209.015,210.37,11946.0
2023-11-13 16:00:00+00:00,210.52,211.33,209.885,211.18,5239.0
2023-11-13 17:00:00+00:00,211.18,211.52,210.39,211.42,7873.0
2023-11-13 18:00:00+00:00,211.53,212.55,211.51,212.23,6444.0
2023-11-13 19:00:00+00:00,212.26,212.96,211.54,211.95,10503.0
2023-11-13 20:00:00+00:00,211.79,211.89,210.19,210.19,16015.0
2023-11-14 15:00:00+00:00,214.03,215.635,213.0,215.42,12279.0
2023-11-14 16:00:00+00:00,215.385,215.57,214.52,214.67,5158.0
2023-11-14 17:00:00+00:00,214.7,216.425,214.7,216.24,6404.0
2023-11-14 18:00:00+00:00,216.24,216.805,215.57,215.7,4292.0
2023-11-14 19:00:00+00:00,215.75,215.82,215.32,215.82,5179.0
2023-11-14 20:00:00+00:00,215.71,216.3,215.07,215.15,13563.0
2023-11-15 15:00:00+00:00,216.53,218.245,216.42,216.915,7641.0
2023-11-15 16:00:00+00:00,216.78,216.94,215.73,215.73,5393.0
2023-11-15 17:00:00+00:00,215.65,216.305,215.34,215.34,3761.0
2023-11-15 18:00:00+00:00,215.37,215.37,213.97,214.665,4077.0
2023-11-15 19:00:00+00:00,214.665,214.735,213.875,214.09,6777.0
2023-11-15 20:00:00+00:00,214.09,214.155,213.09,213.71,14771.0
2023-11-16 15:00:00+00:00,213.705,214.76,213.12,214.285,16864.0
2023-11-16 16:00:00+00:00,214.33,214.54,212.15,212.61,11321.0
2023-11-16 17:00:00+00:00,212.595,213.46,212.34,212.96,9957.0
2023-11-16 18:00:00+00:00,212.985,212.985,212.09,212.215,6741.0
2023-11-16 19:00:00+00:00,212.27,213.35,212.03,213.05,7700.0
2023-11-16 20:00:00+00:00,213.065,213.6,212.74,213.13,17626.0
2023-11-17 15:00:00+00:00,215.37,216.14,214.4,214.64,8530.0
