date,Open,High,Low,Close,Volume
2025-01-09 18:30:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 18:45:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 19:00:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 19:15:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 19:30:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 19:45:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 20:00:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 20:15:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 20:30:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-09 20:45:00+00:00,129.07,129.07,129.07,129.07,0.0
2025-01-10 14:30:00+00:00,129.07,129.07,126.945,127.805,952.0
2025-01-10 14:45:00+00:00,127.805,127.995,127.55,127.87,358.0
2025-01-10 15:00:00+00:00,127.37,127.54,126.84,126.985,861.0
2025-01-10 15:15:00+00:00,126.805,127.62,126.805,127.18,1212.0
2025-01-10 15:30:00+00:00,127.02,127.45,126.97,127.36,423.0
2025-01-10 15:45:00+00:00,127.36,127.53,126.99,127.09,1039.0
2025-01-10 16:00:00+00:00,127.06,127.22,126.78,127.15,2115.0
2025-01-10 16:15:00+00:00,127.26,127.26,126.81,126.94,698.0
2025-01-10 16:30:00+00:00,126.965,127.085,126.8,127.085,477.0
2025-01-10 16:45:00+00:00,127.085,127.26,126.91,126.91,588.0
2025-01-10 17:00:00+00:00,126.78,126.78,126.3,126.43,1347.0
2025-01-10 17:15:00+00:00,126.365,126.39,125.92,126.39,1823.0
2025-01-10 17:30:00+00:00,126.3,126.68,126.16,126.62,569.0
2025-01-10 17:45:00+00:00,126.64,126.91,126.46,126.91,850.0
2025-01-10 18:00:00+00:00,126.91,127.29,126.75,127.29,641.0
2025-01-10 18:15:00+00:00,127.3,127.44,126.99,127.12,733.0
2025-01-10 18:30:00+00:00,127.12,127.26,127.08,127.08,620.0
2025-01-10 18:45:00+00:00,127.04,127.265,127.03,127.265,660.0
2025-01-10 19:00:00+00:00,127.275,127.275,126.98,127.23,398.0
2025-01-10 19:15:00+00:00,127.23,127.23,126.9,127.02,725.0
2025-01-10 19:30:00+00:00,127.02,127.02,126.78,127.005,448.0
2025-01-10 19:45:00+00:00,127.005,127.14,126.77,126.95,839.0
2025-01-10 20:00:00+00:00,126.93,127.1,126.68,126.68,818.0
2025-01-10 20:15:00+00:00,126.68,126.83,126.615,126.745,725.0
2025-01-10 20:30:00+00:00,126.735,126.84,126.53,126.8,1538.0
2025-01-10 20:45:00+00:00,126.795,127.13,126.66,126.845,5887.0
2025-01-13 14:30:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 14:45:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 15:00:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 15:15:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 15:30:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 15:45:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 16:00:00+00:00,126.845,126.845,126.845,126.845,0.0
2025-01-13 16:15:00+00:00,126.845,128.15,126.845,127.71,1598.0
2025-01-13 16:30:00+00:00,127.71,127.76,127.49,127.665,269.0
2025-01-13 16:45:00+00:00,127.665,127.665,127.145,127.145,866.0
2025-01-13 17:00:00+00:00,127.145,127.42,127.13,127.42,556.0
2025-01-13 17:15:00+00:00,127.33,127.5,127.285,127.455,1016.0
2025-01-13 17:30:00+00:00,127.45,127.755,127.39,127.705,1554.0
2025-01-13 17:45:00+00:00,127.83,128.28,127.83,128.28,2234.0
2025-01-13 18:00:00+00:00,128.32,128.35,127.95,127.96,2195.0
2025-01-13 18:15:00+00:00,127.96,128.25,127.815,128.24,1321.0
2025-01-13 18:30:00+00:00,128.315,128.315,127.99,128.095,2234.0
2025-01-13 18:45:00+00:00,128.095,128.27,127.98,128.165,360.0
2025-01-13 19:00:00+00:00,128.165,128.44,128.06,128.255,426.0
2025-01-13 19:15:00+00:00,128.255,128.31,128.11,128.31,341.0
2025-01-13 19:30:00+00:00,128.37,128.83,128.365,128.8,1989.0
2025-01-13 19:45:00+00:00,128.8,128.94,128.69,128.94,956.0
2025-01-13 20:00:00+00:00,128.935,129.05,128.88,128.885,1193.0
2025-01-13 20:15:00+00:00,128.885,128.92,128.785,128.9,208.0
2025-01-13 20:30:00+00:00,128.84,128.9,128.68,128.77,2131.0
2025-01-13 20:45:00+00:00,128.62,128.7,128.02,128.08,4522.0
2025-01-14 14:30:00+00:00,128.08,129.16,128.08,129.16,49.0
2025-01-14 14:45:00+00:00,129.16,129.16,128.38,128.86,165.0
2025-01-14 15:00:00+00:00,128.81,129.35,128.81,129.245,334.0
2025-01-14 15:15:00+00:00,129.075,129.66,129.075,129.65,21.0
2025-01-14 15:30:00+00:00,129.65,129.65,129.36,129.515,1382.0
2025-01-14 15:45:00+00:00,129.48,129.48,128.76,128.93,177.0
2025-01-14 16:00:00+00:00,128.93,128.93,128.51,128.65,695.0
2025-01-14 16:15:00+00:00,128.56,128.92,128.555,128.69,376.0
2025-01-14 16:30:00+00:00,128.69,128.69,128.41,128.41,323.0
2025-01-14 16:45:00+00:00,128.245,128.26,128.16,128.21,349.0
2025-01-14 17:00:00+00:00,128.17,128.17,128.05,128.15,599.0
2025-01-14 17:15:00+00:00,128.15,128.26,128.14,128.19,258.0
2025-01-14 17:30:00+00:00,128.19,128.19,128.01,128.02,490.0
2025-01-14 17:45:00+00:00,128.02,128.3,128.02,128.21,496.0
2025-01-14 18:00:00+00:00,128.21,128.585,128.21,128.57,273.0
2025-01-14 18:15:00+00:00,128.62,128.71,128.54,128.6,411.0
2025-01-14 18:30:00+00:00,128.6,129.01,128.6,128.81,113.0
2025-01-14 18:45:00+00:00,128.81,129.08,128.81,129.08,84.0
2025-01-14 19:00:00+00:00,128.92,129.08,128.85,129.0,287.0
2025-01-14 19:15:00+00:00,129.0,129.0,128.81,128.81,233.0
2025-01-14 19:30:00+00:00,128.81,129.0,128.57,128.57,292.0
2025-01-14 19:45:00+00:00,128.57,128.69,128.4,128.4,284.0
2025-01-14 20:00:00+00:00,128.43,128.525,128.19,128.5,379.0
2025-01-14 20:15:00+00:00,128.525,128.68,128.45,128.635,623.0
2025-01-14 20:30:00+00:00,128.635,128.66,128.51,128.65,585.0
2025-01-14 20:45:00+00:00,128.6,128.97,128.35,128.86,2580.0
2025-01-15 14:30:00+00:00,130.16,131.22,130.16,130.43,132.0
2025-01-15 14:45:00+00:00,130.43,130.58,130.025,130.245,2721.0
2025-01-15 15:00:00+00:00,130.245,130.69,130.245,130.29,450.0
2025-01-15 15:15:00+00:00,130.525,130.525,129.67,129.91,502.0
2025-01-15 15:30:00+00:00,129.91,129.94,129.265,129.29,673.0
2025-01-15 15:45:00+00:00,129.29,129.44,129.03,129.07,643.0
2025-01-15 16:00:00+00:00,129.07,129.35,128.965,129.23,377.0
2025-01-15 16:15:00+00:00,129.02,129.36,129.01,129.28,761.0
2025-01-15 16:30:00+00:00,129.28,129.28,128.855,128.91,288.0
2025-01-15 16:45:00+00:00,128.91,128.945,128.6,128.795,485.0
2025-01-15 17:00:00+00:00,128.795,128.795,128.27,128.32,1355.0
2025-01-15 17:15:00+00:00,128.32,128.465,127.84,127.94,475.0
2025-01-15 17:30:00+00:00,127.98,128.0,127.95,127.995,221.0
2025-01-15 17:45:00+00:00,127.99,127.995,127.69,127.79,707.0
2025-01-15 18:00:00+00:00,127.895,128.54,127.895,128.54,1411.0
2025-01-15 18:15:00+00:00,128.38,128.43,128.11,128.42,1453.0
2025-01-15 18:30:00+00:00,128.285,128.43,128.21,128.3,743.0
2025-01-15 18:45:00+00:00,128.41,128.45,128.29,128.38,747.0
2025-01-15 19:00:00+00:00,128.385,128.385,128.19,128.19,927.0
2025-01-15 19:15:00+00:00,128.26,128.26,127.94,128.005,3044.0
2025-01-15 19:30:00+00:00,128.0,128.275,127.89,127.91,511.0
2025-01-15 19:45:00+00:00,127.9,128.01,127.72,127.78,239.0
2025-01-15 20:00:00+00:00,127.785,127.86,127.42,127.42,668.0
2025-01-15 20:15:00+00:00,127.42,127.45,127.13,127.13,322.0
2025-01-15 20:30:00+00:00,127.095,127.22,127.01,127.09,763.0
2025-01-15 20:45:00+00:00,127.09,127.25,126.73,126.95,4618.0
2025-01-16 14:30:00+00:00,127.69,127.69,126.56,126.75,1180.0
2025-01-16 14:45:00+00:00,126.75,126.82,126.0,126.185,221.0
2025-01-16 15:00:00+00:00,126.0,126.3,125.78,126.3,536.0
2025-01-16 15:15:00+00:00,126.3,126.3,125.89,126.0,1227.0
2025-01-16 15:30:00+00:00,126.0,126.275,125.66,125.77,471.0
2025-01-16 15:45:00+00:00,125.77,125.92,125.57,125.75,1781.0
2025-01-16 16:00:00+00:00,125.7,125.73,125.17,125.21,675.0
2025-01-16 16:15:00+00:00,125.37,125.53,125.2,125.47,975.0
2025-01-16 16:30:00+00:00,125.55,125.6,125.14,125.14,999.0
2025-01-16 16:45:00+00:00,125.22,125.35,125.12,125.205,1277.0
2025-01-16 17:00:00+00:00,125.205,125.295,124.725,125.09,1949.0
2025-01-16 17:15:00+00:00,125.15,125.19,124.69,124.84,5001.0
2025-01-16 17:30:00+00:00,124.84,124.85,124.6,124.63,2904.0
2025-01-16 17:45:00+00:00,124.65,124.88,124.29,124.815,2252.0
2025-01-16 18:00:00+00:00,124.815,125.105,124.7,124.96,1477.0
2025-01-16 18:15:00+00:00,124.96,124.98,124.58,124.69,691.0
2025-01-16 18:30:00+00:00,124.7,124.915,124.33,124.865,1075.0
2025-01-16 18:45:00+00:00,124.865,124.96,124.63,124.75,378.0
2025-01-16 19:00:00+00:00,124.79,125.18,124.79,125.0,11368.0
2025-01-16 19:15:00+00:00,125.0,125.01,124.94,125.0,1273.0
2025-01-16 19:30:00+00:00,124.985,125.05,124.84,124.87,2424.0
2025-01-16 19:45:00+00:00,124.92,125.0,124.72,124.87,1145.0
2025-01-16 20:00:00+00:00,124.86,125.01,124.79,124.825,435.0
2025-01-16 20:15:00+00:00,124.825,124.825,124.58,124.58,266.0
2025-01-16 20:30:00+00:00,124.625,124.72,124.53,124.65,970.0
2025-01-16 20:45:00+00:00,124.61,124.74,124.33,124.535,3612.0
2025-01-17 14:30:00+00:00,125.395,126.075,125.3,125.75,643.0
2025-01-17 14:45:00+00:00,125.75,125.75,125.0,125.22,420.0
2025-01-17 15:00:00+00:00,125.45,125.84,125.42,125.45,1585.0
2025-01-17 15:15:00+00:00,125.685,126.095,125.685,125.925,942.0
2025-01-17 15:30:00+00:00,126.0,127.05,126.0,126.54,1059.0
2025-01-17 15:45:00+00:00,126.63,127.17,126.48,127.06,572.0
2025-01-17 16:00:00+00:00,127.07,127.07,126.14,126.63,1622.0
2025-01-17 16:15:00+00:00,126.63,126.9,126.51,126.62,1194.0
2025-01-17 16:30:00+00:00,126.62,127.15,126.57,127.005,580.0
2025-01-17 16:45:00+00:00,126.79,127.11,126.76,126.86,984.0
2025-01-17 17:00:00+00:00,126.85,127.1,126.85,127.0,503.0
2025-01-17 17:15:00+00:00,127.0,127.785,126.995,127.785,1443.0
2025-01-17 17:30:00+00:00,127.78,128.02,126.995,126.995,1462.0
2025-01-17 17:45:00+00:00,126.995,127.055,126.88,126.98,1212.0
2025-01-17 18:00:00+00:00,127.04,127.04,126.84,126.84,513.0
2025-01-17 18:15:00+00:00,126.84,126.84,126.49,126.59,1259.0
2025-01-17 18:30:00+00:00,126.59,126.59,126.32,126.32,444.0
2025-01-17 18:45:00+00:00,126.32,126.32,126.05,126.05,816.0
2025-01-17 19:00:00+00:00,126.05,126.3,126.05,126.23,604.0
2025-01-17 19:15:00+00:00,126.23,126.48,126.23,126.28,40.0
2025-01-17 19:30:00+00:00,126.41,126.58,126.41,126.54,376.0
2025-01-17 19:45:00+00:00,126.6,126.71,126.54,126.71,818.0
2025-01-17 20:00:00+00:00,126.67,126.72,126.53,126.68,471.0
2025-01-17 20:15:00+00:00,126.72,126.81,126.465,126.56,525.0
2025-01-17 20:30:00+00:00,126.56,126.56,126.19,126.33,1239.0
2025-01-17 20:45:00+00:00,126.33,126.36,125.99,126.1,3334.0
2025-01-20 14:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 14:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 15:00:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 15:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 15:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 15:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 16:00:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 16:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 16:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 16:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 17:00:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 17:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 17:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 17:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 18:00:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 18:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 18:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 18:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 19:00:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 19:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 19:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 19:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 20:00:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 20:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 20:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-20 20:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2025-01-21 14:30:00+00:00,126.1,127.145,126.1,127.075,200.0
2025-01-21 14:45:00+00:00,127.17,127.17,126.61,126.92,766.0
2025-01-21 15:00:00+00:00,126.92,127.03,126.68,126.965,571.0
2025-01-21 15:15:00+00:00,126.97,127.08,126.3,126.425,2336.0
2025-01-21 15:30:00+00:00,126.51,126.73,126.465,126.6,949.0
2025-01-21 15:45:00+00:00,126.6,126.6,125.935,126.03,712.0
2025-01-21 16:00:00+00:00,126.03,126.26,125.94,126.13,885.0
2025-01-21 16:15:00+00:00,126.13,126.13,125.99,126.08,588.0
2025-01-21 16:30:00+00:00,126.025,126.055,125.69,125.69,521.0
2025-01-21 16:45:00+00:00,125.76,126.05,125.76,125.995,491.0
2025-01-21 17:00:00+00:00,125.96,125.99,125.64,125.74,670.0
2025-01-21 17:15:00+00:00,125.74,125.75,125.53,125.67,1401.0
2025-01-21 17:30:00+00:00,125.67,125.93,125.65,125.93,320.0
2025-01-21 17:45:00+00:00,125.83,126.26,125.83,126.26,603.0
2025-01-21 18:00:00+00:00,126.26,126.43,125.99,126.32,810.0
2025-01-21 18:15:00+00:00,126.325,126.325,126.14,126.155,952.0
2025-01-21 18:30:00+00:00,126.155,126.2,125.98,125.98,1311.0
2025-01-21 18:45:00+00:00,125.98,126.08,125.98,126.08,612.0
2025-01-21 19:00:00+00:00,126.11,126.11,126.03,126.075,493.0
2025-01-21 19:15:00+00:00,125.995,126.0,125.83,125.94,633.0
2025-01-21 19:30:00+00:00,125.94,125.94,125.8,125.86,108.0
2025-01-21 19:45:00+00:00,125.82,126.0,125.8,126.0,1002.0
2025-01-21 20:00:00+00:00,125.845,125.98,125.845,125.98,592.0
2025-01-21 20:15:00+00:00,125.93,126.045,125.87,126.04,754.0
2025-01-21 20:30:00+00:00,125.99,126.31,125.99,126.31,387.0
2025-01-21 20:45:00+00:00,126.295,126.38,126.02,126.365,2234.0
2025-01-22 14:30:00+00:00,125.83,126.18,125.81,126.115,622.0
2025-01-22 14:45:00+00:00,126.22,126.31,125.86,125.86,336.0
2025-01-22 15:00:00+00:00,125.77,125.86,125.34,125.475,838.0
2025-01-22 15:15:00+00:00,125.47,125.65,124.91,125.55,1085.0
2025-01-22 15:30:00+00:00,125.415,125.595,125.27,125.58,3629.0
2025-01-22 15:45:00+00:00,125.615,126.08,125.48,125.98,2392.0
2025-01-22 16:00:00+00:00,125.985,126.01,125.75,125.935,1452.0
2025-01-22 16:15:00+00:00,125.935,125.99,125.87,125.965,896.0
2025-01-22 16:30:00+00:00,125.965,126.42,125.965,126.42,2551.0
2025-01-22 16:45:00+00:00,126.42,126.74,126.19,126.445,3053.0
2025-01-22 17:00:00+00:00,126.445,126.855,126.27,126.76,2183.0
2025-01-22 17:15:00+00:00,126.75,126.79,126.31,126.34,931.0
2025-01-22 17:30:00+00:00,126.33,126.34,126.21,126.255,297.0
2025-01-22 17:45:00+00:00,126.235,126.25,126.13,126.18,413.0
2025-01-22 18:00:00+00:00,126.2,126.2,125.89,125.95,1502.0
2025-01-22 18:15:00+00:00,125.95,126.07,125.86,125.945,2765.0
2025-01-22 18:30:00+00:00,125.97,126.135,125.97,126.01,224.0
2025-01-22 18:45:00+00:00,126.01,126.01,125.87,125.92,601.0
2025-01-22 19:00:00+00:00,125.95,126.03,125.865,125.865,532.0
2025-01-22 19:15:00+00:00,125.89,125.89,125.73,125.85,382.0
2025-01-22 19:30:00+00:00,125.88,126.2,125.88,126.16,1106.0
2025-01-22 19:45:00+00:00,126.2,126.2,126.06,126.15,507.0
2025-01-22 20:00:00+00:00,126.15,126.15,125.86,125.95,1182.0
2025-01-22 20:15:00+00:00,125.94,125.99,125.65,125.72,700.0
2025-01-22 20:30:00+00:00,125.72,125.9,125.57,125.74,279.0
2025-01-22 20:45:00+00:00,125.74,125.74,125.425,125.49,3583.0
2025-01-23 14:30:00+00:00,125.39,125.39,124.27,124.82,556.0
2025-01-23 14:45:00+00:00,124.61,125.28,124.5,124.98,806.0
2025-01-23 15:00:00+00:00,124.83,124.89,124.59,124.59,1085.0
2025-01-23 15:15:00+00:00,124.59,124.66,124.36,124.55,611.0
2025-01-23 15:30:00+00:00,124.55,124.55,124.185,124.28,864.0
2025-01-23 15:45:00+00:00,124.28,124.67,124.28,124.37,862.0
2025-01-23 16:00:00+00:00,124.37,124.705,124.37,124.615,759.0
2025-01-23 16:15:00+00:00,124.615,125.085,124.615,125.03,645.0
2025-01-23 16:30:00+00:00,124.87,125.085,124.85,125.04,673.0
2025-01-23 16:45:00+00:00,125.08,125.1,124.99,125.1,1321.0
2025-01-23 17:00:00+00:00,125.1,125.79,125.1,125.79,996.0
2025-01-23 17:15:00+00:00,125.79,125.79,125.39,125.48,366.0
2025-01-23 17:30:00+00:00,125.6,125.64,125.47,125.52,233.0
2025-01-23 17:45:00+00:00,125.46,125.51,125.35,125.435,156.0
2025-01-23 18:00:00+00:00,125.435,125.585,125.37,125.585,746.0
2025-01-23 18:15:00+00:00,125.585,125.595,125.545,125.57,34.0
2025-01-23 18:30:00+00:00,125.52,125.75,125.37,125.37,539.0
2025-01-23 18:45:00+00:00,125.37,125.605,125.37,125.435,1065.0
2025-01-23 19:00:00+00:00,125.35,125.38,125.27,125.38,679.0
2025-01-23 19:15:00+00:00,125.38,125.47,125.28,125.28,377.0
2025-01-23 19:30:00+00:00,125.28,125.295,125.23,125.23,110.0
2025-01-23 19:45:00+00:00,125.28,125.37,125.15,125.15,1573.0
2025-01-23 20:00:00+00:00,125.12,125.12,125.02,125.02,133.0
2025-01-23 20:15:00+00:00,125.02,125.22,124.94,125.21,2337.0
2025-01-23 20:30:00+00:00,125.14,125.14,124.975,125.08,2040.0
2025-01-23 20:45:00+00:00,125.165,125.49,125.13,125.38,8260.0
2025-01-24 14:30:00+00:00,125.38,125.38,124.57,124.81,380.0
2025-01-24 14:45:00+00:00,124.81,124.945,124.69,124.69,258.0
2025-01-24 15:00:00+00:00,124.69,124.87,124.5,124.74,3068.0
2025-01-24 15:15:00+00:00,124.76,125.01,124.76,124.9,732.0
2025-01-24 15:30:00+00:00,125.0,125.19,124.85,125.19,869.0
2025-01-24 15:45:00+00:00,125.22,125.39,125.22,125.335,750.0
2025-01-24 16:00:00+00:00,125.36,125.495,125.25,125.495,1037.0
2025-01-24 16:15:00+00:00,125.47,125.47,125.21,125.21,325.0
2025-01-24 16:30:00+00:00,125.21,125.33,125.16,125.16,349.0
2025-01-24 16:45:00+00:00,125.16,125.16,124.96,125.07,918.0
