date,Open,High,Low,Close,Volume
2025-03-04 15:00:00+00:00,5.16,5.42,5.16,5.265,600.0
2025-03-04 16:00:00+00:00,5.265,5.56,5.24,5.51,1228.0
2025-03-04 17:00:00+00:00,5.51,5.53,5.38,5.39,1500.0
2025-03-04 18:00:00+00:00,5.39,5.4,5.18,5.37,527.0
2025-03-04 19:00:00+00:00,5.37,5.37,5.26,5.26,300.0
2025-03-04 20:00:00+00:00,5.26,5.27,5.1,5.21,504.0
2025-03-05 15:00:00+00:00,5.21,5.25,5.15,5.15,805.0
2025-03-05 16:00:00+00:00,5.15,5.22,5.15,5.22,14.0
2025-03-05 17:00:00+00:00,5.22,5.73,5.215,5.65,603.0
2025-03-05 18:00:00+00:00,5.65,5.67,5.48,5.55,414.0
2025-03-05 19:00:00+00:00,5.55,5.55,5.275,5.35,2525.0
2025-03-05 20:00:00+00:00,5.35,6.24,5.35,6.24,926.0
2025-03-06 15:00:00+00:00,6.715,7.77,6.715,7.515,721.0
2025-03-06 16:00:00+00:00,7.515,7.77,7.515,7.77,1.0
2025-03-06 17:00:00+00:00,7.77,7.77,7.28,7.28,71.0
2025-03-06 18:00:00+00:00,7.28,7.62,7.28,7.62,141.0
2025-03-06 19:00:00+00:00,7.62,7.62,7.575,7.575,87.0
2025-03-06 20:00:00+00:00,7.575,7.73,7.57,7.73,132.0
2025-03-07 15:00:00+00:00,8.19,8.19,7.87,7.87,122.0
2025-03-07 16:00:00+00:00,7.87,7.87,7.675,7.675,200.0
2025-03-07 17:00:00+00:00,7.675,7.79,7.6,7.725,421.0
2025-03-07 18:00:00+00:00,7.725,8.05,7.61,7.61,202.0
2025-03-07 19:00:00+00:00,7.61,7.93,7.61,7.93,100.0
2025-03-07 20:00:00+00:00,7.93,7.93,7.55,7.55,704.0
2025-03-10 14:00:00+00:00,7.55,7.55,7.345,7.345,100.0
2025-03-10 15:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-03-10 16:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-03-10 17:00:00+00:00,7.345,7.345,7.345,7.345,0.0
2025-03-10 18:00:00+00:00,7.345,7.345,6.91,6.91,104.0
2025-03-10 19:00:00+00:00,6.91,7.165,6.53,7.12,2338.0
2025-03-11 14:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-03-11 15:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2025-03-11 16:00:00+00:00,7.12,7.12,7.0,7.09,2.0
2025-03-11 17:00:00+00:00,7.09,7.09,6.835,7.0,101.0
2025-03-11 18:00:00+00:00,7.0,7.0,7.0,7.0,120.0
2025-03-11 19:00:00+00:00,7.0,7.0,6.92,7.0,1368.0
2025-03-12 14:00:00+00:00,6.67,6.8,6.67,6.8,208.0
2025-03-12 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2025-03-12 16:00:00+00:00,6.8,7.0,6.8,7.0,592.0
2025-03-12 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-03-12 18:00:00+00:00,7.0,7.0,6.99,6.99,47.0
2025-03-12 19:00:00+00:00,6.99,6.99,6.8,6.8,2.0
2025-03-13 14:00:00+00:00,5.99,6.9,5.99,6.73,145.0
2025-03-13 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2025-03-13 16:00:00+00:00,6.73,6.745,6.56,6.745,50.0
2025-03-13 17:00:00+00:00,6.745,6.745,6.685,6.685,40.0
2025-03-13 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0
2025-03-13 19:00:00+00:00,6.685,6.88,6.67,6.67,274.0
2025-03-14 14:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2025-03-14 15:00:00+00:00,6.67,6.87,6.67,6.87,105.0
2025-03-14 16:00:00+00:00,6.87,6.975,6.87,6.9,138.0
2025-03-14 17:00:00+00:00,6.9,6.945,6.9,6.945,36.0
2025-03-14 18:00:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-03-14 19:00:00+00:00,6.945,7.37,6.945,7.37,337.0
2025-03-17 14:00:00+00:00,7.37,7.37,7.29,7.31,200.0
2025-03-17 15:00:00+00:00,7.23,7.23,7.23,7.23,100.0
2025-03-17 16:00:00+00:00,7.23,7.23,7.08,7.08,212.0
2025-03-17 17:00:00+00:00,7.08,7.08,6.89,6.89,125.0
2025-03-17 18:00:00+00:00,6.89,6.91,6.815,6.91,420.0
2025-03-17 19:00:00+00:00,6.91,7.105,6.91,6.975,965.0
2025-03-18 14:00:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-03-18 15:00:00+00:00,6.975,6.975,6.845,6.845,36.0
2025-03-18 16:00:00+00:00,6.845,6.845,6.78,6.78,10.0
2025-03-18 17:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-03-18 18:00:00+00:00,6.78,6.78,6.7,6.7,100.0
2025-03-18 19:00:00+00:00,6.78,6.79,6.78,6.79,159.0
2025-03-19 14:00:00+00:00,6.875,6.875,6.73,6.8,115.0
2025-03-19 15:00:00+00:00,6.8,6.855,6.705,6.855,114.0
2025-03-19 16:00:00+00:00,6.855,6.885,6.79,6.79,310.0
2025-03-19 17:00:00+00:00,6.79,6.82,6.7,6.82,170.0
2025-03-19 18:00:00+00:00,6.82,6.94,6.75,6.9,1722.0
2025-03-19 19:00:00+00:00,6.9,7.16,6.85,6.92,972.0
2025-03-20 14:00:00+00:00,6.7,6.77,6.67,6.77,640.0
2025-03-20 15:00:00+00:00,6.77,6.795,6.77,6.795,100.0
2025-03-20 16:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2025-03-20 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2025-03-20 18:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2025-03-20 19:00:00+00:00,6.795,6.795,6.4,6.4,100.0
2025-03-21 14:00:00+00:00,6.4,6.55,6.4,6.55,100.0
2025-03-21 15:00:00+00:00,6.55,6.55,6.42,6.51,27.0
2025-03-21 16:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-03-21 17:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-03-21 18:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-03-21 19:00:00+00:00,6.51,8.36,6.51,8.36,639.0
2025-03-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0
2025-03-24 15:00:00+00:00,8.36,8.36,7.815,8.06,106.0
2025-03-24 16:00:00+00:00,8.06,8.25,8.06,8.19,317.0
2025-03-24 17:00:00+00:00,8.19,8.25,8.19,8.25,14.0
2025-03-24 18:00:00+00:00,8.25,8.25,8.15,8.15,56.0
2025-03-24 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-03-25 14:00:00+00:00,8.15,8.15,7.81,7.96,1257.0
2025-03-25 15:00:00+00:00,7.96,7.96,7.435,7.8,164.0
2025-03-25 16:00:00+00:00,7.8,7.83,7.685,7.83,304.0
2025-03-25 17:00:00+00:00,7.83,8.02,7.83,7.905,208.0
2025-03-25 18:00:00+00:00,7.905,7.905,7.905,7.905,0.0
2025-03-25 19:00:00+00:00,7.905,7.905,7.62,7.62,10.0
2025-03-26 14:00:00+00:00,7.62,7.71,7.62,7.71,100.0
2025-03-26 15:00:00+00:00,7.71,7.71,7.58,7.58,6.0
2025-03-26 16:00:00+00:00,7.58,7.58,7.355,7.555,245.0
2025-03-26 17:00:00+00:00,7.555,7.57,7.365,7.365,195.0
2025-03-26 18:00:00+00:00,7.365,7.4,7.36,7.4,58.0
2025-03-26 19:00:00+00:00,7.4,7.455,7.4,7.445,28.0
2025-03-27 14:00:00+00:00,7.11,7.11,6.98,6.98,163.0
2025-03-27 15:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2025-03-27 16:00:00+00:00,6.98,7.04,6.98,7.0,208.0
2025-03-27 17:00:00+00:00,7.0,7.075,7.0,7.05,200.0
2025-03-27 18:00:00+00:00,7.05,7.05,6.9,6.9,66.0
2025-03-27 19:00:00+00:00,6.9,6.9,6.81,6.83,180.0
2025-03-28 14:00:00+00:00,6.83,6.83,6.61,6.61,1.0
2025-03-28 15:00:00+00:00,6.61,6.65,6.61,6.635,237.0
2025-03-28 16:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-03-28 17:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-03-28 18:00:00+00:00,6.53,6.53,6.445,6.445,42.0
2025-03-28 19:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-03-31 14:00:00+00:00,6.57,6.81,6.57,6.81,100.0
2025-03-31 15:00:00+00:00,6.76,6.76,6.3,6.3,147.0
2025-03-31 16:00:00+00:00,6.3,6.46,6.3,6.46,40.0
2025-03-31 17:00:00+00:00,6.46,6.46,6.21,6.21,80.0
2025-03-31 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-03-31 19:00:00+00:00,6.21,6.47,6.1,6.1,208.0
2025-04-01 14:00:00+00:00,6.11,6.11,5.695,5.695,346.0
2025-04-01 15:00:00+00:00,5.695,5.785,5.665,5.735,1281.0
2025-04-01 16:00:00+00:00,5.735,5.735,5.56,5.64,110.0
2025-04-01 17:00:00+00:00,5.64,6.11,5.56,5.64,1837.0
2025-04-01 18:00:00+00:00,5.64,5.67,5.64,5.67,1.0
2025-04-01 19:00:00+00:00,5.67,5.67,5.365,5.5,726.0
2025-04-02 14:00:00+00:00,6.0,6.045,5.5,5.58,449.0
2025-04-02 15:00:00+00:00,5.58,5.82,5.58,5.82,688.0
2025-04-02 16:00:00+00:00,5.82,5.82,5.77,5.77,1.0
2025-04-02 17:00:00+00:00,5.77,5.925,5.725,5.925,2119.0
2025-04-02 18:00:00+00:00,5.925,5.925,5.625,5.7,2032.0
2025-04-02 19:00:00+00:00,5.7,5.765,5.69,5.7,185.0
2025-04-03 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-04-03 15:00:00+00:00,5.295,5.32,5.2,5.29,1376.0
2025-04-03 16:00:00+00:00,5.29,5.29,5.15,5.15,17700.0
2025-04-03 17:00:00+00:00,5.15,5.15,5.1,5.1,1218.0
2025-04-03 18:00:00+00:00,5.06,5.07,5.06,5.07,172.0
2025-04-03 19:00:00+00:00,5.07,5.1,5.04,5.04,397.0
2025-04-04 14:00:00+00:00,4.82,4.82,4.5,4.5,611.0
2025-04-04 15:00:00+00:00,4.5,4.675,4.5,4.675,5.0
2025-04-04 16:00:00+00:00,4.675,4.72,4.675,4.72,338.0
2025-04-04 17:00:00+00:00,4.72,4.72,4.7,4.7,200.0
2025-04-04 18:00:00+00:00,4.7,4.74,4.7,4.74,553.0
2025-04-04 19:00:00+00:00,4.74,4.945,4.74,4.945,100.0
2025-04-07 14:00:00+00:00,4.5,4.505,4.38,4.505,200.0
2025-04-07 15:00:00+00:00,4.505,4.505,4.21,4.21,16.0
2025-04-07 16:00:00+00:00,4.21,4.355,4.21,4.35,49.0
2025-04-07 17:00:00+00:00,4.35,4.4,4.34,4.4,410.0
2025-04-07 18:00:00+00:00,4.4,4.6,4.4,4.49,290.0
2025-04-07 19:00:00+00:00,4.49,4.6,4.38,4.6,592.0
2025-04-08 14:00:00+00:00,4.6,4.67,4.6,4.65,400.0
2025-04-08 15:00:00+00:00,4.65,4.65,4.32,4.35,214.0
2025-04-08 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-08 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-08 18:00:00+00:00,4.35,4.35,4.24,4.24,10.0
2025-04-08 19:00:00+00:00,4.24,4.24,4.04,4.04,110.0
2025-04-09 14:00:00+00:00,3.915,3.915,3.9,3.9,20.0
2025-04-09 15:00:00+00:00,3.9,4.0,3.9,3.96,425.0
2025-04-09 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-04-09 17:00:00+00:00,3.96,3.96,3.95,3.96,50.0
2025-04-09 18:00:00+00:00,3.96,4.49,3.96,4.49,400.0
2025-04-09 19:00:00+00:00,4.49,4.49,4.37,4.37,35.0
2025-04-10 14:00:00+00:00,4.9,4.9,4.35,4.35,230.0
2025-04-10 15:00:00+00:00,4.35,4.35,4.085,4.085,110.0
2025-04-10 16:00:00+00:00,4.085,4.085,3.99,3.99,100.0
2025-04-10 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-04-10 18:00:00+00:00,3.99,3.99,3.95,3.95,1719.0
2025-04-10 19:00:00+00:00,3.95,4.04,3.95,3.97,76.0
2025-04-11 14:00:00+00:00,3.25,3.25,2.79,2.83,12629.0
2025-04-11 15:00:00+00:00,2.83,3.01,2.53,2.85,9602.0
2025-04-11 16:00:00+00:00,2.9,2.91,2.7,2.71,13903.0
2025-04-11 17:00:00+00:00,2.755,2.775,2.645,2.735,9646.0
2025-04-11 18:00:00+00:00,2.735,2.74,2.6,2.62,6132.0
2025-04-11 19:00:00+00:00,2.615,2.68,2.57,2.68,5852.0
2025-04-14 14:00:00+00:00,2.79,2.89,2.71,2.85,5215.0
2025-04-14 15:00:00+00:00,2.85,2.86,2.76,2.76,1072.0
2025-04-14 16:00:00+00:00,2.765,2.78,2.765,2.78,500.0
2025-04-14 17:00:00+00:00,2.78,3.1,2.78,3.1,1695.0
2025-04-14 18:00:00+00:00,3.1,3.25,3.1,3.15,2453.0
2025-04-14 19:00:00+00:00,3.15,3.2,3.06,3.17,2022.0
2025-04-15 14:00:00+00:00,3.29,3.35,3.2,3.28,1800.0
2025-04-15 15:00:00+00:00,3.28,3.28,3.225,3.225,200.0
2025-04-15 16:00:00+00:00,3.225,3.225,3.16,3.16,20.0
2025-04-15 17:00:00+00:00,3.16,3.19,3.16,3.19,100.0
2025-04-15 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-04-15 19:00:00+00:00,3.19,3.19,2.9,2.91,7184.0
2025-04-16 14:00:00+00:00,2.9,2.995,2.9,2.96,413.0
2025-04-16 15:00:00+00:00,2.96,3.2,2.96,3.19,200.0
2025-04-16 16:00:00+00:00,3.19,3.19,3.06,3.15,443.0
2025-04-16 17:00:00+00:00,3.15,3.15,3.09,3.09,260.0
2025-04-16 18:00:00+00:00,3.09,3.09,2.99,3.0,372.0
2025-04-16 19:00:00+00:00,3.0,3.19,3.0,3.19,1535.0
2025-04-17 14:00:00+00:00,3.36,3.49,3.36,3.49,129.0
2025-04-17 15:00:00+00:00,3.49,3.6,3.45,3.56,1249.0
2025-04-17 16:00:00+00:00,3.56,3.59,3.55,3.59,500.0
2025-04-17 17:00:00+00:00,3.59,3.84,3.51,3.84,1168.0
2025-04-17 18:00:00+00:00,3.84,3.88,3.81,3.845,664.0
2025-04-17 19:00:00+00:00,3.79,3.87,3.79,3.82,1369.0
2025-04-18 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-18 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-18 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-18 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-18 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-18 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-21 14:00:00+00:00,3.695,3.695,3.42,3.42,976.0
2025-04-21 15:00:00+00:00,3.42,3.49,3.42,3.49,600.0
2025-04-21 16:00:00+00:00,3.49,3.49,3.36,3.36,485.0
2025-04-21 17:00:00+00:00,3.36,3.49,3.36,3.49,100.0
2025-04-21 18:00:00+00:00,3.49,3.555,3.49,3.555,134.0
2025-04-21 19:00:00+00:00,3.555,3.94,3.555,3.9,5284.0
2025-04-22 14:00:00+00:00,4.01,4.015,3.98,3.99,1550.0
2025-04-22 15:00:00+00:00,3.99,4.01,3.95,3.955,1545.0
2025-04-22 16:00:00+00:00,3.955,4.0,3.955,4.0,371.0
2025-04-22 17:00:00+00:00,4.0,4.0,3.85,3.86,397.0
2025-04-22 18:00:00+00:00,3.86,3.94,3.85,3.94,753.0
2025-04-22 19:00:00+00:00,3.94,4.01,3.91,4.0,1705.0
2025-04-23 14:00:00+00:00,4.0,4.14,4.0,4.11,950.0
2025-04-23 15:00:00+00:00,4.11,4.28,4.03,4.03,206.0
2025-04-23 16:00:00+00:00,4.06,4.13,4.02,4.12,520.0
2025-04-23 17:00:00+00:00,4.12,4.24,4.08,4.15,822.0
2025-04-23 18:00:00+00:00,4.15,4.23,4.15,4.185,410.0
2025-04-23 19:00:00+00:00,4.185,4.23,4.095,4.18,389.0
2025-04-24 14:00:00+00:00,4.21,4.25,4.025,4.12,885.0
2025-04-24 15:00:00+00:00,4.12,4.12,4.01,4.01,528.0
2025-04-24 16:00:00+00:00,4.01,4.07,3.965,4.045,606.0
2025-04-24 17:00:00+00:00,4.045,4.045,4.0,4.04,400.0
2025-04-24 18:00:00+00:00,4.04,4.04,3.99,3.99,29.0
2025-04-24 19:00:00+00:00,3.99,4.03,3.985,4.01,505.0
2025-04-25 14:00:00+00:00,3.79,3.81,3.79,3.8,400.0
2025-04-25 15:00:00+00:00,3.8,3.805,3.705,3.77,549.0
2025-04-25 16:00:00+00:00,3.77,3.9,3.77,3.9,266.0
2025-04-25 17:00:00+00:00,3.9,3.9,3.725,3.77,643.0
2025-04-25 18:00:00+00:00,3.77,3.89,3.76,3.89,286.0
2025-04-25 19:00:00+00:00,3.89,3.89,3.8,3.8,325.0
2025-04-28 14:00:00+00:00,3.6,3.635,3.495,3.525,770.0
2025-04-28 15:00:00+00:00,3.56,3.57,3.4,3.57,920.0
2025-04-28 16:00:00+00:00,3.57,3.57,3.45,3.49,295.0
2025-04-28 17:00:00+00:00,3.49,3.49,3.425,3.475,307.0
2025-04-28 18:00:00+00:00,3.475,3.485,3.43,3.45,510.0
2025-04-28 19:00:00+00:00,3.45,3.55,3.44,3.54,2313.0
2025-04-29 14:00:00+00:00,3.42,3.5,3.41,3.5,600.0
2025-04-29 15:00:00+00:00,3.5,3.5,3.42,3.46,301.0
2025-04-29 16:00:00+00:00,3.46,3.46,3.43,3.45,618.0
2025-04-29 17:00:00+00:00,3.45,3.45,3.41,3.41,512.0
2025-04-29 18:00:00+00:00,3.41,3.455,3.385,3.385,388.0
2025-04-29 19:00:00+00:00,3.385,3.4,3.34,3.385,538.0
2025-04-30 14:00:00+00:00,3.19,3.44,3.19,3.34,738.0
2025-04-30 15:00:00+00:00,3.34,3.4,3.34,3.36,592.0
2025-04-30 16:00:00+00:00,3.36,3.44,3.36,3.36,403.0
2025-04-30 17:00:00+00:00,3.36,3.36,3.325,3.34,300.0
2025-04-30 18:00:00+00:00,3.34,3.85,3.32,3.65,2157.0
2025-04-30 19:00:00+00:00,3.65,3.94,3.65,3.87,371.0
2025-05-01 14:00:00+00:00,3.775,4.0,3.73,4.0,1902.0
2025-05-01 15:00:00+00:00,4.0,4.12,3.95,4.0,9697.0
2025-05-01 16:00:00+00:00,4.0,4.0,3.96,3.985,1753.0
2025-05-01 17:00:00+00:00,3.935,3.955,3.84,3.84,300.0
2025-05-01 18:00:00+00:00,3.84,3.95,3.84,3.875,520.0
2025-05-01 19:00:00+00:00,3.875,3.97,3.875,3.97,475.0
2025-05-02 14:00:00+00:00,4.35,5.0,4.35,4.68,2827.0
2025-05-02 15:00:00+00:00,4.68,4.8,4.68,4.79,6487.0
2025-05-02 16:00:00+00:00,4.82,4.875,4.74,4.86,1974.0
2025-05-02 17:00:00+00:00,4.86,4.86,4.51,4.51,2350.0
2025-05-02 18:00:00+00:00,4.51,4.63,4.22,4.49,1556.0
2025-05-02 19:00:00+00:00,4.64,4.82,4.64,4.67,2299.0
2025-05-05 14:00:00+00:00,4.48,4.62,4.29,4.34,700.0
2025-05-05 15:00:00+00:00,4.34,4.35,4.01,4.01,600.0
2025-05-05 16:00:00+00:00,4.01,4.215,4.01,4.215,300.0
2025-05-05 17:00:00+00:00,4.215,4.25,4.11,4.24,780.0
2025-05-05 18:00:00+00:00,4.24,4.24,4.195,4.22,200.0
2025-05-05 19:00:00+00:00,4.22,4.23,4.09,4.185,1316.0
2025-05-06 14:00:00+00:00,4.19,4.21,4.19,4.2,600.0
2025-05-06 15:00:00+00:00,4.2,4.295,4.185,4.22,765.0
2025-05-06 16:00:00+00:00,4.22,4.26,4.22,4.26,100.0
2025-05-06 17:00:00+00:00,4.225,4.26,4.22,4.22,684.0
2025-05-06 18:00:00+00:00,4.22,4.245,4.18,4.18,1436.0
2025-05-06 19:00:00+00:00,4.18,4.18,4.005,4.025,468.0
2025-05-07 14:00:00+00:00,4.025,4.17,4.025,4.17,100.0
2025-05-07 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-07 16:00:00+00:00,4.17,4.17,4.13,4.13,300.0
2025-05-07 17:00:00+00:00,4.13,4.16,4.13,4.16,200.0
2025-05-07 18:00:00+00:00,4.16,4.16,4.03,4.03,100.0
2025-05-07 19:00:00+00:00,4.085,4.085,4.085,4.085,100.0
2025-05-08 14:00:00+00:00,4.145,4.215,4.13,4.13,900.0
2025-05-08 15:00:00+00:00,4.13,4.2,4.105,4.14,3388.0
2025-05-08 16:00:00+00:00,4.14,4.29,4.14,4.22,1015.0
2025-05-08 17:00:00+00:00,4.22,4.22,4.15,4.16,1000.0
2025-05-08 18:00:00+00:00,4.16,4.16,4.135,4.14,5.0
2025-05-08 19:00:00+00:00,4.14,4.15,4.08,4.1,700.0
2025-05-09 14:00:00+00:00,4.185,4.185,4.035,4.055,300.0
2025-05-09 15:00:00+00:00,4.055,4.06,4.04,4.04,200.0
2025-05-09 16:00:00+00:00,4.04,4.04,3.92,3.955,400.0
2025-05-09 17:00:00+00:00,3.955,4.055,3.92,3.92,142.0
2025-05-09 18:00:00+00:00,3.92,3.955,3.92,3.955,200.0
2025-05-09 19:00:00+00:00,3.955,3.955,3.8,3.89,1095.0
