date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,28.56,28.94,27.83,28.04,3204346
2022-12-02 00:00:00+00:00,29.69,30.05,27.91,28.34,6457994
2022-12-09 00:00:00+00:00,27.19,29.7475,27.16,29.55,5155174
2022-12-16 00:00:00+00:00,27.72,28.99,26.37,26.96,7145185
2022-12-23 00:00:00+00:00,26.0,28.22,25.495,27.65,5444861
2022-12-30 00:00:00+00:00,25.27,25.89,25.04,25.89,3459630
2023-01-06 00:00:00+00:00,25.68,26.672,25.076,25.73,5436278
2023-01-13 00:00:00+00:00,24.62,26.51,23.77,26.03,10014318
2023-01-20 00:00:00+00:00,20.56,24.81,20.06,24.61,17607316
2023-01-27 00:00:00+00:00,20.59,21.27,19.77,20.62,12200158
2023-02-03 00:00:00+00:00,21.34,22.0199,20.16,20.19,12744431
2023-02-10 00:00:00+00:00,16.95,21.42,16.12,21.0,37048425
2023-02-17 00:00:00+00:00,16.36,17.26,16.22,16.92,10752576
2023-02-24 00:00:00+00:00,15.99,16.35,15.55,16.23,11059427
2023-03-03 00:00:00+00:00,16.6,16.63,15.3,16.04,15639032
2023-03-10 00:00:00+00:00,15.89,17.31,15.76,16.57,12246036
2023-03-17 00:00:00+00:00,16.28,16.645,15.52,15.65,11758678
2023-03-24 00:00:00+00:00,15.68,16.2,15.2539,16.06,13199406
2023-03-31 00:00:00+00:00,16.3,16.4485,15.675,15.87,14334083
2023-04-07 00:00:00+00:00,16.23,16.42,15.86,16.3,8828730
2023-04-14 00:00:00+00:00,18.28,18.325,15.992,16.07,16999164
2023-04-21 00:00:00+00:00,18.48,18.77,17.28,18.28,15589179
2023-04-28 00:00:00+00:00,17.98,18.71,17.91,18.48,12573585
2023-05-05 00:00:00+00:00,10.14,17.915,8.72,17.87,111841280
2023-05-12 00:00:00+00:00,9.71,10.43,9.44,10.13,21651762
2023-05-19 00:00:00+00:00,9.22,9.8,9.091,9.67,16777530
2023-05-26 00:00:00+00:00,9.2,9.755,9.15,9.27,14316902
2023-06-02 00:00:00+00:00,9.61,9.61,8.715,9.28,15355756
2023-06-09 00:00:00+00:00,10.5,10.56,9.38,9.54,16921079
2023-06-16 00:00:00+00:00,9.8,11.03,9.775,10.55,16054102
2023-06-23 00:00:00+00:00,8.87,9.86,8.85,9.86,12687976
2023-06-30 00:00:00+00:00,8.88,9.045,8.55,8.9,14772522
2023-07-07 00:00:00+00:00,8.99,9.44,8.59,8.89,11240374
2023-07-14 00:00:00+00:00,9.18,9.53,8.88,8.94,13411536
2023-07-21 00:00:00+00:00,9.6,9.86,9.01,9.17,11719002
2023-07-28 00:00:00+00:00,10.19,10.31,9.5515,9.58,9897004
2023-08-04 00:00:00+00:00,10.49,10.76,9.88,10.24,12121903
2023-08-11 00:00:00+00:00,10.15,13.11,9.93,10.5,40300051
2023-08-18 00:00:00+00:00,10.0,10.79,9.52,10.02,15730310
2023-08-25 00:00:00+00:00,9.57,10.085,9.41,9.98,8849350
2023-09-01 00:00:00+00:00,10.64,10.79,9.64,9.64,11086615
2023-09-08 00:00:00+00:00,10.19,10.67,10.015,10.52,6052203
2023-09-15 00:00:00+00:00,9.82,10.4246,9.805,10.29,7845262
2023-09-22 00:00:00+00:00,8.94,9.89,8.815,9.8,8564627
2023-09-29 00:00:00+00:00,8.92,9.18,8.65,8.8,13094981
2023-10-06 00:00:00+00:00,8.36,9.03,8.265,8.94,7792099
2023-10-13 00:00:00+00:00,8.26,8.78,8.08,8.25,8900529
2023-10-20 00:00:00+00:00,8.39,8.7,8.15,8.35,6720882
2023-10-27 00:00:00+00:00,8.48,8.7471,8.105,8.25,10513687
2023-11-03 00:00:00+00:00,8.35,8.94,7.32,8.59,27427666
2023-11-10 00:00:00+00:00,8.44,9.15,7.91,8.32,10439581
2023-11-17 00:00:00+00:00,10.46,10.73,8.32,8.4,17789284
2023-11-24 00:00:00+00:00,10.15,10.465,9.08,9.555,12375728
2023-12-01 00:00:00+00:00,10.23,10.49,9.85,10.02,10866109
2023-12-08 00:00:00+00:00,10.68,11.015,10.0,10.15,9065888
2023-12-15 00:00:00+00:00,10.67,11.35,10.391,10.63,14076487
2023-12-22 00:00:00+00:00,11.06,11.39,10.17,10.48,10781070
2023-12-29 00:00:00+00:00,11.36,11.48,11.01,11.06,6427100
2024-01-05 00:00:00+00:00,10.78,11.465,10.47,11.24,12379606
2024-01-12 00:00:00+00:00,11.1,11.115,10.475,10.76,10005318
2024-01-19 00:00:00+00:00,9.84,11.25,8.895,11.02,12366191
2024-01-26 00:00:00+00:00,10.33,10.5,9.75,9.77,11292420
2024-02-02 00:00:00+00:00,9.57,10.32,9.53,10.28,14107160
2024-02-09 00:00:00+00:00,8.73,9.75,8.385,9.54,27820592
2024-02-16 00:00:00+00:00,9.09,9.34,8.468,8.73,17093517
2024-02-23 00:00:00+00:00,8.92,9.105,8.56,9.06,13006584
2024-03-01 00:00:00+00:00,9.04,9.14,8.51,8.84,14181402
2024-03-08 00:00:00+00:00,8.18,9.135,7.855,9.03,12254503
2024-03-15 00:00:00+00:00,7.97,8.41,7.72,8.34,10835053
2024-03-22 00:00:00+00:00,7.81,8.15,7.7002,7.93,9083230
2024-03-29 00:00:00+00:00,7.57,7.8,7.295,7.69,8662116
2024-04-05 00:00:00+00:00,7.13,7.75,6.98,7.63,9409559
2024-04-12 00:00:00+00:00,7.15,7.68,7.1,7.18,9490515
2024-04-19 00:00:00+00:00,7.09,7.255,6.63,7.13,11867374
2024-04-26 00:00:00+00:00,7.1,7.18,6.63,7.11,8940614
2024-05-03 00:00:00+00:00,5.24,7.22,4.9618,7.06,40131844
2024-05-10 00:00:00+00:00,4.68,5.325,4.67,5.27,15504828
2024-05-17 00:00:00+00:00,4.38,4.84,4.37,4.74,20633417
2024-05-24 00:00:00+00:00,3.69,4.393,3.69,4.38,20989481
2024-05-31 00:00:00+00:00,3.83,3.91,3.5149,3.7,15376222
2024-06-07 00:00:00+00:00,3.7,3.92,3.6,3.84,15002808
2024-06-14 00:00:00+00:00,2.79,3.75,2.72,3.7,22563642
2024-06-21 00:00:00+00:00,2.85,3.255,2.53,2.81,36753794
2024-06-28 00:00:00+00:00,3.16,3.17,2.82,2.83,22795655
2024-07-05 00:00:00+00:00,2.77,3.2,2.76,3.16,10312789
2024-07-12 00:00:00+00:00,2.98,3.02,2.68,2.78,15921305
2024-07-19 00:00:00+00:00,3.27,3.76,2.96,2.99,25285025
2024-07-26 00:00:00+00:00,3.51,3.81,3.13,3.3,18802408
2024-08-02 00:00:00+00:00,3.0,3.61,2.95,3.55,14869825
2024-08-09 00:00:00+00:00,2.1,2.98,2.09,2.77,30376930
2024-08-16 00:00:00+00:00,2.05,2.17,1.948,2.07,21108389
2024-08-23 00:00:00+00:00,2.22,2.33,2.065,2.07,18193218
2024-08-30 00:00:00+00:00,2.16,2.31,2.09,2.24,14660169
2024-09-06 00:00:00+00:00,1.9,2.165,1.88,2.15,13534171
2024-09-13 00:00:00+00:00,1.84,1.965,1.78,1.89,17323048
2024-09-20 00:00:00+00:00,1.74,1.93,1.72,1.87,21702203
2024-09-27 00:00:00+00:00,1.77,1.86,1.63,1.74,18787008
2024-10-04 00:00:00+00:00,1.68,1.86,1.61,1.79,16494665
2024-10-11 00:00:00+00:00,1.54,1.72,1.48,1.69,20592016
2024-10-18 00:00:00+00:00,1.61,1.72,1.49,1.55,20686076
2024-10-25 00:00:00+00:00,1.6,1.725,1.51,1.6,17738983
2024-11-01 00:00:00+00:00,1.63,1.81,1.57,1.59,20065069
2024-11-08 00:00:00+00:00,1.72,1.92,1.6,1.6,14207850
2024-11-15 00:00:00+00:00,1.72,1.91,1.3401,1.75,31282716
2024-11-22 00:00:00+00:00,2.01,2.02,1.618,1.68,16392543
2024-11-29 00:00:00+00:00,2.11,2.36,2.08,2.08,21655608
2024-12-06 00:00:00+00:00,2.4,2.67,2.1,2.11,25703085
2024-12-13 00:00:00+00:00,2.19,2.725,2.089,2.45,20792364
2024-12-20 00:00:00+00:00,1.77,2.4,1.77,2.16,16995320
2024-12-27 00:00:00+00:00,1.58,1.77,1.54,1.76,10368198
2025-01-03 00:00:00+00:00,1.65,1.79,1.49,1.55,13298428
2025-01-10 00:00:00+00:00,1.79,1.87,1.5801,1.72,9808296
2025-01-17 00:00:00+00:00,1.48,1.75,1.43,1.73,15462503
2025-01-24 00:00:00+00:00,1.47,1.57,1.42,1.47,8609692
2025-01-31 00:00:00+00:00,1.54,1.76,1.45,1.46,14489584
2025-02-07 00:00:00+00:00,1.42,1.68,1.38,1.55,15914000
2025-02-14 00:00:00+00:00,1.46,1.52,1.3,1.43,8952066
2025-02-21 00:00:00+00:00,1.43,1.58,1.42,1.49,6806039
2025-02-28 00:00:00+00:00,1.09,1.68,0.94,1.47,43089643
2025-03-07 00:00:00+00:00,0.8727,1.23,0.8,1.09,25804149
2025-03-14 00:00:00+00:00,0.7901,0.8802,0.75305,0.87,14248706
2025-03-21 00:00:00+00:00,0.7164,0.82,0.6857,0.782,12401763
2025-03-28 00:00:00+00:00,0.6629,0.77,0.615,0.74,15618837
2025-04-04 00:00:00+00:00,0.511,0.675,0.4951,0.65,14035347
2025-04-11 00:00:00+00:00,0.4802,0.5669,0.4401,0.465,17489927
2025-04-18 00:00:00+00:00,0.51,0.52955,0.47,0.4823,5276908
2025-04-25 00:00:00+00:00,0.6425,0.6429,0.4955,0.4981,6663882
2025-05-02 00:00:00+00:00,0.7559,0.7584,0.616,0.65,8567791
2025-05-09 00:00:00+00:00,0.69,0.8267,0.6597,0.73,11593353
