date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,4.179,4.7235,3.606,4.5,17193
2024-05-24 00:00:00+00:00,4.437,4.65,4.0695,4.41,8343
2024-05-31 00:00:00+00:00,4.425,7.1265,4.2,4.485,156928
2024-06-07 00:00:00+00:00,7.047,21.6,4.425,4.5165,11325691
2024-06-14 00:00:00+00:00,6.756,7.95,6.555015,6.8055,100453
2024-06-21 00:00:00+00:00,7.185,7.2,6.111,6.87,91799
2024-06-28 00:00:00+00:00,7.0545,7.605,6.4125,7.05,45544
2024-07-05 00:00:00+00:00,7.9905,7.9905,6.3,7.053,37066
2024-07-12 00:00:00+00:00,7.245,7.989,6.6885,7.989,11663
2024-07-19 00:00:00+00:00,6.1575,7.5,6.1425,7.485,13856
2024-07-26 00:00:00+00:00,6.0675,6.585,6.0,6.0,8149
2024-08-02 00:00:00+00:00,4.5,7.482,4.2,5.8605,127867
2024-08-09 00:00:00+00:00,4.038,4.65,4.0125,4.2,16826
2024-08-16 00:00:00+00:00,4.998,12.5985,3.6,3.9,17430227
2024-08-23 00:00:00+00:00,4.5495,5.325,4.05,4.914,290563
2024-08-30 00:00:00+00:00,3.687,4.5495,3.6,4.53,116042
2024-09-06 00:00:00+00:00,5.115,5.25,3.525,3.525,351960
2024-09-13 00:00:00+00:00,3.75,5.85,3.6285,5.328,581809
2024-09-20 00:00:00+00:00,3.075,3.87,2.865,3.87,144786
2024-09-27 00:00:00+00:00,3.255,3.405,2.9205,3.015,50424
2024-10-04 00:00:00+00:00,3.2055,3.2235,2.8995,3.165,38202
2024-10-11 00:00:00+00:00,3.228,3.45,2.94,3.2055,115127
2024-10-18 00:00:00+00:00,2.7,3.318,2.424,3.075,101430
2024-10-25 00:00:00+00:00,3.45,4.5,2.6265,2.7,3089837
2024-11-01 00:00:00+00:00,2.94,4.6,2.7,3.95,1660475
2024-11-08 00:00:00+00:00,3.27,4.69,2.11,2.49,34672910
2024-11-15 00:00:00+00:00,3.15,3.69,2.9647,3.27,488895
2024-11-22 00:00:00+00:00,2.49,3.04,2.4,2.94,333177
2024-11-29 00:00:00+00:00,2.8,3.0486,2.4,2.49,427330
2024-12-06 00:00:00+00:00,4.12,6.55,2.35,2.82,49046817
2024-12-13 00:00:00+00:00,4.6,5.2,3.65,4.0,1509319
2024-12-20 00:00:00+00:00,3.42,4.58,2.68,4.51,672252
2024-12-27 00:00:00+00:00,3.29,4.4111,2.94,3.42,520165
2025-01-03 00:00:00+00:00,3.66,3.7764,2.9,2.9,325706
2025-01-10 00:00:00+00:00,3.45,3.97,3.4,3.77,105124
2025-01-17 00:00:00+00:00,3.66,3.81,3.2,3.4,374891
2025-01-24 00:00:00+00:00,3.58,3.73,3.3591,3.46,125006
2025-01-31 00:00:00+00:00,3.29,3.605,3.256,3.49,45396
2025-02-07 00:00:00+00:00,3.63,3.73,3.23,3.29,32074
2025-02-14 00:00:00+00:00,3.69,3.75,3.33,3.63,41302
2025-02-21 00:00:00+00:00,5.42,5.62,3.58,3.78,378723
2025-02-28 00:00:00+00:00,7.25,9.69,5.4,5.4,1039746
2025-03-07 00:00:00+00:00,7.23,11.66,5.215,7.65,1411522
2025-03-14 00:00:00+00:00,4.89,6.28,4.36,5.95,382149
2025-03-21 00:00:00+00:00,6.29,7.8852,4.7421,4.91,308100
2025-03-28 00:00:00+00:00,5.27,6.1,5.18,6.1,119957
2025-04-04 00:00:00+00:00,3.9,5.28,3.82,5.18,141123
2025-04-11 00:00:00+00:00,3.72,4.5999,3.5,3.99,278669
2025-04-18 00:00:00+00:00,3.57,5.25,3.52,3.74,576690
2025-04-25 00:00:00+00:00,3.71,3.99,3.12,3.5,248889
2025-05-02 00:00:00+00:00,3.85,4.43,3.3113,3.83,461673
2025-05-09 00:00:00+00:00,3.895,3.99,3.5,3.73,107222
