date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,66.11,69.32,65.28,68.8,122275
2022-04-06 00:00:00+00:00,60.14,65.0,59.68,64.61,208554
2022-04-07 00:00:00+00:00,61.48,62.23,59.39,60.11,112647
2022-04-08 00:00:00+00:00,60.33,61.23,59.59,61.15,93362
2022-04-11 00:00:00+00:00,58.43,60.75,57.92,59.6,116414
2022-04-12 00:00:00+00:00,59.32,62.87,59.16,60.01,104231
2022-04-13 00:00:00+00:00,59.97,61.0933,59.36,59.36,76788
2022-04-14 00:00:00+00:00,59.02,60.8773,58.185,60.59,125295
2022-04-18 00:00:00+00:00,58.57,59.9,57.22,58.4,138771
2022-04-19 00:00:00+00:00,59.4,60.345,57.94,58.12,80283
2022-04-20 00:00:00+00:00,58.8,60.76,58.62,59.52,75167
2022-04-21 00:00:00+00:00,55.17,61.02,55.15,60.02,131074
2022-04-22 00:00:00+00:00,52.23,55.81,52.0,55.81,189180
2022-04-25 00:00:00+00:00,55.31,55.4,51.64,52.29,189443
2022-04-26 00:00:00+00:00,53.59,55.6197,53.5802,54.76,96724
2022-04-27 00:00:00+00:00,54.43,54.75,52.36,53.52,110417
2022-04-28 00:00:00+00:00,57.94,58.7,54.0,56.1,191276
2022-04-29 00:00:00+00:00,58.23,62.01,57.7,62.01,316080
2022-05-02 00:00:00+00:00,56.73,58.97,53.63,57.61,285207
2022-05-03 00:00:00+00:00,57.81,58.36,55.3223,57.06,143044
2022-05-04 00:00:00+00:00,57.99,58.81,53.94,58.5,190664
2022-05-05 00:00:00+00:00,54.76,57.79,54.04,56.77,102927
2022-05-06 00:00:00+00:00,54.94,56.2307,52.77,54.32,82893
2022-05-09 00:00:00+00:00,51.56,54.5,51.2,53.41,109604
2022-05-10 00:00:00+00:00,52.22,54.0,51.48,52.98,104247
2022-05-11 00:00:00+00:00,51.21,54.325,51.03,51.93,123107
2022-05-12 00:00:00+00:00,50.73,52.0222,48.91,50.22,151768
2022-05-13 00:00:00+00:00,53.56,53.93,51.25,51.25,109254
2022-05-16 00:00:00+00:00,52.14,54.36,52.01,53.61,73201
2022-05-17 00:00:00+00:00,56.87,56.91,54.16,54.16,117341
2022-05-18 00:00:00+00:00,53.93,56.99,53.09,55.6,138617
2022-05-19 00:00:00+00:00,54.47,55.41,52.5048,53.14,123831
2022-05-20 00:00:00+00:00,55.89,56.48,54.0986,55.35,157584
2022-05-23 00:00:00+00:00,57.64,58.0399,55.67,56.53,105900
2022-05-24 00:00:00+00:00,55.4,56.71,53.62,56.59,127045
2022-05-25 00:00:00+00:00,57.71,58.2599,55.23,55.23,73371
2022-05-26 00:00:00+00:00,59.57,60.39,57.38,57.38,92611
2022-05-27 00:00:00+00:00,61.63,62.52,60.69,60.79,90885
2022-05-31 00:00:00+00:00,61.8,62.25,59.57,61.49,144248
2022-06-01 00:00:00+00:00,61.37,63.325,60.295,62.55,82182
2022-06-02 00:00:00+00:00,67.05,67.44,61.19,61.19,161954
2022-06-03 00:00:00+00:00,66.53,67.73,64.5,66.24,105019
2022-06-06 00:00:00+00:00,67.23,69.235,65.69,67.26,116065
2022-06-07 00:00:00+00:00,66.73,68.99,66.2,66.36,95613
2022-06-08 00:00:00+00:00,65.47,67.38,64.68,66.72,107627
2022-06-09 00:00:00+00:00,64.0,65.94,63.51,64.97,76483
2022-06-10 00:00:00+00:00,61.53,63.69,60.34,62.61,84190
2022-06-13 00:00:00+00:00,55.82,59.6179,55.64,59.13,181437
2022-06-14 00:00:00+00:00,54.37,56.11,53.92,56.0,114704
2022-06-15 00:00:00+00:00,57.53,58.67,54.5964,54.75,135910
2022-06-16 00:00:00+00:00,52.88,56.35,52.13,55.21,167267
2022-06-17 00:00:00+00:00,55.02,55.87,53.23,53.23,183967
2022-06-21 00:00:00+00:00,59.41,59.805,56.0,56.62,162505
2022-06-22 00:00:00+00:00,58.04,59.89,57.36,58.16,100136
2022-06-23 00:00:00+00:00,59.81,60.43,57.22,58.41,113862
2022-06-24 00:00:00+00:00,65.36,65.4399,60.39,60.76,204888
2022-06-27 00:00:00+00:00,65.22,66.7399,64.19,65.485,342029
2022-06-28 00:00:00+00:00,61.57,64.9,61.165,64.0,234003
2022-06-29 00:00:00+00:00,59.49,61.0808,58.27,61.0,141022
2022-06-30 00:00:00+00:00,61.95,62.2,57.59,58.89,130638
2022-07-01 00:00:00+00:00,62.97,63.23,60.14,61.79,141330
2022-07-05 00:00:00+00:00,64.74,64.81,60.17,61.64,135123
2022-07-06 00:00:00+00:00,65.5,66.5,63.78,64.67,154434
2022-07-07 00:00:00+00:00,71.4,71.7,65.94,65.94,246111
2022-07-08 00:00:00+00:00,72.36,73.77,70.01,70.5,265852
2022-07-11 00:00:00+00:00,70.84,72.8944,70.21,72.25,168366
2022-07-12 00:00:00+00:00,69.76,71.51,68.87,70.77,204322
2022-07-13 00:00:00+00:00,71.51,72.47,67.2488,67.8,144688
2022-07-14 00:00:00+00:00,73.99,74.74,70.08,70.08,187117
2022-07-15 00:00:00+00:00,75.43,77.15,72.0401,74.96,328620
2022-07-18 00:00:00+00:00,74.06,76.51,73.55,76.16,224440
2022-07-19 00:00:00+00:00,78.38,78.52,74.9,74.9,217691
2022-07-20 00:00:00+00:00,78.12,79.91,77.4306,78.5,167844
2022-07-21 00:00:00+00:00,80.1,80.56,78.16,78.57,151630
2022-07-22 00:00:00+00:00,78.39,80.64,77.23,80.2,170939
2022-07-25 00:00:00+00:00,77.86,79.49,76.635,78.94,168036
2022-07-26 00:00:00+00:00,79.55,80.56,77.5,77.76,223093
2022-07-27 00:00:00+00:00,84.19,84.88,80.25,80.25,222565
2022-07-28 00:00:00+00:00,84.57,85.69,82.2,84.88,227789
2022-07-29 00:00:00+00:00,98.55,99.15,85.42,87.26,790810
2022-08-01 00:00:00+00:00,96.45,99.58,94.83,98.7,476993
2022-08-02 00:00:00+00:00,103.6,105.36,95.94,95.94,487380
2022-08-03 00:00:00+00:00,103.02,105.0,101.575,103.63,281162
2022-08-04 00:00:00+00:00,103.21,108.93,103.0,103.75,492507
2022-08-05 00:00:00+00:00,111.15,112.73,108.42,109.8,1353112
2022-08-08 00:00:00+00:00,110.47,114.73,110.025,111.75,707586
2022-08-09 00:00:00+00:00,113.88,114.31,108.81,110.35,3035710
2022-08-10 00:00:00+00:00,116.62,117.25,112.99,114.52,539891
2022-08-11 00:00:00+00:00,115.53,119.97,114.9045,117.96,404135
2022-08-12 00:00:00+00:00,118.24,120.765,114.6,115.86,335066
2022-08-15 00:00:00+00:00,120.86,121.88,116.8,117.4,353494
2022-08-16 00:00:00+00:00,118.99,121.2,118.0201,120.9,255660
2022-08-17 00:00:00+00:00,118.0,118.37,113.86,117.31,281917
2022-08-18 00:00:00+00:00,122.97,123.32,118.02,118.02,249963
2022-08-19 00:00:00+00:00,123.45,124.23,119.53,121.0,312621
2022-08-22 00:00:00+00:00,119.26,121.5468,118.26,120.77,252173
2022-08-23 00:00:00+00:00,125.22,126.57,119.0,119.18,328198
2022-08-24 00:00:00+00:00,127.28,128.86,124.925,125.4,264731
2022-08-25 00:00:00+00:00,126.56,130.01,126.01,128.06,243827
2022-08-26 00:00:00+00:00,122.54,128.71,122.43,127.0,180009
2022-08-29 00:00:00+00:00,120.88,123.74,118.03,119.92,211110
2022-08-30 00:00:00+00:00,118.68,121.71,116.38,121.71,247277
2022-08-31 00:00:00+00:00,116.11,121.62,115.215,119.78,324616
2022-09-01 00:00:00+00:00,103.71,114.5,99.238,114.5,594914
2022-09-02 00:00:00+00:00,99.8,105.35,98.895,103.72,240784
2022-09-06 00:00:00+00:00,98.26,102.67,96.92,101.65,243578
2022-09-07 00:00:00+00:00,98.79,99.72,97.27,98.13,205042
2022-09-08 00:00:00+00:00,100.15,100.66,96.51,97.59,202908
2022-09-09 00:00:00+00:00,102.47,102.76,100.0627,101.9,204277
2022-09-12 00:00:00+00:00,103.26,105.34,100.85,103.82,236673
2022-09-13 00:00:00+00:00,100.07,102.95,99.0,99.47,191192
2022-09-14 00:00:00+00:00,99.59,101.9,97.67,97.96,157396
2022-09-15 00:00:00+00:00,98.31,101.6,96.69,99.06,120671
2022-09-16 00:00:00+00:00,92.19,96.61,89.14,96.61,555562
2022-09-19 00:00:00+00:00,93.13,93.85,90.08,90.39,242455
2022-09-20 00:00:00+00:00,93.68,94.22,92.06,93.12,137674
2022-09-21 00:00:00+00:00,94.47,98.0,94.09,94.23,203683
2022-09-22 00:00:00+00:00,90.81,94.99,90.33,94.31,215872
2022-09-23 00:00:00+00:00,90.72,91.6651,88.57,89.83,315057
2022-09-26 00:00:00+00:00,90.75,94.25,90.06,90.06,201181
2022-09-27 00:00:00+00:00,92.51,94.99,90.035,93.23,201580
2022-09-28 00:00:00+00:00,95.99,96.555,91.65,93.46,199149
2022-09-29 00:00:00+00:00,98.59,98.91,92.47,95.39,205538
2022-09-30 00:00:00+00:00,104.64,108.0977,98.52,98.52,662146
2022-10-03 00:00:00+00:00,99.28,105.5,97.55,105.5,318497
2022-10-04 00:00:00+00:00,104.15,104.39,100.78,102.47,287228
2022-10-05 00:00:00+00:00,101.91,104.67,101.33,102.69,176119
2022-10-06 00:00:00+00:00,103.94,106.43,101.2142,101.61,188535
2022-10-07 00:00:00+00:00,99.02,103.3799,98.41,101.6,263215
2022-10-10 00:00:00+00:00,94.82,99.05,93.855,98.69,183557
2022-10-11 00:00:00+00:00,97.39,97.89,92.15,94.01,182867
2022-10-12 00:00:00+00:00,97.03,98.25,94.52,98.25,97428
2022-10-13 00:00:00+00:00,101.03,101.06,93.05,94.63,111274
2022-10-14 00:00:00+00:00,94.65,102.6801,93.99,102.28,113983
2022-10-17 00:00:00+00:00,99.99,100.5,95.22,95.22,147680
2022-10-18 00:00:00+00:00,103.26,105.96,98.8,104.13,149777
2022-10-19 00:00:00+00:00,102.55,103.88,100.3583,102.47,135329
2022-10-20 00:00:00+00:00,101.31,106.77,99.88,101.7,193336
2022-10-21 00:00:00+00:00,106.05,107.7,102.255,102.28,214978
2022-10-24 00:00:00+00:00,108.02,108.76,103.27,107.67,253609
2022-10-25 00:00:00+00:00,118.6,121.04,108.89,108.89,401306
2022-10-26 00:00:00+00:00,119.85,121.6951,114.88,118.5,295998
2022-10-27 00:00:00+00:00,118.81,123.9,115.51,122.45,211907
2022-10-28 00:00:00+00:00,122.62,123.72,119.965,120.22,239528
2022-10-31 00:00:00+00:00,121.47,125.83,120.1044,123.46,157392
2022-11-01 00:00:00+00:00,118.75,122.32,116.4,122.32,223570
2022-11-02 00:00:00+00:00,115.86,122.6654,115.2969,118.95,146581
2022-11-03 00:00:00+00:00,110.69,115.45,110.31,114.52,221942
2022-11-04 00:00:00+00:00,104.6,113.35,101.66,113.31,282328
2022-11-07 00:00:00+00:00,90.65,105.21,90.5,104.7,575441
2022-11-08 00:00:00+00:00,88.44,95.18,84.37,95.18,442146
2022-11-09 00:00:00+00:00,87.26,87.72,82.95,87.65,360562
2022-11-10 00:00:00+00:00,88.21,92.5,87.06,90.61,263663
2022-11-11 00:00:00+00:00,89.73,92.17,88.01,88.01,259788
2022-11-14 00:00:00+00:00,95.48,97.72,87.03,87.03,343943
2022-11-15 00:00:00+00:00,95.63,98.61,93.19,98.0,246490
2022-11-16 00:00:00+00:00,92.48,95.19,90.4,95.0,221852
2022-11-17 00:00:00+00:00,93.07,95.13,90.5,92.31,285617
2022-11-18 00:00:00+00:00,117.94,119.7575,107.28,108.0,1317540
2022-11-21 00:00:00+00:00,119.92,122.8999,116.16,117.86,690541
2022-11-22 00:00:00+00:00,125.68,125.68,118.2901,121.12,289632
2022-11-23 00:00:00+00:00,129.5,132.97,125.87,125.87,451430
2022-11-25 00:00:00+00:00,130.82,134.9,128.9126,129.5,178371
2022-11-28 00:00:00+00:00,121.22,131.95,119.05,130.02,484541
2022-11-29 00:00:00+00:00,123.88,124.03,118.72,121.48,234521
2022-11-30 00:00:00+00:00,131.62,134.17,122.77,124.42,403346
2022-12-01 00:00:00+00:00,125.89,132.22,125.28,131.7,248700
2022-12-02 00:00:00+00:00,121.82,129.3,121.09,124.0,342090
2022-12-05 00:00:00+00:00,112.01,121.0,109.37,121.0,408440
2022-12-06 00:00:00+00:00,110.37,114.54,108.68,112.67,264219
2022-12-07 00:00:00+00:00,103.51,105.55,101.85,103.16,1053060
2022-12-08 00:00:00+00:00,106.15,111.04,103.95,105.07,595326
2022-12-09 00:00:00+00:00,103.16,105.93,102.33,105.16,254231
2022-12-12 00:00:00+00:00,106.55,106.6,103.4,104.14,225641
2022-12-13 00:00:00+00:00,104.36,111.03,104.0595,111.03,275573
2022-12-14 00:00:00+00:00,105.65,107.71,103.5,104.32,240144
2022-12-15 00:00:00+00:00,100.36,109.74,100.01,106.83,532114
2022-12-16 00:00:00+00:00,99.07,100.311,95.11,99.43,587081
2022-12-19 00:00:00+00:00,94.26,99.0,93.25,99.0,285286
2022-12-20 00:00:00+00:00,97.75,98.94,92.51,93.5,277697
2022-12-21 00:00:00+00:00,97.79,100.1199,96.75,98.38,183472
2022-12-22 00:00:00+00:00,95.52,97.5,93.2901,97.5,153869
2022-12-23 00:00:00+00:00,95.45,96.425,94.2,95.73,92332
2022-12-27 00:00:00+00:00,93.0,96.9999,92.55,96.07,171614
2022-12-28 00:00:00+00:00,92.56,94.7,91.05,93.29,144962
2022-12-29 00:00:00+00:00,94.12,95.0499,93.28,93.32,97262
2022-12-30 00:00:00+00:00,94.14,94.9399,92.76,93.07,106177
2023-01-03 00:00:00+00:00,91.38,96.74,90.54,94.22,174106
2023-01-04 00:00:00+00:00,94.17,98.85,93.6101,95.2,395045
2023-01-05 00:00:00+00:00,93.15,94.2723,92.51,93.98,233905
2023-01-06 00:00:00+00:00,96.11,96.47,92.72,94.2,166332
2023-01-09 00:00:00+00:00,98.95,100.0,96.4237,98.03,220481
2023-01-10 00:00:00+00:00,94.48,99.96,94.2,99.15,216113
2023-01-11 00:00:00+00:00,82.42,95.4,79.49,94.75,1243256
2023-01-12 00:00:00+00:00,83.38,87.08,80.58,83.53,754488
2023-01-13 00:00:00+00:00,81.8,83.5,81.22,81.88,396188
2023-01-17 00:00:00+00:00,78.84,84.22,77.61,82.26,631373
2023-01-18 00:00:00+00:00,75.51,79.6,74.505,79.12,480985
2023-01-19 00:00:00+00:00,72.37,75.11,72.36,75.11,342633
2023-01-20 00:00:00+00:00,73.4,73.81,71.3,72.84,424731
2023-01-23 00:00:00+00:00,76.15,76.47,73.51,73.87,486029
2023-01-24 00:00:00+00:00,74.41,77.13,73.81,76.24,366606
2023-01-25 00:00:00+00:00,75.73,76.08,71.8,74.1,302366
2023-01-26 00:00:00+00:00,69.0,78.58,68.73,76.62,882564
2023-01-27 00:00:00+00:00,69.16,70.3,67.88,69.0,529377
2023-01-30 00:00:00+00:00,70.71,73.04,68.79,68.79,658616
2023-01-31 00:00:00+00:00,71.46,72.58,69.88,71.01,447765
2023-02-01 00:00:00+00:00,70.78,71.71,68.73,71.46,602745
2023-02-02 00:00:00+00:00,70.72,72.7399,68.97,72.06,905241
2023-02-03 00:00:00+00:00,62.02,66.0,60.0,60.05,2246583
2023-02-06 00:00:00+00:00,63.7,65.9628,60.2924,61.78,879476
2023-02-07 00:00:00+00:00,64.79,64.88,60.95,63.34,720802
2023-02-08 00:00:00+00:00,63.62,67.24,63.17,65.0,436839
2023-02-09 00:00:00+00:00,61.28,64.3965,60.5001,64.05,433883
2023-02-10 00:00:00+00:00,61.05,62.25,60.4,61.25,318929
2023-02-13 00:00:00+00:00,61.94,62.285,60.15,61.31,277003
2023-02-14 00:00:00+00:00,63.19,63.85,61.06,61.8,312833
2023-02-15 00:00:00+00:00,63.19,63.76,61.96,62.92,288346
2023-02-16 00:00:00+00:00,61.73,63.11,61.73,62.77,269626
2023-02-17 00:00:00+00:00,61.41,62.23,60.02,61.7,318710
2023-02-21 00:00:00+00:00,60.02,61.94,58.4,60.88,509241
2023-02-22 00:00:00+00:00,61.32,61.37,59.58,60.22,351180
2023-02-23 00:00:00+00:00,63.08,63.16,61.07,61.9,393661
2023-02-24 00:00:00+00:00,61.56,62.546,60.59,62.16,297023
2023-02-27 00:00:00+00:00,61.53,62.653,61.1,62.23,307496
2023-02-28 00:00:00+00:00,62.69,63.53,61.5,61.67,312307
2023-03-01 00:00:00+00:00,62.48,63.075,61.79,62.77,427704
2023-03-02 00:00:00+00:00,61.58,62.625,61.17,62.08,235797
2023-03-03 00:00:00+00:00,61.0,63.02,60.86,62.32,367309
2023-03-06 00:00:00+00:00,60.7,61.8599,60.34,61.22,284024
2023-03-07 00:00:00+00:00,60.77,61.17,59.6497,60.7,199652
2023-03-08 00:00:00+00:00,60.75,61.37,59.3,61.06,242340
2023-03-09 00:00:00+00:00,55.51,60.75,55.03,60.53,744844
2023-03-10 00:00:00+00:00,52.69,55.96,51.681,55.5,856019
2023-03-13 00:00:00+00:00,50.2,52.2,50.1,52.19,505574
2023-03-14 00:00:00+00:00,50.3,52.05,49.34,51.35,413260
2023-03-15 00:00:00+00:00,46.78,49.255,45.34,49.25,929729
2023-03-16 00:00:00+00:00,48.18,48.78,45.39,46.38,516906
2023-03-17 00:00:00+00:00,47.52,48.16,45.7461,47.97,858511
2023-03-20 00:00:00+00:00,44.64,47.8499,44.34,47.59,544879
2023-03-21 00:00:00+00:00,47.44,48.185,45.22,45.22,539340
2023-03-22 00:00:00+00:00,45.03,47.68,45.01,47.41,270828
2023-03-23 00:00:00+00:00,45.29,46.59,44.88,45.23,362760
2023-03-24 00:00:00+00:00,45.19,45.25,43.5601,44.76,292791
2023-03-27 00:00:00+00:00,45.77,46.37,45.2,45.7,222445
2023-03-28 00:00:00+00:00,44.34,45.99,44.13,45.72,278240
2023-03-29 00:00:00+00:00,44.93,45.625,44.46,44.82,256175
2023-03-30 00:00:00+00:00,44.66,45.875,44.65,45.64,230382
2023-03-31 00:00:00+00:00,46.58,46.71,45.205,45.51,340847
2023-04-03 00:00:00+00:00,46.29,46.78,44.1875,46.54,332433
2023-04-04 00:00:00+00:00,44.83,46.65,44.32,46.44,303227
2023-04-05 00:00:00+00:00,45.71,46.038,44.41,44.97,442761
2023-04-06 00:00:00+00:00,45.28,45.89,44.5401,45.42,338560
2023-04-10 00:00:00+00:00,47.21,47.61,45.01,45.22,398684
2023-04-11 00:00:00+00:00,46.93,47.55,45.635,46.59,304327
2023-04-12 00:00:00+00:00,45.76,48.18,45.69,47.19,262177
2023-04-13 00:00:00+00:00,46.4,47.12,45.79,46.25,256051
2023-04-14 00:00:00+00:00,45.22,46.73,44.94,46.43,232316
2023-04-17 00:00:00+00:00,45.51,45.9,44.77,45.2,257154
2023-04-18 00:00:00+00:00,45.28,46.2715,44.87,45.84,185205
2023-04-19 00:00:00+00:00,43.95,45.13,43.2074,44.98,459486
2023-04-20 00:00:00+00:00,42.1,43.72,41.3401,43.72,557509
2023-04-21 00:00:00+00:00,43.38,43.82,41.65,42.27,372469
2023-04-24 00:00:00+00:00,45.2,45.26,42.77,43.26,295347
2023-04-25 00:00:00+00:00,41.44,45.03,41.2975,44.71,392943
2023-04-26 00:00:00+00:00,41.94,42.84,41.37,41.44,291753
2023-04-27 00:00:00+00:00,43.07,43.29,41.8,42.08,246628
2023-04-28 00:00:00+00:00,43.68,44.7,43.16,43.37,242512
2023-05-01 00:00:00+00:00,43.6,43.83,42.9,43.82,215557
2023-05-02 00:00:00+00:00,41.68,44.17,41.55,43.19,252787
2023-05-03 00:00:00+00:00,42.51,43.29,41.6,41.8,245498
2023-05-04 00:00:00+00:00,42.14,43.385,41.79,42.06,655647
2023-05-05 00:00:00+00:00,35.27,38.75,30.0,30.39,2329121
2023-05-08 00:00:00+00:00,36.08,38.78,35.17,35.17,983700
2023-05-09 00:00:00+00:00,36.75,37.6,35.2101,35.74,513013
2023-05-10 00:00:00+00:00,36.73,37.835,36.11,37.19,349866
2023-05-11 00:00:00+00:00,35.7,36.63,35.16,36.59,224471
2023-05-12 00:00:00+00:00,36.11,37.0,35.52,36.07,244548
2023-05-15 00:00:00+00:00,37.3,37.36,36.11,36.16,228703
2023-05-16 00:00:00+00:00,36.15,37.47,35.76,37.1,210494
2023-05-17 00:00:00+00:00,37.0,37.31,36.43,36.55,201686
2023-05-18 00:00:00+00:00,37.76,37.945,36.7342,36.9,213075
2023-05-19 00:00:00+00:00,37.4,38.3,37.31,38.18,208171
2023-05-22 00:00:00+00:00,36.94,38.2638,36.38,37.6,461556
2023-05-23 00:00:00+00:00,37.38,37.93,36.56,36.72,218986
2023-05-24 00:00:00+00:00,37.11,37.7,36.62,37.1,135192
2023-05-25 00:00:00+00:00,37.73,37.9885,36.83,37.09,209299
2023-05-26 00:00:00+00:00,38.65,39.02,37.2998,37.66,201189
2023-05-30 00:00:00+00:00,38.54,39.73,38.01,39.0,206958
2023-05-31 00:00:00+00:00,39.11,39.62,38.1435,38.5,601403
2023-06-01 00:00:00+00:00,38.77,39.36,37.35,38.83,229820
2023-06-02 00:00:00+00:00,40.67,40.69,39.02,39.4,261326
2023-06-05 00:00:00+00:00,40.19,41.0,39.3,41.0,199273
2023-06-06 00:00:00+00:00,42.02,42.0922,40.11,40.11,262580
2023-06-07 00:00:00+00:00,44.93,45.44,42.1715,42.27,790288
2023-06-08 00:00:00+00:00,44.62,45.29,43.6404,45.0,305732
2023-06-09 00:00:00+00:00,47.65,48.6,44.6,44.85,702545
2023-06-12 00:00:00+00:00,50.06,50.82,47.0,47.92,612719
2023-06-13 00:00:00+00:00,47.74,50.71,46.49,50.71,678672
2023-06-14 00:00:00+00:00,45.8,47.78,43.69,47.75,506811
2023-06-15 00:00:00+00:00,46.74,47.11,45.65,45.65,277365
2023-06-16 00:00:00+00:00,49.64,49.8,46.89,47.85,713573
2023-06-20 00:00:00+00:00,47.9,49.5,47.55,49.08,270881
2023-06-21 00:00:00+00:00,46.51,47.63,46.25,47.6,195511
2023-06-22 00:00:00+00:00,47.24,47.57,45.3835,46.49,152617
2023-06-23 00:00:00+00:00,45.85,46.65,45.6,46.36,211353
2023-06-26 00:00:00+00:00,46.02,46.91,45.61,45.61,166476
2023-06-27 00:00:00+00:00,46.79,47.01,45.56,46.32,145139
2023-06-28 00:00:00+00:00,46.29,47.0,45.66,46.8,178855
2023-06-29 00:00:00+00:00,47.4,47.9,46.25,46.43,182442
2023-06-30 00:00:00+00:00,47.35,48.16,47.13,48.16,164636
2023-07-03 00:00:00+00:00,47.58,48.26,46.52,47.4,98145
2023-07-05 00:00:00+00:00,45.55,47.32,45.03,47.31,294311
2023-07-06 00:00:00+00:00,46.14,46.17,44.41,45.2,156026
2023-07-07 00:00:00+00:00,46.76,47.5,46.14,46.25,183741
2023-07-10 00:00:00+00:00,46.68,47.22,46.22,46.55,99072
2023-07-11 00:00:00+00:00,46.63,47.12,46.2,46.99,84262
2023-07-12 00:00:00+00:00,47.22,47.79,46.59,47.5,134640
2023-07-13 00:00:00+00:00,47.51,48.6812,47.16,47.37,183180
2023-07-14 00:00:00+00:00,47.01,47.57,45.75,47.26,201766
2023-07-17 00:00:00+00:00,48.52,48.96,46.85,46.85,149946
