date,Open,High,Low,Close,Volume
2025-01-09 17:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 18:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 18:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 18:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 19:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 19:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 19:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 20:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 20:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 20:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-09 20:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-01-10 14:30:00+00:00,3.69,3.94,3.69,3.875,621.0
2025-01-10 14:45:00+00:00,3.86,3.86,3.74,3.75,1324.0
2025-01-10 15:00:00+00:00,3.75,3.75,3.65,3.66,550.0
2025-01-10 15:15:00+00:00,3.66,3.725,3.66,3.695,748.0
2025-01-10 15:30:00+00:00,3.715,3.74,3.65,3.65,600.0
2025-01-10 15:45:00+00:00,3.64,3.72,3.64,3.72,200.0
2025-01-10 16:00:00+00:00,3.72,3.72,3.65,3.7,1000.0
2025-01-10 16:15:00+00:00,3.7,3.7,3.67,3.69,600.0
2025-01-10 16:30:00+00:00,3.69,3.715,3.67,3.7,300.0
2025-01-10 16:45:00+00:00,3.7,3.7,3.65,3.65,500.0
2025-01-10 17:00:00+00:00,3.65,3.67,3.65,3.67,600.0
2025-01-10 17:15:00+00:00,3.685,3.69,3.68,3.68,200.0
2025-01-10 17:30:00+00:00,3.68,3.68,3.67,3.67,100.0
2025-01-10 17:45:00+00:00,3.67,3.76,3.67,3.745,290.0
2025-01-10 18:00:00+00:00,3.745,3.775,3.745,3.745,200.0
2025-01-10 18:15:00+00:00,3.745,3.765,3.725,3.76,326.0
2025-01-10 18:30:00+00:00,3.765,3.765,3.745,3.745,496.0
2025-01-10 18:45:00+00:00,3.745,3.765,3.72,3.765,700.0
2025-01-10 19:00:00+00:00,3.75,3.765,3.73,3.73,326.0
2025-01-10 19:15:00+00:00,3.73,3.765,3.73,3.765,113.0
2025-01-10 19:30:00+00:00,3.765,3.765,3.72,3.75,1696.0
2025-01-10 19:45:00+00:00,3.75,3.765,3.73,3.765,700.0
2025-01-10 20:00:00+00:00,3.765,3.78,3.755,3.77,1172.0
2025-01-10 20:15:00+00:00,3.77,3.785,3.77,3.78,390.0
2025-01-10 20:30:00+00:00,3.78,3.85,3.76,3.85,784.0
2025-01-10 20:45:00+00:00,3.85,3.89,3.83,3.88,2147.0
2025-01-13 14:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 14:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 16:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 16:15:00+00:00,3.88,3.88,3.81,3.835,400.0
2025-01-13 16:30:00+00:00,3.835,3.845,3.835,3.845,200.0
2025-01-13 16:45:00+00:00,3.845,3.845,3.76,3.765,700.0
2025-01-13 17:00:00+00:00,3.75,3.765,3.71,3.725,774.0
2025-01-13 17:15:00+00:00,3.725,3.75,3.715,3.73,600.0
2025-01-13 17:30:00+00:00,3.73,3.73,3.71,3.71,300.0
2025-01-13 17:45:00+00:00,3.71,3.725,3.7,3.7,565.0
2025-01-13 18:00:00+00:00,3.715,3.72,3.7,3.71,460.0
2025-01-13 18:15:00+00:00,3.71,3.755,3.7,3.7,800.0
2025-01-13 18:30:00+00:00,3.7,3.775,3.7,3.755,686.0
2025-01-13 18:45:00+00:00,3.755,3.765,3.735,3.76,400.0
2025-01-13 19:00:00+00:00,3.775,3.79,3.735,3.735,748.0
2025-01-13 19:15:00+00:00,3.735,3.76,3.735,3.745,473.0
2025-01-13 19:30:00+00:00,3.745,3.75,3.73,3.73,341.0
2025-01-13 19:45:00+00:00,3.73,3.73,3.71,3.72,100.0
2025-01-13 20:00:00+00:00,3.72,3.735,3.72,3.73,402.0
2025-01-13 20:15:00+00:00,3.73,3.73,3.705,3.705,197.0
2025-01-13 20:30:00+00:00,3.71,3.765,3.705,3.765,500.0
2025-01-13 20:45:00+00:00,3.765,3.765,3.74,3.75,1448.0
2025-01-14 14:30:00+00:00,3.75,3.835,3.75,3.835,83.0
2025-01-14 14:45:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-14 15:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-01-14 15:15:00+00:00,3.835,3.835,3.805,3.805,0.0
2025-01-14 15:30:00+00:00,3.805,3.835,3.805,3.825,0.0
2025-01-14 15:45:00+00:00,3.825,3.825,3.79,3.795,15.0
2025-01-14 16:00:00+00:00,3.795,3.795,3.74,3.765,132.0
2025-01-14 16:15:00+00:00,3.765,3.78,3.765,3.775,100.0
2025-01-14 16:30:00+00:00,3.775,3.775,3.74,3.74,22.0
2025-01-14 16:45:00+00:00,3.74,3.75,3.74,3.74,63.0
2025-01-14 17:00:00+00:00,3.74,3.74,3.73,3.73,100.0
2025-01-14 17:15:00+00:00,3.73,3.745,3.715,3.74,5.0
2025-01-14 17:30:00+00:00,3.74,3.76,3.72,3.76,301.0
2025-01-14 17:45:00+00:00,3.76,3.76,3.75,3.75,18.0
2025-01-14 18:00:00+00:00,3.75,3.76,3.75,3.76,100.0
2025-01-14 18:15:00+00:00,3.76,3.775,3.76,3.775,0.0
2025-01-14 18:30:00+00:00,3.775,3.775,3.76,3.765,78.0
2025-01-14 18:45:00+00:00,3.765,3.79,3.76,3.775,395.0
2025-01-14 19:00:00+00:00,3.76,3.765,3.76,3.76,21.0
2025-01-14 19:15:00+00:00,3.765,3.765,3.75,3.76,188.0
2025-01-14 19:30:00+00:00,3.76,3.765,3.75,3.76,325.0
2025-01-14 19:45:00+00:00,3.76,3.76,3.735,3.735,0.0
2025-01-14 20:00:00+00:00,3.735,3.735,3.7,3.715,91.0
2025-01-14 20:15:00+00:00,3.715,3.75,3.715,3.74,150.0
2025-01-14 20:30:00+00:00,3.74,3.745,3.73,3.745,100.0
2025-01-14 20:45:00+00:00,3.745,3.765,3.71,3.71,333.0
2025-01-15 14:30:00+00:00,3.71,3.72,3.63,3.63,150.0
2025-01-15 14:45:00+00:00,3.63,3.635,3.57,3.575,419.0
2025-01-15 15:00:00+00:00,3.575,3.6,3.575,3.6,15.0
2025-01-15 15:15:00+00:00,3.6,3.6,3.595,3.595,28.0
2025-01-15 15:30:00+00:00,3.595,3.64,3.585,3.64,224.0
2025-01-15 15:45:00+00:00,3.64,3.64,3.64,3.64,10.0
2025-01-15 16:00:00+00:00,3.64,3.66,3.64,3.66,1.0
2025-01-15 16:15:00+00:00,3.655,3.69,3.655,3.665,281.0
2025-01-15 16:30:00+00:00,3.655,3.67,3.655,3.66,113.0
2025-01-15 16:45:00+00:00,3.66,3.66,3.625,3.625,110.0
2025-01-15 17:00:00+00:00,3.625,3.65,3.625,3.65,9.0
2025-01-15 17:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 17:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 17:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-15 18:15:00+00:00,3.65,3.685,3.65,3.685,0.0
2025-01-15 18:30:00+00:00,3.685,3.7,3.665,3.665,15.0
2025-01-15 18:45:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-01-15 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-01-15 19:15:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-01-15 19:30:00+00:00,3.665,3.665,3.66,3.66,0.0
2025-01-15 19:45:00+00:00,3.66,3.665,3.66,3.665,0.0
2025-01-15 20:00:00+00:00,3.665,3.665,3.66,3.66,0.0
2025-01-15 20:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-15 20:30:00+00:00,3.66,3.66,3.64,3.66,37.0
2025-01-15 20:45:00+00:00,3.66,3.67,3.65,3.65,21.0
2025-01-16 14:30:00+00:00,3.65,3.65,3.6,3.65,600.0
2025-01-16 14:45:00+00:00,3.65,3.68,3.65,3.68,600.0
2025-01-16 15:00:00+00:00,3.68,3.71,3.68,3.71,1.0
2025-01-16 15:15:00+00:00,3.71,3.715,3.7,3.7,100.0
2025-01-16 15:30:00+00:00,3.7,3.76,3.7,3.76,100.0
2025-01-16 15:45:00+00:00,3.76,3.76,3.755,3.76,200.0
2025-01-16 16:00:00+00:00,3.76,3.79,3.76,3.79,100.0
2025-01-16 16:15:00+00:00,3.79,3.805,3.76,3.76,225.0
2025-01-16 16:30:00+00:00,3.76,3.76,3.67,3.685,111.0
2025-01-16 16:45:00+00:00,3.685,3.685,3.635,3.65,407.0
2025-01-16 17:00:00+00:00,3.65,3.7,3.65,3.7,292.0
2025-01-16 17:15:00+00:00,3.7,3.725,3.7,3.725,3.0
2025-01-16 17:30:00+00:00,3.725,3.725,3.635,3.67,700.0
2025-01-16 17:45:00+00:00,3.675,3.675,3.655,3.655,0.0
2025-01-16 18:00:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-01-16 18:15:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-16 18:30:00+00:00,3.675,3.675,3.655,3.655,0.0
2025-01-16 18:45:00+00:00,3.655,3.655,3.65,3.655,495.0
2025-01-16 19:00:00+00:00,3.655,3.675,3.65,3.675,0.0
2025-01-16 19:15:00+00:00,3.675,3.69,3.675,3.675,100.0
2025-01-16 19:30:00+00:00,3.675,3.685,3.675,3.68,13.0
2025-01-16 19:45:00+00:00,3.68,3.68,3.675,3.675,0.0
2025-01-16 20:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-16 20:15:00+00:00,3.675,3.68,3.675,3.68,0.0
2025-01-16 20:30:00+00:00,3.68,3.705,3.68,3.7,111.0
2025-01-16 20:45:00+00:00,3.7,3.705,3.68,3.68,214.0
2025-01-17 14:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-17 14:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-17 15:00:00+00:00,3.68,3.735,3.68,3.72,100.0
2025-01-17 15:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-17 15:30:00+00:00,3.72,3.725,3.72,3.725,100.0
2025-01-17 15:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-17 16:00:00+00:00,3.725,3.725,3.71,3.71,1.0
2025-01-17 16:15:00+00:00,3.71,3.75,3.71,3.75,1.0
2025-01-17 16:30:00+00:00,3.75,3.905,3.75,3.905,312.0
2025-01-17 16:45:00+00:00,3.905,3.915,3.895,3.895,0.0
2025-01-17 17:00:00+00:00,3.895,3.895,3.81,3.81,886.0
2025-01-17 17:15:00+00:00,3.845,3.925,3.835,3.925,765.0
2025-01-17 17:30:00+00:00,3.925,3.99,3.925,3.97,1527.0
2025-01-17 17:45:00+00:00,3.97,4.02,3.96,4.0,859.0
2025-01-17 18:00:00+00:00,4.0,4.09,4.0,4.09,296.0
2025-01-17 18:15:00+00:00,4.09,4.09,4.01,4.01,240.0
2025-01-17 18:30:00+00:00,4.01,4.03,4.0,4.015,693.0
2025-01-17 18:45:00+00:00,4.015,4.03,4.0,4.025,389.0
2025-01-17 19:00:00+00:00,4.025,4.025,4.01,4.02,113.0
2025-01-17 19:15:00+00:00,4.02,4.03,4.01,4.025,8.0
2025-01-17 19:30:00+00:00,4.025,4.025,4.01,4.01,100.0
2025-01-17 19:45:00+00:00,4.01,4.01,4.0,4.0,1.0
2025-01-17 20:00:00+00:00,4.0,4.07,4.0,4.07,500.0
2025-01-17 20:15:00+00:00,4.08,4.085,4.01,4.01,700.0
2025-01-17 20:30:00+00:00,4.0,4.025,3.95,4.025,882.0
2025-01-17 20:45:00+00:00,4.025,4.025,4.0,4.005,502.0
2025-01-20 14:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 14:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 15:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 15:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 15:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 16:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 16:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 16:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 16:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 17:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 17:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 17:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 18:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 18:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 18:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 18:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 19:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 19:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 19:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 19:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 20:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 20:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 20:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-20 20:45:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-21 14:30:00+00:00,4.1,4.1,4.0,4.0,529.0
2025-01-21 14:45:00+00:00,4.0,4.0,3.945,3.945,1.0
2025-01-21 15:00:00+00:00,3.945,4.0,3.945,3.955,81.0
2025-01-21 15:15:00+00:00,3.955,4.05,3.955,4.05,200.0
2025-01-21 15:30:00+00:00,4.05,4.08,4.05,4.08,1.0
2025-01-21 15:45:00+00:00,4.08,4.08,4.02,4.02,100.0
2025-01-21 16:00:00+00:00,4.02,4.06,4.02,4.06,200.0
2025-01-21 16:15:00+00:00,4.06,4.06,4.03,4.03,0.0
2025-01-21 16:30:00+00:00,4.03,4.08,4.03,4.08,200.0
2025-01-21 16:45:00+00:00,4.08,4.08,4.055,4.055,0.0
2025-01-21 17:00:00+00:00,4.055,4.055,4.04,4.05,200.0
2025-01-21 17:15:00+00:00,4.05,4.075,4.05,4.075,0.0
2025-01-21 17:30:00+00:00,4.075,4.09,4.075,4.085,250.0
2025-01-21 17:45:00+00:00,4.085,4.125,4.085,4.125,0.0
2025-01-21 18:00:00+00:00,4.125,4.125,4.095,4.095,0.0
2025-01-21 18:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-01-21 18:30:00+00:00,4.095,4.11,4.095,4.095,10.0
2025-01-21 18:45:00+00:00,4.095,4.13,4.095,4.13,200.0
2025-01-21 19:00:00+00:00,4.13,4.165,4.13,4.165,100.0
2025-01-21 19:15:00+00:00,4.165,4.165,4.155,4.165,0.0
2025-01-21 19:30:00+00:00,4.165,4.165,4.13,4.13,100.0
2025-01-21 19:45:00+00:00,4.125,4.14,4.125,4.125,12.0
2025-01-21 20:00:00+00:00,4.125,4.15,4.125,4.15,0.0
2025-01-21 20:15:00+00:00,4.15,4.16,4.125,4.13,200.0
2025-01-21 20:30:00+00:00,4.125,4.135,4.1,4.11,105.0
2025-01-21 20:45:00+00:00,4.115,4.14,4.09,4.125,503.0
2025-01-22 14:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-01-22 14:45:00+00:00,4.125,4.125,4.025,4.025,1.0
2025-01-22 15:00:00+00:00,4.015,4.015,3.99,3.99,0.0
2025-01-22 15:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-22 15:30:00+00:00,3.99,3.99,3.975,3.975,0.0
2025-01-22 15:45:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-22 16:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-22 16:15:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-22 16:30:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-22 16:45:00+00:00,3.975,4.025,3.975,4.025,0.0
2025-01-22 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-01-22 17:15:00+00:00,4.025,4.035,4.025,4.035,266.0
2025-01-22 17:30:00+00:00,4.035,4.035,4.025,4.025,0.0
2025-01-22 17:45:00+00:00,4.025,4.025,4.025,4.025,100.0
2025-01-22 18:00:00+00:00,4.025,4.035,4.025,4.035,200.0
2025-01-22 18:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-22 18:30:00+00:00,4.03,4.035,4.03,4.035,1.0
2025-01-22 18:45:00+00:00,4.035,4.065,4.035,4.065,0.0
2025-01-22 19:00:00+00:00,4.065,4.065,4.03,4.03,0.0
2025-01-22 19:15:00+00:00,4.03,4.03,4.02,4.02,0.0
2025-01-22 19:30:00+00:00,4.02,4.04,4.02,4.04,0.0
2025-01-22 19:45:00+00:00,4.03,4.035,4.02,4.025,0.0
2025-01-22 20:00:00+00:00,4.025,4.03,3.995,4.01,330.0
2025-01-22 20:15:00+00:00,4.01,4.01,3.99,4.0,0.0
2025-01-22 20:30:00+00:00,4.0,4.015,3.995,3.995,100.0
2025-01-22 20:45:00+00:00,3.99,3.995,3.955,3.955,415.0
2025-01-23 14:30:00+00:00,3.955,3.955,3.955,3.955,0.0
2025-01-23 14:45:00+00:00,3.955,3.955,3.8,3.8,18.0
2025-01-23 15:00:00+00:00,3.8,3.86,3.8,3.86,1.0
2025-01-23 15:15:00+00:00,3.86,3.875,3.86,3.875,0.0
2025-01-23 15:30:00+00:00,3.875,3.93,3.875,3.93,12.0
2025-01-23 15:45:00+00:00,3.93,3.93,3.91,3.91,1.0
2025-01-23 16:00:00+00:00,3.91,3.915,3.865,3.865,200.0
2025-01-23 16:15:00+00:00,3.875,3.88,3.87,3.88,7.0
2025-01-23 16:30:00+00:00,3.875,3.88,3.875,3.88,0.0
2025-01-23 16:45:00+00:00,3.88,3.88,3.875,3.88,0.0
2025-01-23 17:00:00+00:00,3.88,3.88,3.87,3.88,100.0
2025-01-23 17:15:00+00:00,3.88,3.89,3.875,3.88,1.0
2025-01-23 17:30:00+00:00,3.88,3.89,3.865,3.88,231.0
2025-01-23 17:45:00+00:00,3.88,3.88,3.87,3.87,100.0
2025-01-23 18:00:00+00:00,3.87,3.87,3.84,3.84,138.0
2025-01-23 18:15:00+00:00,3.84,3.84,3.815,3.815,0.0
2025-01-23 18:30:00+00:00,3.815,3.815,3.795,3.795,1.0
2025-01-23 18:45:00+00:00,3.775,3.8,3.775,3.795,300.0
2025-01-23 19:00:00+00:00,3.795,3.81,3.795,3.81,24.0
2025-01-23 19:15:00+00:00,3.81,3.81,3.81,3.81,1.0
2025-01-23 19:30:00+00:00,3.81,3.81,3.8,3.805,0.0
2025-01-23 19:45:00+00:00,3.805,3.83,3.795,3.805,210.0
2025-01-23 20:00:00+00:00,3.805,3.815,3.805,3.815,1.0
2025-01-23 20:15:00+00:00,3.815,3.82,3.81,3.82,0.0
2025-01-23 20:30:00+00:00,3.82,3.85,3.82,3.85,200.0
2025-01-23 20:45:00+00:00,3.85,3.945,3.85,3.915,69.0
2025-01-24 14:30:00+00:00,3.915,3.95,3.915,3.95,100.0
2025-01-24 14:45:00+00:00,3.95,4.015,3.95,4.01,324.0
2025-01-24 15:00:00+00:00,4.01,4.01,3.94,3.94,300.0
2025-01-24 15:15:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-24 15:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-24 15:45:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-01-24 16:00:00+00:00,3.94,3.965,3.93,3.965,0.0
2025-01-24 16:15:00+00:00,3.975,3.975,3.955,3.965,0.0
2025-01-24 16:30:00+00:00,3.965,3.98,3.955,3.955,100.0
2025-01-24 16:45:00+00:00,3.955,3.965,3.955,3.96,0.0
2025-01-24 17:00:00+00:00,3.96,3.975,3.96,3.975,200.0
2025-01-24 17:15:00+00:00,3.975,3.98,3.97,3.97,100.0
