date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,112.14,123.7,110.5,120.79,1191124
2023-03-03 00:00:00+00:00,122.74,123.155,113.7155,113.81,1286372
2023-03-10 00:00:00+00:00,113.96,123.32,113.03,123.18,854773
2023-03-17 00:00:00+00:00,115.24,121.89,109.7,110.56,1277000
2023-03-24 00:00:00+00:00,117.93,121.86,114.37,116.02,816061
2023-03-31 00:00:00+00:00,121.37,123.88,116.67,119.64,1004730
2023-04-07 00:00:00+00:00,111.68,125.08,106.64,120.55,1458150
2023-04-14 00:00:00+00:00,112.4,117.4545,110.64,111.36,937781
2023-04-21 00:00:00+00:00,112.66,115.69,110.66,112.71,819254
2023-04-28 00:00:00+00:00,110.87,113.51,108.62,113.17,825048
2023-05-05 00:00:00+00:00,97.42,112.91,93.22,110.9,1605756
2023-05-12 00:00:00+00:00,95.85,97.92,92.33,97.23,1310791
2023-05-19 00:00:00+00:00,95.21,100.39,94.4,96.79,1306594
2023-05-26 00:00:00+00:00,92.71,97.46,90.89,95.52,1146197
2023-06-02 00:00:00+00:00,92.26,93.36,87.51,92.85,1149616
2023-06-09 00:00:00+00:00,93.37,96.69,89.1901,91.52,1046791
2023-06-16 00:00:00+00:00,96.48,98.21,92.68,93.69,1634959
2023-06-23 00:00:00+00:00,97.51,100.07,95.2,96.16,1426861
2023-06-30 00:00:00+00:00,108.51,110.16,96.72,97.18,1210922
2023-07-07 00:00:00+00:00,104.26,109.95,104.01,109.05,714253
2023-07-14 00:00:00+00:00,111.28,111.5,101.84,103.31,877131
2023-07-21 00:00:00+00:00,112.63,116.17,110.02,111.0,893493
2023-07-28 00:00:00+00:00,108.74,114.59,107.23,112.25,884691
2023-08-04 00:00:00+00:00,110.51,112.03,97.84,108.53,1291233
2023-08-11 00:00:00+00:00,111.5,117.68,110.795,110.99,1281503
2023-08-18 00:00:00+00:00,104.23,113.43,102.43,110.35,880861
2023-08-25 00:00:00+00:00,105.73,108.56,103.62,104.4,849704
2023-09-01 00:00:00+00:00,109.17,112.85,106.37,106.42,856109
2023-09-08 00:00:00+00:00,102.79,108.01,102.59,108.01,579560
2023-09-15 00:00:00+00:00,103.68,105.375,101.21,103.85,1047361
2023-09-22 00:00:00+00:00,96.58,104.41,96.335,103.73,829607
2023-09-29 00:00:00+00:00,99.08,100.82,92.91,96.83,1049910
2023-10-06 00:00:00+00:00,95.94,99.745,93.15,98.91,775652
2023-10-13 00:00:00+00:00,92.08,97.36,89.8,94.87,778466
2023-10-20 00:00:00+00:00,85.88,96.06,85.69,93.05,1229841
2023-10-27 00:00:00+00:00,80.9,86.335,80.47,85.57,997463
2023-11-03 00:00:00+00:00,60.53,86.135,49.12,82.04,7737468
2023-11-10 00:00:00+00:00,55.87,64.235,54.09,61.51,4411078
2023-11-17 00:00:00+00:00,61.4,62.72,54.81,55.8,2688170
2023-11-24 00:00:00+00:00,62.23,62.79,60.43,61.23,887244
2023-12-01 00:00:00+00:00,63.83,64.28,61.14,62.0,1803527
2023-12-08 00:00:00+00:00,62.41,65.228,61.49,63.34,1589636
2023-12-15 00:00:00+00:00,64.95,67.255,60.03,62.11,3643221
2023-12-22 00:00:00+00:00,67.84,68.7046,64.5683,65.38,1581695
2023-12-29 00:00:00+00:00,67.48,69.24,67.33,67.84,868102
2024-01-05 00:00:00+00:00,66.36,70.1296,63.96,67.04,1559379
2024-01-12 00:00:00+00:00,65.01,67.8,64.83,66.11,1471175
2024-01-19 00:00:00+00:00,65.54,66.26,63.4101,64.02,1212548
2024-01-26 00:00:00+00:00,64.0,67.35,63.0,66.31,1305953
2024-02-02 00:00:00+00:00,63.36,66.24,62.06,64.06,1396974
2024-02-09 00:00:00+00:00,65.64,65.74,60.83,62.29,1859952
2024-02-16 00:00:00+00:00,67.15,69.465,63.72,65.49,1747449
2024-02-23 00:00:00+00:00,47.55,66.07,44.1,65.98,4307465
2024-03-01 00:00:00+00:00,52.87,52.95,46.6,48.5,4363432
2024-03-08 00:00:00+00:00,51.43,52.87,49.97,52.87,2646429
2024-03-15 00:00:00+00:00,46.81,52.4,46.78,51.43,2968398
2024-03-22 00:00:00+00:00,48.92,49.94,46.28,47.1,2446292
2024-03-29 00:00:00+00:00,52.07,53.46,47.94,49.3,2916201
2024-04-05 00:00:00+00:00,45.66,52.84,45.38,52.22,9797446
2024-04-12 00:00:00+00:00,42.3,47.17,41.14,46.02,3163354
2024-04-19 00:00:00+00:00,40.49,43.335,40.25,42.63,2866075
2024-04-26 00:00:00+00:00,40.45,41.195,38.8,40.53,2832341
2024-05-03 00:00:00+00:00,43.52,44.905,37.98,40.89,4509884
2024-05-10 00:00:00+00:00,47.5,48.16,42.66,43.88,4233028
2024-05-17 00:00:00+00:00,46.97,49.7,46.21,47.83,2205884
2024-05-24 00:00:00+00:00,44.69,47.3111,43.47,46.97,2339132
2024-05-31 00:00:00+00:00,46.62,46.92,43.73,44.99,1495871
2024-06-07 00:00:00+00:00,44.59,48.02,44.09,46.82,1733765
2024-06-14 00:00:00+00:00,46.34,48.48,43.435,44.01,2387778
2024-06-21 00:00:00+00:00,51.14,51.215,46.06,46.06,6313210
2024-06-28 00:00:00+00:00,48.19,51.965,47.21,50.98,4386300
2024-07-05 00:00:00+00:00,46.0,48.895,45.86,48.35,1835944
2024-07-12 00:00:00+00:00,49.07,51.1537,43.43,46.63,2552895
2024-07-19 00:00:00+00:00,48.0,51.63,47.75,49.41,2082678
2024-07-26 00:00:00+00:00,52.08,52.29,45.7,48.49,2748651
2024-08-02 00:00:00+00:00,41.48,54.855,40.09,52.01,3359266
2024-08-09 00:00:00+00:00,39.53,42.83,37.48,38.5,3501937
2024-08-16 00:00:00+00:00,39.98,42.56,38.17,39.53,2483092
2024-08-23 00:00:00+00:00,41.21,42.42,39.55,40.1,2243685
2024-08-30 00:00:00+00:00,40.48,41.78,38.32,41.78,2507021
2024-09-06 00:00:00+00:00,38.42,40.66,38.17,39.68,1225632
2024-09-13 00:00:00+00:00,39.39,39.398,34.56,38.25,2552587
2024-09-20 00:00:00+00:00,43.01,44.0,38.95,39.5,3384336
2024-09-27 00:00:00+00:00,41.81,44.27,41.37,43.16,2888150
2024-10-04 00:00:00+00:00,40.42,42.57,38.98,41.18,1388343
2024-10-11 00:00:00+00:00,40.28,40.6,38.33,39.98,1399532
2024-10-18 00:00:00+00:00,41.21,41.69,39.18,40.1,1610971
2024-10-25 00:00:00+00:00,37.17,41.52,36.54,41.27,1756172
2024-11-01 00:00:00+00:00,34.02,38.3578,31.19,37.81,5098715
2024-11-08 00:00:00+00:00,34.03,37.695,32.505,34.0,4371453
2024-11-15 00:00:00+00:00,32.17,35.15,31.44,34.07,3217891
2024-11-22 00:00:00+00:00,32.43,33.5,30.915,32.22,2925790
2024-11-29 00:00:00+00:00,32.48,34.8,31.2,32.71,3579579
2024-12-06 00:00:00+00:00,30.67,33.3,30.13,32.69,5513658
2024-12-13 00:00:00+00:00,31.3,33.73,30.85,31.19,5114235
2024-12-20 00:00:00+00:00,29.87,31.18,28.93,31.1,6111445
2024-12-27 00:00:00+00:00,29.62,30.14,28.3302,29.73,1792831
2025-01-03 00:00:00+00:00,30.17,30.96,28.5,29.38,2179246
2025-01-10 00:00:00+00:00,27.82,31.175,27.51,30.54,1745450
2025-01-17 00:00:00+00:00,28.62,29.16,26.76,27.96,2211961
2025-01-24 00:00:00+00:00,29.18,29.67,27.82,29.0,1718942
2025-01-31 00:00:00+00:00,27.32,30.11,27.15,29.34,2034355
2025-02-07 00:00:00+00:00,25.8,27.12,25.55,26.5,2408243
2025-02-14 00:00:00+00:00,25.8,26.47,25.17,25.95,2784815
2025-02-21 00:00:00+00:00,25.95,27.32,25.64,25.85,1827448
2025-02-28 00:00:00+00:00,27.73,28.78,25.45,26.09,4007840
2025-03-07 00:00:00+00:00,26.16,28.63,25.71,27.6,3182090
2025-03-14 00:00:00+00:00,24.8,27.04,23.91,25.93,3576714
2025-03-21 00:00:00+00:00,25.02,25.43,24.04,24.64,3395713
2025-03-28 00:00:00+00:00,24.26,26.24,23.795,25.46,2373485
2025-04-04 00:00:00+00:00,20.95,24.91,18.69,23.82,3903368
2025-04-11 00:00:00+00:00,19.81,22.21,17.95,20.05,4373348
2025-04-18 00:00:00+00:00,19.66,20.93,18.5,20.22,2815300
2025-04-25 00:00:00+00:00,21.1,21.98,18.65,19.4,2392090
2025-05-02 00:00:00+00:00,21.16,21.5216,19.47,21.1,1980996
2025-05-09 00:00:00+00:00,23.78,25.61,19.91,20.89,4599839
