date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,5.1739946516,5.1888411212,5.0106834861,5.1368784776,353699
2022-08-12 00:00:00+00:00,5.2333805299,5.2704967039,5.122032008,5.1888411212,363203
2022-08-19 00:00:00+00:00,5.0626461297,5.2408037647,5.0552228949,5.196264356,241547
2022-08-26 00:00:00+00:00,5.0700693645,5.1747369751,5.0181067209,5.0181067209,150809
2022-09-02 00:00:00+00:00,4.9216046686,5.0923390688,4.9216046686,5.0774925993,209317
2022-09-09 00:00:00+00:00,5.0106834861,5.0731871231,4.869642025,4.943874373,200916
2022-09-16 00:00:00+00:00,4.9216046686,5.084915834,4.8770652598,5.084915834,168041
2022-09-23 00:00:00+00:00,4.7137540943,4.9216046686,4.6840611552,4.9216046686,310591
2022-09-30 00:00:00+00:00,4.66107423,4.8844884946,4.5727126332,4.7137540943,314210
2022-10-07 00:00:00+00:00,4.6535075511,4.8351835125,4.6081074774,4.6913409458,178564
2022-10-14 00:00:00+00:00,4.5778407616,4.7216076616,4.5475740459,4.668640909,140450
2022-10-21 00:00:00+00:00,4.4643405775,4.6913409458,4.4265071827,4.6081074774,180875
2022-10-28 00:00:00+00:00,4.6005407985,4.668640909,4.4543525613,4.4946072932,230007
2022-11-04 00:00:00+00:00,4.5929741195,4.6762075879,4.5097406511,4.6005407985,209556
2022-11-11 00:00:00+00:00,4.7897077721,4.8729412405,4.5778407616,4.5854074406,245541
2022-11-18 00:00:00+00:00,4.8275411668,4.8729412405,4.7291743405,4.7821410931,493407
2022-11-25 00:00:00+00:00,4.9259079931,4.9750914062,4.8199744879,4.8351078458,272868
2022-12-02 00:00:00+00:00,5.0923749299,5.1226416457,4.9107746352,4.9486080299,408757
2022-12-09 00:00:00+00:00,4.9788747457,5.1604750404,4.9788747457,5.1226416457,205807
2022-12-16 00:00:00+00:00,5.0317026602,5.107432621,4.9788747457,4.9788747457,330519
2022-12-23 00:00:00+00:00,4.9546474893,5.0779357627,4.9238254209,5.0239971431,365229
2022-12-30 00:00:00+00:00,5.0394081773,5.0471136944,4.8930033525,4.9623530064,359044
2023-01-06 00:00:00+00:00,5.1241688653,5.1472854165,4.9932521299,5.0471136944,134347
2023-01-13 00:00:00+00:00,5.3091012754,5.3529456677,5.1318743824,5.1318743824,260411
2023-01-20 00:00:00+00:00,5.3399233438,5.4169785147,5.2612500143,5.3322178267,228328
2023-01-27 00:00:00+00:00,5.355334378,5.4015674805,5.2936902413,5.3707454122,278294
2023-02-03 00:00:00+00:00,5.3476288609,5.4478005831,5.2706507452,5.3399233438,347806
2023-02-10 00:00:00+00:00,5.2474571387,5.3662762123,5.2474571387,5.3399233438,190751
2023-02-17 00:00:00+00:00,5.185813002,5.2936902413,5.1704019678,5.2474571387,187954
2023-02-24 00:00:00+00:00,5.0394081773,5.1395798994,5.0317026602,5.1395798994,137481
2023-03-03 00:00:00+00:00,5.0239971431,5.1164633482,4.9854695576,5.0779357627,293385
2023-03-10 00:00:00+00:00,5.101052314,5.1704019678,5.016291626,5.0239971431,298441
2023-03-17 00:00:00+00:00,4.9854695576,5.1241688653,4.931530938,5.0933467969,147615
2023-03-24 00:00:00+00:00,5.0008805918,5.1164633482,4.9700585235,4.9854695576,180926
2023-03-31 00:00:00+00:00,5.0827799091,5.1617050629,4.9777640405,5.0085861089,303407
2023-04-07 00:00:00+00:00,5.0748873937,5.224845186,5.0748873937,5.1064574552,166015
2023-04-14 00:00:00+00:00,5.1459200322,5.3826954938,5.0433173321,5.0906724244,269942
2023-04-21 00:00:00+00:00,5.122242486,5.2485227322,5.0871997177,5.1853826091,198961
2023-04-28 00:00:00+00:00,5.1143499706,5.2485227322,5.0512098475,5.1538125475,207009
2023-05-05 00:00:00+00:00,5.1380275168,5.2800927937,5.0275323014,5.122242486,266476
2023-05-12 00:00:00+00:00,5.0591023629,5.1695975783,5.0433173321,5.122242486,214750
2023-05-19 00:00:00+00:00,4.9959622398,5.0669948783,4.9486071475,5.0591023629,253480
2023-05-26 00:00:00+00:00,5.1301350014,5.1538125475,5.0117472706,5.019639786,176665
2023-06-02 00:00:00+00:00,5.0906724244,5.1932751245,5.0669948783,5.1538125475,227276
2023-06-09 00:00:00+00:00,5.1617050629,5.2311591983,5.0433173321,5.0827799091,125337
2023-06-16 00:00:00+00:00,5.1774900937,5.270463925,5.1064574552,5.1853826091,250111
2023-06-23 00:00:00+00:00,5.3432329168,5.3984805245,5.1695975783,5.1932751245,377812
2023-06-30 00:00:00+00:00,5.2282793339,5.423122042,5.2282793339,5.366910463,985007
2023-07-07 00:00:00+00:00,5.2282793339,5.3018324562,5.0659104105,5.2363977801,237904
2023-07-14 00:00:00+00:00,5.2932269033,5.3581744727,5.2079832185,5.2363977801,736126
2023-07-21 00:00:00+00:00,5.2688715648,5.3419375803,5.2445162263,5.3175822418,553191
2023-07-28 00:00:00+00:00,5.3338191342,5.3581744727,5.2607531186,5.2932269033,542471
2023-08-04 00:00:00+00:00,5.276990011,5.4312404882,5.2201608878,5.3419375803,762480
2023-08-11 00:00:00+00:00,5.3175822418,5.3419375803,5.2607531186,5.2851084571,474946
2023-08-18 00:00:00+00:00,5.2363977801,5.3338191342,5.1714502107,5.3094637956,484181
2023-08-25 00:00:00+00:00,5.2932269033,5.3175822418,5.2039239954,5.2445162263,317508
2023-09-01 00:00:00+00:00,5.3906482573,5.4474773805,5.3094637956,5.3094637956,281210
2023-09-08 00:00:00+00:00,5.423122042,5.4555958267,5.3013453495,5.3906482573,413452
2023-09-15 00:00:00+00:00,5.4474773805,5.4718327191,5.3906482573,5.4474773805,346573
2023-09-22 00:00:00+00:00,5.3906482573,5.4799511652,5.3662929188,5.4555958267,413886
2023-09-29 00:00:00+00:00,5.4429983467,5.451385093,5.3419375803,5.3987667035,697884
2023-10-06 00:00:00+00:00,5.2752634207,5.451385093,5.224942943,5.451385093,484955
2023-10-13 00:00:00+00:00,5.2668766744,5.4262248541,5.1662357189,5.2668766744,787380
2023-10-20 00:00:00+00:00,5.2081694504,5.3171971522,5.1746224652,5.2920369133,358914
2023-10-27 00:00:00+00:00,5.1913959578,5.3339706448,5.1243019874,5.224942943,368334
2023-11-03 00:00:00+00:00,5.3926778689,5.4178381078,5.1614552735,5.1997827041,429963
2023-11-10 00:00:00+00:00,5.3759043763,5.4597718393,5.3130037791,5.3842911226,424832
2023-11-17 00:00:00+00:00,5.6358935115,5.7029874819,5.2880112751,5.3507441374,772293
2023-11-24 00:00:00+00:00,5.5436393022,5.6358935115,5.5017055708,5.6275067652,315795
2023-12-01 00:00:00+00:00,5.6275067652,5.63924821,5.4597718393,5.5268658096,518918
2023-12-08 00:00:00+00:00,5.6862139893,5.6944330007,5.5310591828,5.5520260485,462206
2023-12-15 00:00:00+00:00,5.8554465485,5.8554465485,5.5855730337,5.6862139893,533131
2023-12-22 00:00:00+00:00,5.9590827706,5.993628178,5.8468101966,5.8640829003,317818
2023-12-29 00:00:00+00:00,6.0022645298,6.0886280482,5.8903374099,5.9590827706,315446
2024-01-05 00:00:00+00:00,6.0281735853,6.0584008168,5.993628178,6.0195372335,296088
2024-01-12 00:00:00+00:00,6.0886280482,6.1145371037,5.9677191224,6.0540826408,388953
2024-01-19 00:00:00+00:00,5.9504464187,6.1749915666,5.829537493,6.0886280482,497113
2024-01-26 00:00:00+00:00,5.9331737151,6.0109008816,5.9245373632,5.9418100669,394771
2024-02-02 00:00:00+00:00,6.0109008816,6.0627189927,5.9418100669,5.9418100669,321797
2024-02-09 00:00:00+00:00,6.1231734556,6.1577188629,5.9680645765,6.0195372335,476600
2024-02-16 00:00:00+00:00,6.1145371037,6.1663552148,6.0713553445,6.1404461593,239267
2024-02-23 00:00:00+00:00,6.1318098074,6.1577188629,6.1059007519,6.1318098074,174011
2024-03-01 00:00:00+00:00,6.2009006221,6.2268096777,6.1318098074,6.1577188629,271881
2024-03-08 00:00:00+00:00,6.3131731961,6.3304458998,6.209536974,6.2181733258,265299
2024-03-15 00:00:00+00:00,6.2699914369,6.3347640757,6.261355085,6.3304458998,229672
2024-03-22 00:00:00+00:00,6.3649913071,6.3909003627,6.2440823814,6.261355085,377914
2024-03-29 00:00:00+00:00,6.4246963345,6.4691271529,6.373627659,6.373627659,437331
2024-04-05 00:00:00+00:00,6.4069240072,6.4868994802,6.3536070252,6.4424686619,319769
2024-04-12 00:00:00+00:00,6.2292007338,6.4246963345,6.2203145701,6.4069240072,347976
2024-04-19 00:00:00+00:00,6.1669975881,6.2469730611,6.0959082787,6.2469730611,427247
2024-04-26 00:00:00+00:00,6.2203145701,6.2913150178,6.1758837517,6.1847699154,204060
2024-05-03 00:00:00+00:00,6.3536070252,6.3713793525,6.2242244821,6.2469730611,185173
2024-05-10 00:00:00+00:00,6.3002900431,6.4158101709,6.2825177158,6.3802655162,363083
2024-05-17 00:00:00+00:00,6.3447208615,6.3980378435,6.2914038795,6.3358346978,342416
2024-05-24 00:00:00+00:00,6.3624931888,6.4246963345,6.3357458362,6.3536070252,318156
2024-05-31 00:00:00+00:00,6.3624931888,6.3978601202,6.2603023066,6.3624931888,275280
2024-06-07 00:00:00+00:00,6.4780133166,6.5046718076,6.3447208615,6.3713793525,269756
2024-06-14 00:00:00+00:00,6.5579887896,6.6379642626,6.4557090457,6.4780133166,462337
2024-06-21 00:00:00+00:00,6.6341432123,6.6379642626,6.5313302986,6.5313302986,244027
2024-06-28 00:00:00+00:00,6.7179397357,6.7820072809,6.6201919353,6.6379642626,555899
2024-07-05 00:00:00+00:00,6.8003122938,6.8552273325,6.6813297099,6.7179397357,329247
2024-07-12 00:00:00+00:00,6.8826848518,6.9375998905,6.7728547744,6.8186173067,469317
2024-07-19 00:00:00+00:00,6.9101423712,7.0337012083,6.8918373583,6.9192948776,470407
2024-07-26 00:00:00+00:00,6.9742099163,6.9925149292,6.8735323454,6.9009898647,254068
2024-08-02 00:00:00+00:00,6.9650574099,7.1160737664,6.93686769,6.946752397,406342
2024-08-09 00:00:00+00:00,6.9559049034,6.9650574099,6.8003122938,6.8918373583,348153
2024-08-16 00:00:00+00:00,6.9192948776,6.9742099163,6.9009898647,6.9559049034,246198
2024-08-23 00:00:00+00:00,7.0198809235,7.0728739359,6.9101423712,6.9101423712,358484
2024-08-30 00:00:00+00:00,7.0199724486,7.0381859364,6.9284473841,7.0016674357,301507
2024-09-06 00:00:00+00:00,7.0565824744,7.1023450067,6.9742099163,7.0291249551,267659
2024-09-13 00:00:00+00:00,7.1801413115,7.1938700712,7.047429968,7.0657349809,349658
2024-09-20 00:00:00+00:00,7.3952252131,7.514207797,7.1664125518,7.2030225776,612260
2024-09-27 00:00:00+00:00,7.4364114922,7.4959027841,7.3403101744,7.3403101744,454813
2024-10-04 00:00:00+00:00,7.440479914,7.5533569797,7.3840413812,7.4498863362,571885
2024-10-11 00:00:00+00:00,7.3276028483,7.4703923364,7.2993835819,7.4310734919,315423
2024-10-18 00:00:00+00:00,7.2053193605,7.5345441354,7.177100094,7.3464156926,762236
2024-10-25 00:00:00+00:00,7.2156664248,7.308790004,7.1300679833,7.177100094,300574
2024-11-01 00:00:00+00:00,7.1865065162,7.2617578933,7.1207556254,7.2053193605,325296
2024-11-08 00:00:00+00:00,7.3181964262,7.3652285369,7.1582872498,7.2241322048,271098
2024-11-15 00:00:00+00:00,7.1206615612,7.3652285369,7.0830358726,7.2899771597,269412
2024-11-22 00:00:00+00:00,7.238241838,7.2626985355,7.0654458632,7.1112551391,270608
2024-11-29 00:00:00+00:00,7.3276028483,7.3652285369,7.1865065162,7.2711643155,317184
2024-12-06 00:00:00+00:00,7.506324869,7.5345441354,7.2946803708,7.374634959,309712
2024-12-13 00:00:00+00:00,7.4075574365,7.6003890904,7.308790004,7.5251377133,433908
2024-12-20 00:00:00+00:00,7.1836759371,7.4562273277,7.1058041112,7.4075574365,556433
2024-12-27 00:00:00+00:00,7.1739419589,7.2712817412,7.1058041112,7.1642079807,269170
2025-01-03 00:00:00+00:00,7.4756952842,7.5292321644,7.1544740024,7.2031438936,738935
2025-01-10 00:00:00+00:00,7.4659613059,7.6436064087,7.4172914148,7.4756952842,337017
2025-01-17 00:00:00+00:00,7.7093107618,7.7868905683,7.4562273277,7.4756952842,474183
2025-01-24 00:00:00+00:00,7.7667412334,7.8455864571,7.6898428053,7.71904474,262270
2025-01-31 00:00:00+00:00,7.8066505441,7.8454891173,7.6898428053,7.7774486094,390734
2025-02-07 00:00:00+00:00,7.9039903265,7.9720308343,7.7287787183,7.7677146312,427435
2025-02-14 00:00:00+00:00,7.7774486094,7.9428288996,7.7385126965,7.9137243047,407135
2025-02-21 00:00:00+00:00,7.8893893591,7.9429262394,7.7886426844,7.7969165659,195190
2025-02-28 00:00:00+00:00,8.0207980653,8.0207980653,7.8358524788,7.9137243047,303084
2025-03-07 00:00:00+00:00,7.88452237,8.0305320435,7.88452237,8.0207980653,386336
2025-03-14 00:00:00+00:00,7.8553204353,7.9434129383,7.7969165659,7.88452237,326118
2025-03-21 00:00:00+00:00,8.0402660218,8.0986698912,7.8686559855,7.88452237,426525
2025-03-28 00:00:00+00:00,7.8747883918,8.0986698912,7.8694347037,8.05,338237
2025-04-04 00:00:00+00:00,7.35,8.1,7.25,7.9,742812
2025-04-11 00:00:00+00:00,7.16,7.3942,6.91,7.25,606555
2025-04-18 00:00:00+00:00,7.42,7.52,7.2017,7.25,404336
2025-04-25 00:00:00+00:00,7.65,7.72,7.2009,7.42,526053
2025-05-02 00:00:00+00:00,7.6,7.7247,7.5741,7.62,262036
2025-05-09 00:00:00+00:00,7.5,7.619,7.42,7.52,496288
