date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,54.0,54.5,47.25,48.0,64797
2022-02-25 00:00:00+00:00,55.0,55.0,51.0,52.75,47297
2022-02-28 00:00:00+00:00,57.25,59.25,53.75,54.5,37790
2022-03-01 00:00:00+00:00,53.25,58.5,53.0,56.75,25413
2022-03-02 00:00:00+00:00,54.25,54.75,52.0,53.5,23774
2022-03-03 00:00:00+00:00,50.0,54.5,48.75,54.0,41113
2022-03-04 00:00:00+00:00,48.0,51.5,47.5,49.75,31670
2022-03-07 00:00:00+00:00,46.5,50.5,45.5,46.0,50069
2022-03-08 00:00:00+00:00,47.0,49.75,44.25,45.25,59085
2022-03-09 00:00:00+00:00,50.25,50.75,47.75,48.0,29297
2022-03-10 00:00:00+00:00,50.0,52.0,46.75,50.25,37936
2022-03-11 00:00:00+00:00,47.5,52.0,45.375,50.25,47892
2022-03-14 00:00:00+00:00,44.0,48.25,43.75,48.25,89789
2022-03-15 00:00:00+00:00,46.75,59.75,45.0,46.25,228180
2022-03-16 00:00:00+00:00,52.25,52.875,48.0,49.75,85732
2022-03-17 00:00:00+00:00,55.0,55.95,51.0,51.0,36797
2022-03-18 00:00:00+00:00,55.5,59.3025,54.27,54.5,53622
2022-03-21 00:00:00+00:00,55.5,57.0,53.0,55.75,40377
2022-03-22 00:00:00+00:00,56.0,57.75,55.25,55.5,48582
2022-03-23 00:00:00+00:00,60.0,60.5,55.5,55.5,39709
2022-03-24 00:00:00+00:00,60.5,62.0,59.25,61.25,23283
2022-03-25 00:00:00+00:00,57.75,59.75,54.0,59.75,43354
2022-03-28 00:00:00+00:00,63.0,63.5,58.0,59.0,42780
2022-03-29 00:00:00+00:00,62.5,67.5,61.875,62.75,45406
2022-03-30 00:00:00+00:00,61.0,63.0,60.25,61.25,23298
2022-03-31 00:00:00+00:00,59.5,60.875,58.5,60.25,25729
2022-04-01 00:00:00+00:00,58.0,60.5,57.625,60.5,18047
2022-04-04 00:00:00+00:00,60.25,61.5,58.75,58.75,13450
2022-04-05 00:00:00+00:00,56.75,60.75,56.2725,60.75,17458
2022-04-06 00:00:00+00:00,55.25,56.75,54.0,55.3,25337
2022-04-07 00:00:00+00:00,52.5,55.0,49.75,54.5,30505
2022-04-08 00:00:00+00:00,51.25,53.125,50.25,51.75,20833
2022-04-11 00:00:00+00:00,50.25,51.5,48.5,49.75,15701
2022-04-12 00:00:00+00:00,52.0,53.25,50.5,50.5,20676
2022-04-13 00:00:00+00:00,51.0,52.25,50.0,52.0,24258
2022-04-14 00:00:00+00:00,51.0,53.25,49.0,53.25,23439
2022-04-18 00:00:00+00:00,48.75,51.25,47.75,50.75,36315
2022-04-19 00:00:00+00:00,52.25,53.0,48.5,48.5,28220
2022-04-20 00:00:00+00:00,50.5,52.25,50.125,52.25,23042
2022-04-21 00:00:00+00:00,48.0,52.5,46.25,51.25,30270
2022-04-22 00:00:00+00:00,46.5,48.25,45.0525,47.25,18006
2022-04-25 00:00:00+00:00,46.25,47.5,45.2525,46.0,18901
2022-04-26 00:00:00+00:00,43.0,46.0,42.75,46.0,23206
2022-04-27 00:00:00+00:00,42.5,44.375,42.0,42.5,22086
2022-04-28 00:00:00+00:00,43.5,44.5,41.25,44.0,27891
2022-04-29 00:00:00+00:00,44.25,45.5,42.25,42.5,22264
2022-05-02 00:00:00+00:00,43.5,43.95,41.25,43.5,30394
2022-05-03 00:00:00+00:00,45.5,46.25,42.375,43.75,21532
2022-05-04 00:00:00+00:00,45.75,46.0,42.25,45.25,22644
2022-05-05 00:00:00+00:00,42.0,45.25,41.25,45.0,28837
2022-05-06 00:00:00+00:00,40.5,42.0,38.625,42.0,24535
2022-05-09 00:00:00+00:00,33.25,40.0,32.0,39.5,84722
2022-05-10 00:00:00+00:00,35.75,36.375,28.0,28.75,78054
2022-05-11 00:00:00+00:00,33.25,34.25,32.5,33.25,38588
2022-05-12 00:00:00+00:00,31.25,34.25,29.75,32.5,35163
2022-05-13 00:00:00+00:00,34.0,35.25,33.0,33.75,28223
2022-05-16 00:00:00+00:00,33.0,35.5,32.75,33.25,16755
2022-05-17 00:00:00+00:00,36.25,36.25,32.625,34.0,16729
2022-05-18 00:00:00+00:00,32.25,35.8,31.5,35.5,15575
2022-05-19 00:00:00+00:00,31.75,33.25,30.75,32.5,14137
2022-05-20 00:00:00+00:00,30.75,33.5,29.25,32.5,18021
2022-05-23 00:00:00+00:00,30.5,32.5,29.25,30.25,9441
2022-05-24 00:00:00+00:00,28.5,30.5,27.75,29.75,15390
2022-05-25 00:00:00+00:00,28.75,29.5,27.5,28.0025,16805
2022-05-26 00:00:00+00:00,33.25,33.5,27.5,28.75,25702
2022-05-27 00:00:00+00:00,35.25,35.5,33.28,34.25,14707
2022-05-31 00:00:00+00:00,34.5,36.5,33.75,34.25,12921
2022-06-01 00:00:00+00:00,34.5,36.5,33.0,34.75,10031
2022-06-02 00:00:00+00:00,36.0,36.25,33.78,34.5,11370
2022-06-03 00:00:00+00:00,39.25,39.5,33.5,35.25,22459
2022-06-06 00:00:00+00:00,39.0,39.75,36.8425,39.0,9862
2022-06-07 00:00:00+00:00,36.0,38.0,35.0,37.25,31223
2022-06-08 00:00:00+00:00,40.5,48.25,39.5,40.25,89428
2022-06-09 00:00:00+00:00,38.5,40.5,37.75,40.5,18380
2022-06-10 00:00:00+00:00,36.75,38.0,35.75,37.5,17957
2022-06-13 00:00:00+00:00,33.5,35.6275,31.25,35.25,27834
2022-06-14 00:00:00+00:00,33.5,35.5,31.0,35.0,12600
2022-06-15 00:00:00+00:00,33.25,34.5,31.25,31.5,11876
2022-06-16 00:00:00+00:00,31.25,32.25,30.25,31.75,9627
2022-06-17 00:00:00+00:00,31.5,32.5,30.75,32.0,5893
2022-06-21 00:00:00+00:00,31.75,33.25,31.25,31.75,10001
2022-06-22 00:00:00+00:00,32.5,32.5,31.25,31.4975,6576
2022-06-23 00:00:00+00:00,31.5,33.5,31.25,32.25,12688
2022-06-24 00:00:00+00:00,33.25,33.5,31.25,31.75,26997
2022-06-27 00:00:00+00:00,32.75,33.25,31.25,32.75,13102
2022-06-28 00:00:00+00:00,29.75,33.25,29.0,33.25,19708
2022-06-29 00:00:00+00:00,27.5,29.25,26.5,28.75,31261
2022-06-30 00:00:00+00:00,26.75,27.5,25.0,26.5,64135
2022-07-01 00:00:00+00:00,27.5,28.75,26.25,26.25,18913
2022-07-05 00:00:00+00:00,28.25,28.5,26.25,26.5,10057
2022-07-06 00:00:00+00:00,29.25,29.5,26.0,27.75,21490
2022-07-07 00:00:00+00:00,31.0,31.2475,28.2525,29.75,18626
2022-07-08 00:00:00+00:00,31.0,31.25,29.75,30.5,7346
2022-07-11 00:00:00+00:00,30.0,30.75,28.0,29.75,9807
2022-07-12 00:00:00+00:00,29.75,31.0,28.75,30.0,7365
2022-07-13 00:00:00+00:00,30.75,31.75,29.0,29.5,9174
2022-07-14 00:00:00+00:00,29.5,31.75,29.0,30.0,11242
2022-07-15 00:00:00+00:00,30.25,30.75,28.75,29.5,15106
2022-07-18 00:00:00+00:00,30.25,31.25,28.75,30.5,15055
2022-07-19 00:00:00+00:00,32.5,33.75,29.5,30.25,28189
2022-07-20 00:00:00+00:00,31.5,35.0,31.0,33.25,27693
2022-07-21 00:00:00+00:00,32.25,32.25,31.25,31.5,6402
2022-07-22 00:00:00+00:00,31.75,33.75,30.25,32.25,29206
2022-07-25 00:00:00+00:00,31.75,32.0,31.0,31.75,4005
2022-07-26 00:00:00+00:00,29.75,31.0,28.75,31.0,12226
2022-07-27 00:00:00+00:00,34.25,36.25,29.0025,29.75,84353
2022-07-28 00:00:00+00:00,34.0,37.5,32.25,34.75,71350
2022-07-29 00:00:00+00:00,32.5,34.0,31.0,33.25,27758
2022-08-01 00:00:00+00:00,33.25,34.25,30.795,31.5,19583
2022-08-02 00:00:00+00:00,33.75,34.25,31.25,33.25,40349
2022-08-03 00:00:00+00:00,35.75,36.0,33.3975,33.5,24856
2022-08-04 00:00:00+00:00,37.5,37.5,35.0,35.25,25382
2022-08-05 00:00:00+00:00,37.0,37.25,34.75,35.25,12427
2022-08-08 00:00:00+00:00,38.25,39.625,36.4325,37.25,35771
2022-08-09 00:00:00+00:00,36.25,37.75,33.0,33.0,31279
2022-08-10 00:00:00+00:00,35.0,37.25,34.75,36.75,26370
2022-08-11 00:00:00+00:00,38.0,38.75,35.25,35.25,28898
2022-08-12 00:00:00+00:00,39.75,43.25,37.0,38.25,29245
2022-08-15 00:00:00+00:00,39.0,40.0,38.5,39.0,11461
2022-08-16 00:00:00+00:00,38.25,39.75,37.5,38.0,17317
2022-08-17 00:00:00+00:00,36.75,37.9375,36.5,37.25,13533
2022-08-18 00:00:00+00:00,35.25,36.75,34.75,36.25,9580
2022-08-19 00:00:00+00:00,33.0,34.75,32.75,34.75,12236
2022-08-22 00:00:00+00:00,29.5,33.0,29.25,32.5,31841
2022-08-23 00:00:00+00:00,27.875,30.25,27.26,29.75,37974
2022-08-24 00:00:00+00:00,28.25,29.0,26.75,28.25,27783
2022-08-25 00:00:00+00:00,29.0,29.0,27.25,28.0,12341
2022-08-26 00:00:00+00:00,27.5,29.25,26.0,28.5,19618
2022-08-29 00:00:00+00:00,27.25,27.5,26.0,26.25,9782
2022-08-30 00:00:00+00:00,26.75,28.25,26.0,27.25,13812
2022-08-31 00:00:00+00:00,28.5,29.0,25.5,26.25,20010
2022-09-01 00:00:00+00:00,27.0,28.5,26.25,27.75,23283
2022-09-02 00:00:00+00:00,28.25,28.25,26.5,27.5,13371
2022-09-06 00:00:00+00:00,30.0,30.0,27.0425,28.0,18403
2022-09-07 00:00:00+00:00,31.25,31.5,29.5,29.75,13445
2022-09-08 00:00:00+00:00,31.25,31.5,29.775,31.25,10132
2022-09-09 00:00:00+00:00,32.75,33.25,30.265,30.75,12867
2022-09-12 00:00:00+00:00,33.25,34.0,32.25,32.5,12916
2022-09-13 00:00:00+00:00,30.75,33.5,29.75,31.25,13221
2022-09-14 00:00:00+00:00,30.75,31.5,30.25,30.25,8816
2022-09-15 00:00:00+00:00,29.75,30.75,27.5,30.25,13909
2022-09-16 00:00:00+00:00,28.5,29.5,28.5,28.5,22333
2022-09-19 00:00:00+00:00,27.0,29.0,26.0,28.25,16781
2022-09-20 00:00:00+00:00,25.75,27.0,25.0,26.0,20670
2022-09-21 00:00:00+00:00,26.0,26.75,25.0,26.0,11106
2022-09-22 00:00:00+00:00,26.0,26.75,25.0,25.5,16439
2022-09-23 00:00:00+00:00,25.5,25.5,23.7525,25.5,15183
2022-09-26 00:00:00+00:00,24.75,26.25,24.25,25.0,10672
2022-09-27 00:00:00+00:00,25.75,25.75,24.945,25.25,7538
2022-09-28 00:00:00+00:00,25.75,25.75,24.4,25.5,8162
2022-09-29 00:00:00+00:00,23.2525,25.75,22.525,24.75,30317
2022-09-30 00:00:00+00:00,24.0025,25.75,21.265,23.5025,38387
2022-10-03 00:00:00+00:00,22.6875,24.555,22.2525,23.7575,16036
2022-10-04 00:00:00+00:00,23.7525,24.25,22.915,23.25,12966
2022-10-05 00:00:00+00:00,23.8925,24.8325,23.49,23.75,4837
2022-10-06 00:00:00+00:00,23.0,24.5,22.9775,24.0,14956
2022-10-07 00:00:00+00:00,21.77,23.75,21.3675,23.0,8891
2022-10-10 00:00:00+00:00,20.93,22.9975,20.93,21.1175,7270
2022-10-11 00:00:00+00:00,19.5,21.5,19.5,21.5,11050
2022-10-12 00:00:00+00:00,19.6875,20.5,19.5,19.7475,12392
2022-10-13 00:00:00+00:00,20.3075,21.25,19.25,19.345,11284
2022-10-14 00:00:00+00:00,20.0,21.75,20.0,20.3225,4276
2022-10-17 00:00:00+00:00,20.0025,21.94,20.0025,21.0,3128
2022-10-18 00:00:00+00:00,21.5725,21.7675,20.0,20.0,4497
2022-10-19 00:00:00+00:00,22.1225,22.4725,21.5,21.5,2822
2022-10-20 00:00:00+00:00,27.5,30.0,21.5025,22.25,72308
2022-10-21 00:00:00+00:00,23.3375,26.25,23.055,26.25,19279
2022-10-24 00:00:00+00:00,23.005,23.42,23.0,23.25,6974
2022-10-25 00:00:00+00:00,24.0,24.75,23.0,23.005,8088
2022-10-26 00:00:00+00:00,24.04,25.5,24.02,24.25,4342
2022-10-27 00:00:00+00:00,22.32,24.04,22.0,23.5,7833
2022-10-28 00:00:00+00:00,23.75,24.25,22.005,22.25,4503
2022-10-31 00:00:00+00:00,23.75,26.25,22.5,23.6525,9868
2022-11-01 00:00:00+00:00,23.945,24.1825,22.55,24.0,8029
2022-11-02 00:00:00+00:00,23.01,23.945,22.5,23.25,5095
2022-11-03 00:00:00+00:00,23.9575,24.5,22.0025,22.5,8299
2022-11-04 00:00:00+00:00,23.0325,24.2475,22.0775,22.0775,2806
2022-11-07 00:00:00+00:00,24.0,24.0,23.0,23.25,6219
2022-11-08 00:00:00+00:00,23.8825,24.5,23.037525,24.225,7835
2022-11-09 00:00:00+00:00,22.245,24.5,22.0,23.95,8291
2022-11-10 00:00:00+00:00,22.9975,23.9775,22.374975,22.75,20524
2022-11-11 00:00:00+00:00,23.09,23.75,22.25,22.5,20099
2022-11-14 00:00:00+00:00,23.6825,23.9125,22.3875,22.74,9207
2022-11-15 00:00:00+00:00,24.45,24.875,24.002525,24.7,7234
2022-11-16 00:00:00+00:00,23.9025,24.5,22.51,24.5,6698
2022-11-17 00:00:00+00:00,23.475,23.9025,22.75,23.25,11531
2022-11-18 00:00:00+00:00,23.75,24.4975,23.0025,23.75,11029
2022-11-21 00:00:00+00:00,23.0025,23.875,22.75,23.25,3946
2022-11-22 00:00:00+00:00,22.5025,23.2475,22.0025,22.75,22649
2022-11-23 00:00:00+00:00,22.4375,23.125,22.0,22.75,9929
2022-11-25 00:00:00+00:00,23.9975,23.9975,22.55,22.9175,9068
2022-11-28 00:00:00+00:00,29.5,29.5,23.625,23.625,38020
2022-11-29 00:00:00+00:00,29.0,31.5,27.25,28.25,17702
2022-11-30 00:00:00+00:00,30.0,31.25,27.25,30.75,28195
2022-12-01 00:00:00+00:00,31.75,33.25,29.5,29.845,22348
2022-12-02 00:00:00+00:00,32.5,33.75,30.75,30.75,8065
2022-12-05 00:00:00+00:00,30.25,32.5,30.25,32.0,8804
2022-12-06 00:00:00+00:00,30.0,30.5,29.125,30.0,8817
2022-12-07 00:00:00+00:00,30.5,31.0,29.25,30.5,2560
2022-12-08 00:00:00+00:00,31.0,31.5,29.5,30.0,8379
2022-12-09 00:00:00+00:00,29.5,31.25,29.5,30.25,8448
2022-12-12 00:00:00+00:00,27.0,30.25,27.0,29.5,6936
2022-12-13 00:00:00+00:00,25.25,28.75,25.0,27.75,14219
2022-12-14 00:00:00+00:00,23.75,26.75,23.575,25.25,11715
2022-12-15 00:00:00+00:00,21.5,24.25,21.5,23.75,13979
2022-12-16 00:00:00+00:00,21.2525,22.875,21.05,22.05,15530
2022-12-19 00:00:00+00:00,20.75,22.5,20.75,21.2525,17997
2022-12-20 00:00:00+00:00,21.375,22.125,21.005,21.5,7503
2022-12-21 00:00:00+00:00,22.37,23.75,21.25,21.25,9015
2022-12-22 00:00:00+00:00,21.7275,23.5725,21.375,22.5,10248
2022-12-23 00:00:00+00:00,21.02,21.9975,20.05,21.2925,8814
2022-12-27 00:00:00+00:00,19.6225,20.887075,19.6225,20.875,14858
2022-12-28 00:00:00+00:00,18.67,19.9475,18.5,19.755,11541
2022-12-29 00:00:00+00:00,20.7525,21.0,18.67,18.75,26518
2022-12-30 00:00:00+00:00,23.9175,23.9225,20.5,20.775,25724
2023-01-03 00:00:00+00:00,22.1225,24.7375,21.0025,23.98,13409
2023-01-04 00:00:00+00:00,22.5,23.625,21.625,22.25,19215
2023-01-05 00:00:00+00:00,25.25,25.75,22.125,22.5,13800
2023-01-06 00:00:00+00:00,24.5325,26.5,24.5325,24.625,6542
2023-01-09 00:00:00+00:00,26.75,27.75,24.5,24.6075,14946
2023-01-10 00:00:00+00:00,26.25,27.25,24.645,26.5,8865
2023-01-11 00:00:00+00:00,25.75,27.5,25.5,25.75,8551
2023-01-12 00:00:00+00:00,26.75,26.75,25.5,25.5,3985
2023-01-13 00:00:00+00:00,27.25,28.75,26.25,26.25,6495
2023-01-17 00:00:00+00:00,26.75,27.75,25.25,27.0,9925
2023-01-18 00:00:00+00:00,25.75,27.7675,25.0,27.25,10970
2023-01-19 00:00:00+00:00,25.25,26.25,25.0,25.75,5958
2023-01-20 00:00:00+00:00,25.25,26.75,24.25,25.5,11028
2023-01-23 00:00:00+00:00,26.75,27.25,25.0,25.25,5724
2023-01-24 00:00:00+00:00,25.5,27.0,25.5,26.75,5654
2023-01-25 00:00:00+00:00,23.3625,25.55,23.0075,25.5,14266
2023-01-26 00:00:00+00:00,22.075,24.625,22.0275,23.25,8589
2023-01-27 00:00:00+00:00,23.75,23.75,21.525,22.75,7720
2023-01-30 00:00:00+00:00,23.875,24.625,22.875,23.43,4428
2023-01-31 00:00:00+00:00,24.5,25.0,23.625,23.875,5850
2023-02-01 00:00:00+00:00,25.75,26.25,23.9375,24.75,8993
2023-02-02 00:00:00+00:00,26.5,27.25,26.0,26.0,9008
2023-02-03 00:00:00+00:00,26.75,27.25,26.25,26.25,12574
2023-02-06 00:00:00+00:00,26.25,27.25,25.75,26.5,4059
2023-02-07 00:00:00+00:00,26.5,27.25,25.5,26.25,13285
2023-02-08 00:00:00+00:00,26.5,27.25,25.75,27.25,14893
2023-02-09 00:00:00+00:00,26.25,27.25,25.25,26.75,8474
2023-02-10 00:00:00+00:00,24.0625,25.5,23.75,25.5,4664
2023-02-13 00:00:00+00:00,24.4075,25.0,24.0,25.0,5347
2023-02-14 00:00:00+00:00,24.0775,24.5,22.75,24.5,6325
2023-02-15 00:00:00+00:00,24.0,25.0,22.5,24.0775,12617
2023-02-16 00:00:00+00:00,23.935,25.0,23.5,23.5,4529
2023-02-17 00:00:00+00:00,23.7,24.125,23.375,23.935,2291
2023-02-21 00:00:00+00:00,23.0,24.5,23.0,23.5,5280
2023-02-22 00:00:00+00:00,23.75,26.5,23.3275,23.3275,9742
2023-02-23 00:00:00+00:00,23.25,25.25,23.0,23.75,6727
2023-02-24 00:00:00+00:00,23.2125,24.25,22.5,23.0,6248
2023-02-27 00:00:00+00:00,23.75,24.25,22.7875,23.2475,3156
2023-02-28 00:00:00+00:00,24.185,24.5,23.325,23.75,5256
2023-03-01 00:00:00+00:00,24.625,25.0,23.5225,24.25,3138
2023-03-02 00:00:00+00:00,25.0,25.5,24.25,24.25,7375
2023-03-03 00:00:00+00:00,25.5,25.5,24.5,25.25,3994
2023-03-06 00:00:00+00:00,25.5,26.5,25.0,25.5,8661
2023-03-07 00:00:00+00:00,25.0,25.5,24.5,25.335,5889
2023-03-08 00:00:00+00:00,25.25,25.75,25.0,25.0,6510
2023-03-09 00:00:00+00:00,20.0025,25.0,20.0,24.875,51438
2023-03-10 00:00:00+00:00,17.8275,20.42,17.5,19.75,44831
2023-03-13 00:00:00+00:00,15.87,17.75,13.75,17.6875,34906
2023-03-14 00:00:00+00:00,16.06,17.0,15.3175,16.25,9833
2023-03-15 00:00:00+00:00,13.5,16.15,13.075,16.15,12524
2023-03-16 00:00:00+00:00,13.7525,14.5,13.75,13.9,8394
2023-03-17 00:00:00+00:00,12.0025,14.375,11.94,13.5,14908
2023-03-20 00:00:00+00:00,11.505,12.4975,11.25,12.2875,11308
2023-03-21 00:00:00+00:00,12.5,12.915,11.5025,12.25,6639
2023-03-22 00:00:00+00:00,11.7775,12.85,11.75,12.5,9540
2023-03-23 00:00:00+00:00,12.0825,13.6075,11.75,12.3375,10206
2023-03-24 00:00:00+00:00,11.7525,12.2975,10.6925,12.2975,3792
2023-03-27 00:00:00+00:00,11.75,12.695,11.75,11.75,2283
2023-03-28 00:00:00+00:00,11.625,12.25,11.5,11.5,3012
2023-03-29 00:00:00+00:00,11.525,11.875,11.51,11.51,5814
2023-03-30 00:00:00+00:00,10.56,11.695,10.0025,11.62,10460
2023-03-31 00:00:00+00:00,11.145,11.375,10.25,10.25,8093
2023-04-03 00:00:00+00:00,11.1075,11.625,10.7825,11.5,6785
2023-04-04 00:00:00+00:00,10.7525,11.69,10.375,10.865,9392
2023-04-05 00:00:00+00:00,10.525,11.0625,10.5025,10.75,3690
2023-04-06 00:00:00+00:00,10.76,11.0,10.5,10.5,2867
2023-04-10 00:00:00+00:00,11.65,12.0,10.5,10.5,7010
2023-04-11 00:00:00+00:00,11.75,12.375,11.25,11.75,5217
2023-04-12 00:00:00+00:00,11.375,12.2475,11.375,11.645,2204
2023-04-13 00:00:00+00:00,11.9975,12.25,11.375,11.375,1895
2023-04-14 00:00:00+00:00,11.635,12.495,11.56,11.9975,1776
2023-04-17 00:00:00+00:00,12.2675,12.72,11.6275,11.6275,4629
2023-04-18 00:00:00+00:00,12.75,13.6075,12.5,12.5,8804
2023-04-19 00:00:00+00:00,12.0,12.745,10.94,12.5,14696
2023-04-20 00:00:00+00:00,12.7475,12.75,11.0,11.64,5712
2023-04-21 00:00:00+00:00,12.41,12.5725,11.25,12.365,7377
2023-04-24 00:00:00+00:00,12.425,12.75,11.4425,12.2875,3007
2023-04-25 00:00:00+00:00,12.75,12.75,12.175,12.175,3810
2023-04-26 00:00:00+00:00,12.75,12.875,11.525,12.25,2939
2023-04-27 00:00:00+00:00,12.25,12.75,11.9575,12.5,3809
2023-04-28 00:00:00+00:00,11.25,12.375,11.25,11.9125,10315
2023-05-01 00:00:00+00:00,12.035,12.5,11.25,12.25,4659
2023-05-02 00:00:00+00:00,12.665,12.825,11.5,11.925,3634
2023-05-03 00:00:00+00:00,14.8725,16.25,12.2,12.75,9504
2023-05-04 00:00:00+00:00,14.75,16.25,14.1825,15.25,7415
2023-05-05 00:00:00+00:00,15.67,15.75,14.2975,14.5525,7447
2023-05-08 00:00:00+00:00,15.75,16.25,14.8225,16.0,5074
2023-05-09 00:00:00+00:00,15.2475,16.0,15.0375,16.0,2661
2023-05-10 00:00:00+00:00,15.775,16.0,14.6525,15.5025,11176
2023-05-11 00:00:00+00:00,16.7525,18.25,15.75,17.5,22089
2023-05-12 00:00:00+00:00,17.25,17.9025,16.0275,16.7025,7007
2023-05-15 00:00:00+00:00,18.0,18.22,17.5,17.5,1994
2023-05-16 00:00:00+00:00,14.6575,18.0025,14.12565,18.0,14746
2023-05-17 00:00:00+00:00,15.3,15.609975,14.75125,15.25,5732
2023-05-18 00:00:00+00:00,15.25,15.75,13.95,15.0,9231
2023-05-19 00:00:00+00:00,15.725,16.0,14.502525,15.5,991
2023-05-22 00:00:00+00:00,15.25,15.75,14.8225,15.725,5174
2023-05-23 00:00:00+00:00,15.2,15.495,14.5,15.0425,3704
2023-05-24 00:00:00+00:00,15.2375,15.8325,14.25,15.5,4880
2023-05-25 00:00:00+00:00,13.755,15.0,13.5,14.9375,6127
2023-05-26 00:00:00+00:00,13.75,15.0,13.505,14.0,2825
2023-05-30 00:00:00+00:00,13.125,15.0,12.755,14.0,3187
2023-05-31 00:00:00+00:00,12.28,13.75,12.28,13.125,2734
2023-06-01 00:00:00+00:00,13.5,13.73,11.25,12.75,5244
2023-06-02 00:00:00+00:00,14.1,14.25,13.0,13.23,1837
2023-06-05 00:00:00+00:00,14.26,14.5,13.515,14.0,4981
2023-06-06 00:00:00+00:00,15.75,16.25,14.25,14.25,6696
2023-06-07 00:00:00+00:00,17.25,19.9475,16.375,16.375,21061
2023-06-08 00:00:00+00:00,17.25,17.8325,16.015,17.25,4405
2023-06-09 00:00:00+00:00,15.5,17.7475,15.025,17.5,9937
2023-06-12 00:00:00+00:00,15.25,16.2,14.5,15.25,4892
2023-06-13 00:00:00+00:00,15.25,15.75,14.295,14.295,6174
2023-06-14 00:00:00+00:00,15.765,16.1825,15.25,15.25,3591
2023-06-15 00:00:00+00:00,18.75,19.0,15.75,15.7525,10312
2023-06-16 00:00:00+00:00,21.87,22.0,18.0,18.5,11174
2023-06-20 00:00:00+00:00,20.53,21.7475,19.0325,21.675,6553
2023-06-21 00:00:00+00:00,21.25,22.0,20.25,20.25,4014
2023-06-22 00:00:00+00:00,21.5,22.0,20.13,21.125,4287
2023-06-23 00:00:00+00:00,20.505,21.9975,20.505,21.75,6500
2023-06-26 00:00:00+00:00,20.75,21.5,20.2675,20.505,3065
2023-06-27 00:00:00+00:00,20.125,21.5,20.025,20.1275,4655
2023-06-28 00:00:00+00:00,20.2475,21.4975,20.2475,20.75,3343
2023-06-29 00:00:00+00:00,22.5,22.5,20.0,20.295325,2962
2023-06-30 00:00:00+00:00,22.5,22.82,21.25,22.5,3510
2023-07-03 00:00:00+00:00,21.6125,22.82,20.087525,22.5,2365
2023-07-05 00:00:00+00:00,23.4975,24.7225,21.655,21.655,9231
2023-07-06 00:00:00+00:00,23.1125,24.75,21.705,23.625,6815
2023-07-07 00:00:00+00:00,23.25,23.5975,22.25,22.54,3764
2023-07-10 00:00:00+00:00,23.1175,24.0,22.75,23.25,4420
2023-07-11 00:00:00+00:00,24.5,24.76,22.625,23.0,13190
2023-07-12 00:00:00+00:00,18.1525,20.5,15.2825,20.5,63043
