date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,5.69,5.85,5.05,5.44,59353
2022-05-11 00:00:00+00:00,5.0,5.68,4.8301,5.68,76282
2022-05-12 00:00:00+00:00,4.97,5.24,4.7538,4.7538,23034
2022-05-13 00:00:00+00:00,5.07,5.3175,4.75,4.91,56374
2022-05-16 00:00:00+00:00,4.69,5.11,4.25,4.77,43913
2022-05-17 00:00:00+00:00,4.76,4.89,4.6,4.83,14997
2022-05-18 00:00:00+00:00,4.85,5.0,4.63,4.63,11753
2022-05-19 00:00:00+00:00,4.86,5.0,4.55,4.91,26856
2022-05-20 00:00:00+00:00,5.29,6.02,4.7394,5.0,67207
2022-05-23 00:00:00+00:00,4.99,5.68,4.8201,5.23,52998
2022-05-24 00:00:00+00:00,4.83,5.15,4.74,5.02,35216
2022-05-25 00:00:00+00:00,5.0,5.6,4.73,4.77,37161
2022-05-26 00:00:00+00:00,5.12,5.4,4.81,4.98,24984
2022-05-27 00:00:00+00:00,6.38,6.4,4.97,5.01,52090
2022-05-31 00:00:00+00:00,7.73,9.0,7.0,7.55,1349782
2022-06-01 00:00:00+00:00,7.5,7.69,6.25,6.71,152541
2022-06-02 00:00:00+00:00,8.0,8.54,6.85,7.06,87309
2022-06-03 00:00:00+00:00,8.16,8.29,7.11,8.05,50504
2022-06-06 00:00:00+00:00,8.0,8.93,7.08,8.0,168061
2022-06-07 00:00:00+00:00,6.12,8.2,5.74,7.82,239695
2022-06-08 00:00:00+00:00,6.06,6.45,5.75,6.07,75688
2022-06-09 00:00:00+00:00,5.0,6.28,4.85,5.52,211518
2022-06-10 00:00:00+00:00,5.17,5.835,4.925,5.0,102205
2022-06-13 00:00:00+00:00,5.2,5.41,4.78,5.0,82000
2022-06-14 00:00:00+00:00,5.23,5.55,4.82,5.14,95571
2022-06-15 00:00:00+00:00,5.2,5.565,4.95,5.22,68512
2022-06-16 00:00:00+00:00,4.75,5.33,4.48,5.01,68108
2022-06-17 00:00:00+00:00,5.37,5.37,4.545,4.79,75654
2022-06-21 00:00:00+00:00,5.25,5.42,5.14,5.25,11232
2022-06-22 00:00:00+00:00,5.16,5.65,5.05,5.65,30057
2022-06-23 00:00:00+00:00,5.3,5.38,4.89,4.89,2928
2022-06-24 00:00:00+00:00,4.98,5.45,4.88,5.28,26389
2022-06-27 00:00:00+00:00,5.14,5.14,4.95,4.99,2360
2022-06-28 00:00:00+00:00,5.13,5.2912,4.94,5.2912,2092
2022-06-29 00:00:00+00:00,5.0,5.105,5.0,5.105,651
2022-06-30 00:00:00+00:00,5.25,5.26,4.94,5.05,16707
2022-07-01 00:00:00+00:00,5.25,5.25,5.25,5.25,233
2022-07-05 00:00:00+00:00,5.615,5.76,5.18,5.27,9122
2022-07-06 00:00:00+00:00,5.58,5.7,5.48,5.7,14998
2022-07-07 00:00:00+00:00,5.85,5.85,5.71,5.85,2330
2022-07-08 00:00:00+00:00,5.87,5.95,5.3,5.89,18864
2022-07-11 00:00:00+00:00,5.93,5.93,5.92,5.92,689
2022-07-12 00:00:00+00:00,5.82,5.95,5.63,5.95,14733
2022-07-13 00:00:00+00:00,5.4,5.83,5.19,5.815,27551
2022-07-14 00:00:00+00:00,5.55,5.6157,5.13,5.45,21016
2022-07-15 00:00:00+00:00,5.87,5.92,5.265,5.89,29335
2022-07-18 00:00:00+00:00,5.32,5.93,5.21,5.93,30652
2022-07-19 00:00:00+00:00,5.48,5.94,5.34,5.52,18731
2022-07-20 00:00:00+00:00,5.53,5.69,5.2,5.53,24413
2022-07-21 00:00:00+00:00,6.91,7.79,5.84,6.0,357743
2022-07-22 00:00:00+00:00,7.23,8.5899,6.6,6.97,412679
2022-07-25 00:00:00+00:00,7.06,7.215,6.19,7.0,70703
2022-07-26 00:00:00+00:00,8.0,8.205,6.4,6.4,106793
2022-07-27 00:00:00+00:00,7.71,8.93,7.05,8.34,153676
2022-07-28 00:00:00+00:00,7.02,7.74,6.86,7.74,44349
2022-07-29 00:00:00+00:00,6.3,7.1999,6.3,6.96,51503
2022-08-01 00:00:00+00:00,7.0,7.79,5.6101,6.18,70747
2022-08-02 00:00:00+00:00,6.31,7.43,6.27,7.43,16133
2022-08-03 00:00:00+00:00,5.42,6.32,5.15,6.32,124562
2022-08-04 00:00:00+00:00,5.29,5.4919,5.18,5.31,119467
2022-08-05 00:00:00+00:00,5.38,5.4,5.16,5.16,12251
2022-08-08 00:00:00+00:00,5.3,5.7,5.2201,5.3724,27922
2022-08-09 00:00:00+00:00,5.45,5.68,5.2614,5.3981,25945
2022-08-10 00:00:00+00:00,5.39,5.6199,5.36,5.5,31794
2022-08-11 00:00:00+00:00,5.79,5.87,5.445,5.4509,17126
2022-08-12 00:00:00+00:00,5.97,5.97,5.61,5.63,11762
2022-08-15 00:00:00+00:00,7.13,7.205,6.2325,6.2325,88436
2022-08-16 00:00:00+00:00,8.1,8.14,7.01,7.83,252448
2022-08-17 00:00:00+00:00,8.44,8.93,8.0,8.15,19178
2022-08-18 00:00:00+00:00,8.55,8.87,8.11,8.87,55639
2022-08-19 00:00:00+00:00,8.62,8.91,8.1,8.2,119566
2022-08-22 00:00:00+00:00,8.98,8.98,8.23,8.23,50671
2022-08-23 00:00:00+00:00,9.0,9.19,8.7,8.7,25466
2022-08-24 00:00:00+00:00,9.01,10.27,8.84,9.2,106374
2022-08-25 00:00:00+00:00,9.27,9.5,8.9903,9.0,18374
2022-08-26 00:00:00+00:00,8.39,9.38,8.03,9.25,53226
2022-08-29 00:00:00+00:00,7.75,9.17,7.42,8.0,61089
2022-08-30 00:00:00+00:00,8.0,8.18,7.2713,7.99,42668
2022-08-31 00:00:00+00:00,8.06,8.25,7.72,7.72,19719
2022-09-01 00:00:00+00:00,8.35,8.76,8.06,8.06,14547
2022-09-02 00:00:00+00:00,8.61,8.73,8.26,8.45,36123
2022-09-06 00:00:00+00:00,7.22,8.6,7.18,8.32,72839
2022-09-07 00:00:00+00:00,7.2,7.75,7.2,7.2,50023
2022-09-08 00:00:00+00:00,7.83,8.0301,7.4,7.4,30682
2022-09-09 00:00:00+00:00,7.7,8.35,7.24,7.98,50547
2022-09-12 00:00:00+00:00,7.62,8.01,7.3821,7.7,10345
2022-09-13 00:00:00+00:00,7.8,7.8401,7.7,7.7,18419
2022-09-14 00:00:00+00:00,7.9999,7.9999,7.85,7.85,3911
2022-09-15 00:00:00+00:00,7.69,8.235,7.53,8.235,18835
2022-09-16 00:00:00+00:00,7.37,7.96,7.37,7.44,14645
2022-09-19 00:00:00+00:00,7.24,7.5,7.24,7.5,18538
2022-09-20 00:00:00+00:00,7.4,7.42,7.33,7.33,10909
2022-09-21 00:00:00+00:00,7.71,7.84,7.4,7.6,11917
2022-09-22 00:00:00+00:00,7.3,7.6,7.23,7.6,5407
2022-09-23 00:00:00+00:00,7.31,7.35,7.25,7.25,15763
2022-09-26 00:00:00+00:00,7.35,7.45,7.0166,7.19,14388
2022-09-27 00:00:00+00:00,7.33,7.41,7.1,7.3,9346
2022-09-28 00:00:00+00:00,7.97,8.0,7.31,7.37,7288
2022-09-29 00:00:00+00:00,7.982,8.025,7.98,7.98,3049
2022-09-30 00:00:00+00:00,7.76,7.99,6.9305,7.6,2341
2022-10-03 00:00:00+00:00,7.95,8.02,7.9,8.0,292492
2022-10-04 00:00:00+00:00,8.0,8.0,7.3412,7.3412,7447
2022-10-05 00:00:00+00:00,7.81,7.9,7.535,7.535,5328
2022-10-06 00:00:00+00:00,8.0,8.16,7.94,8.0,9881
2022-10-07 00:00:00+00:00,8.51,8.75,7.25,7.25,44218
2022-10-10 00:00:00+00:00,8.43,8.7,8.1,8.14,32017
2022-10-11 00:00:00+00:00,8.68,9.09,8.22,8.38,226067
2022-10-12 00:00:00+00:00,8.37,8.96,7.87,8.74,85141
2022-10-13 00:00:00+00:00,8.53,8.69,7.46,8.52,179322
2022-10-14 00:00:00+00:00,8.8,9.05,8.2,8.53,16135
2022-10-17 00:00:00+00:00,9.45,9.45,8.6468,8.95,11878
2022-10-18 00:00:00+00:00,8.52,9.68,8.17,9.45,68483
2022-10-19 00:00:00+00:00,8.13,8.82,8.1,8.28,27181
2022-10-20 00:00:00+00:00,8.37,8.67,7.61,8.2,88761
2022-10-21 00:00:00+00:00,8.45,8.45,7.93,8.3,28129
2022-10-24 00:00:00+00:00,7.92,8.22,7.9,8.16,264979
2022-10-25 00:00:00+00:00,8.2,8.2,7.75,7.85,22348
2022-10-26 00:00:00+00:00,8.13,8.39,7.76,7.76,20793
2022-10-27 00:00:00+00:00,8.1,8.29,7.85,8.01,15556
2022-10-28 00:00:00+00:00,7.98,8.15,7.75,8.05,23690
2022-10-31 00:00:00+00:00,8.24,8.24,7.76,8.12,10037
2022-11-01 00:00:00+00:00,8.0,8.38,7.78,8.15,21302
2022-11-02 00:00:00+00:00,7.05,8.31,7.05,7.95,28164
2022-11-03 00:00:00+00:00,7.69,7.81,7.3201,7.61,10908
2022-11-04 00:00:00+00:00,8.49,8.49,7.47,7.54,7155
2022-11-07 00:00:00+00:00,7.81,8.25,7.65,8.24,4198
2022-11-08 00:00:00+00:00,8.06,8.07,7.8,7.815,6353
2022-11-09 00:00:00+00:00,8.5,8.5,8.03,8.04,10207
2022-11-10 00:00:00+00:00,8.29,8.5,8.11,8.5,4278
2022-11-11 00:00:00+00:00,8.96,9.29,8.33,8.4822,20633
2022-11-14 00:00:00+00:00,8.98,9.37,8.98,9.0,13415
2022-11-15 00:00:00+00:00,8.95,9.45,8.61,9.12,25724
2022-11-16 00:00:00+00:00,9.42,9.6002,8.585,8.925,21568
2022-11-17 00:00:00+00:00,9.5,9.94,9.01,9.105,33696
2022-11-18 00:00:00+00:00,8.48,9.66,8.46,9.66,34394
2022-11-21 00:00:00+00:00,8.3,8.745,7.89,8.51,16554
2022-11-22 00:00:00+00:00,8.3,8.75,8.0,8.3,337060
2022-11-23 00:00:00+00:00,8.43,8.5,8.18,8.25,30534
2022-11-25 00:00:00+00:00,9.18,9.2,8.5,8.5,21110
2022-11-28 00:00:00+00:00,9.08,9.45,8.64,8.74,20740
2022-11-29 00:00:00+00:00,9.55,9.915,8.9,9.0,381074
2022-11-30 00:00:00+00:00,9.93,9.94,9.299,9.299,15765
2022-12-01 00:00:00+00:00,10.0,10.15,9.4549,9.88,29369
2022-12-02 00:00:00+00:00,10.05,10.1,9.615,9.615,7182
2022-12-05 00:00:00+00:00,10.07,10.07,9.2,9.9,7025
2022-12-06 00:00:00+00:00,9.33,9.555,9.1697,9.4,28805
2022-12-07 00:00:00+00:00,9.4,9.82,9.19,9.35,28585
2022-12-08 00:00:00+00:00,9.8,9.84,9.2,9.25,13907
2022-12-09 00:00:00+00:00,9.61,9.64,9.2,9.5,31972
2022-12-12 00:00:00+00:00,9.72,9.72,9.2,9.5,99248
2022-12-13 00:00:00+00:00,9.45,9.72,9.2,9.46,36266
2022-12-14 00:00:00+00:00,9.32,9.55,9.11,9.45,8386
2022-12-15 00:00:00+00:00,9.4,9.65,9.2925,9.42,21839
2022-12-16 00:00:00+00:00,9.11,9.4,9.08,9.4,49634
2022-12-19 00:00:00+00:00,9.35,9.5,9.08,9.25,125796
2022-12-20 00:00:00+00:00,9.4,9.65,9.14,9.33,68245
2022-12-21 00:00:00+00:00,9.83,9.83,9.1296,9.1296,96866
2022-12-22 00:00:00+00:00,9.9,9.91,9.3,9.75,184672
2022-12-23 00:00:00+00:00,10.0,10.1,9.39,9.71,119058
2022-12-27 00:00:00+00:00,9.75,9.82,9.25,9.7,201226
2022-12-28 00:00:00+00:00,10.29,10.29,9.6085,9.7574,69633
2022-12-29 00:00:00+00:00,10.44,10.6,10.2,10.22,121809
2022-12-30 00:00:00+00:00,10.5,10.59,10.1446,10.59,90469
2023-01-03 00:00:00+00:00,11.025,11.175,10.5,10.6,50680
2023-01-04 00:00:00+00:00,11.94,11.94,10.63,11.16,20079
2023-01-05 00:00:00+00:00,12.09,12.41,11.5101,11.64,27824
2023-01-06 00:00:00+00:00,12.52,12.76,12.095,12.095,18864
2023-01-09 00:00:00+00:00,12.09,12.99,11.22,12.99,82270
2023-01-10 00:00:00+00:00,11.75,11.99,11.3001,11.77,54413
2023-01-11 00:00:00+00:00,12.0,12.45,10.9525,11.55,65832
2023-01-12 00:00:00+00:00,11.89,12.0,11.44,12.0,44065
2023-01-13 00:00:00+00:00,11.89,11.98,11.37,11.61,28140
2023-01-17 00:00:00+00:00,12.29,12.37,11.8,11.8,48843
2023-01-18 00:00:00+00:00,11.73,12.5,11.47,12.5,265925
2023-01-19 00:00:00+00:00,11.39,11.75,10.95,11.75,76804
2023-01-20 00:00:00+00:00,11.23,11.5,10.98,11.5,21573
2023-01-23 00:00:00+00:00,11.49,11.5,10.5,11.23,809802
2023-01-24 00:00:00+00:00,11.75,11.75,11.125,11.43,28980
2023-01-25 00:00:00+00:00,11.97,11.97,11.48,11.75,22541
2023-01-26 00:00:00+00:00,11.54,12.4999,11.33,11.75,260994
2023-01-27 00:00:00+00:00,11.95,12.0998,11.3,11.4,24728
2023-01-30 00:00:00+00:00,11.95,11.98,11.605,11.98,209306
2023-01-31 00:00:00+00:00,11.95,12.2,11.61,11.7,42855
2023-02-01 00:00:00+00:00,12.21,12.25,11.61,11.95,68872
2023-02-02 00:00:00+00:00,12.05,12.46,11.78,12.25,89193
2023-02-03 00:00:00+00:00,12.05,12.25,11.7,11.97,84615
2023-02-06 00:00:00+00:00,12.57,12.57,11.94,12.24,174697
2023-02-07 00:00:00+00:00,14.0,14.55,12.45,12.61,70915
2023-02-08 00:00:00+00:00,14.7,16.0,13.15,14.0,43553
2023-02-09 00:00:00+00:00,14.09,15.19,13.775,15.19,55105
2023-02-10 00:00:00+00:00,14.78,14.99,13.625,13.71,101987
2023-02-13 00:00:00+00:00,16.3,16.5,14.51,15.0,80615
2023-02-14 00:00:00+00:00,17.63,18.17,16.01,16.69,129583
2023-02-15 00:00:00+00:00,16.79,18.5,15.64,17.63,187951
2023-02-16 00:00:00+00:00,18.01,18.71,16.05,16.92,422322
2023-02-17 00:00:00+00:00,17.95,18.39,16.9,18.0,297242
2023-02-21 00:00:00+00:00,18.18,18.35,17.5927,18.16,94457
2023-02-22 00:00:00+00:00,18.53,18.9,18.0,18.12,136773
2023-02-23 00:00:00+00:00,17.82,18.85,17.05,18.85,65728
2023-02-24 00:00:00+00:00,18.0,18.67,17.321,17.49,73644
2023-02-27 00:00:00+00:00,18.7,18.78,17.8,17.96,26275
2023-02-28 00:00:00+00:00,19.19,19.9199,18.25,18.25,210572
2023-03-01 00:00:00+00:00,20.0,20.62,19.51,19.51,647751
2023-03-02 00:00:00+00:00,21.55,22.0,19.6,19.99,543233
2023-03-03 00:00:00+00:00,22.01,22.8099,21.23,22.51,200151
2023-03-06 00:00:00+00:00,22.2,23.03,21.7,22.41,119253
2023-03-07 00:00:00+00:00,22.87,22.97,21.92,22.35,314398
2023-03-08 00:00:00+00:00,23.7,25.32,22.51,23.0,203234
2023-03-09 00:00:00+00:00,22.19,25.32,21.8451,24.87,306944
2023-03-10 00:00:00+00:00,21.34,23.7571,19.77,22.31,281128
2023-03-13 00:00:00+00:00,22.18,23.76,18.81,20.73,270176
2023-03-14 00:00:00+00:00,19.8,23.49,19.8,22.22,127017
2023-03-15 00:00:00+00:00,20.31,21.27,19.35,19.85,184279
2023-03-16 00:00:00+00:00,22.25,23.56,19.9,19.97,213698
2023-03-17 00:00:00+00:00,23.14,24.7699,21.63,21.69,414965
2023-03-20 00:00:00+00:00,21.32,22.25,18.12,22.2,1244985
2023-03-21 00:00:00+00:00,22.01,22.75,20.37,21.3,466521
2023-03-22 00:00:00+00:00,21.25,22.82,20.8,22.82,129041
2023-03-23 00:00:00+00:00,22.13,23.98,21.34,22.0,281723
2023-03-24 00:00:00+00:00,21.02,22.18,20.14,22.13,210234
2023-03-27 00:00:00+00:00,23.17,23.26,21.05,21.64,181698
2023-03-28 00:00:00+00:00,22.78,23.44,21.88,23.44,137855
2023-03-29 00:00:00+00:00,22.0,23.05,21.23,22.69,301041
2023-03-30 00:00:00+00:00,21.85,22.47,21.33,22.07,160661
2023-03-31 00:00:00+00:00,21.39,22.39,21.13,21.6,427859
2023-04-03 00:00:00+00:00,20.62,21.99,20.52,21.48,174970
2023-04-04 00:00:00+00:00,19.01,21.02,18.68,20.65,412776
2023-04-05 00:00:00+00:00,20.31,20.71,18.51,18.68,90241
2023-04-06 00:00:00+00:00,21.08,21.6,19.62,20.15,81979
2023-04-10 00:00:00+00:00,20.46,21.5,19.9,21.5,122516
2023-04-11 00:00:00+00:00,20.96,22.35,20.19,20.7,227507
2023-04-12 00:00:00+00:00,19.76,22.0,19.62,20.5,256202
2023-04-13 00:00:00+00:00,19.4,20.365,19.1,19.86,499497
2023-04-14 00:00:00+00:00,19.04,20.0,17.82,19.5,607532
2023-04-17 00:00:00+00:00,21.2,21.88,18.43,19.1,709017
2023-04-18 00:00:00+00:00,21.78,22.25,20.46,21.6,179181
2023-04-19 00:00:00+00:00,21.85,22.295,20.18,22.0,440974
2023-04-20 00:00:00+00:00,21.29,22.54,20.58,22.54,417464
2023-04-21 00:00:00+00:00,21.675,21.79,19.82,21.3,482338
2023-04-24 00:00:00+00:00,23.86,26.2399,22.16,22.57,993192
2023-04-25 00:00:00+00:00,20.49,24.0239,20.19,23.91,522753
2023-04-26 00:00:00+00:00,20.78,21.14,19.8,20.25,252382
2023-04-27 00:00:00+00:00,21.05,21.59,20.2889,20.8,140234
2023-04-28 00:00:00+00:00,21.3,21.92,20.65,21.19,218515
2023-05-01 00:00:00+00:00,22.7,22.945,21.53,22.43,209351
2023-05-02 00:00:00+00:00,21.06,23.19,20.65,22.58,413701
2023-05-03 00:00:00+00:00,22.65,23.715,20.3501,20.89,657807
2023-05-04 00:00:00+00:00,24.56,25.2,22.12,22.49,742272
2023-05-05 00:00:00+00:00,26.91,27.21,24.0,25.09,471929
2023-05-08 00:00:00+00:00,27.06,29.05,26.39,27.18,470587
2023-05-09 00:00:00+00:00,27.46,27.91,26.7423,27.06,309968
2023-05-10 00:00:00+00:00,28.24,28.5,27.31,27.9,249600
2023-05-11 00:00:00+00:00,26.7,29.59,26.395,28.17,228344
2023-05-12 00:00:00+00:00,27.72,27.89,25.9707,26.34,228971
2023-05-15 00:00:00+00:00,26.76,28.19,26.7,27.97,158468
2023-05-16 00:00:00+00:00,26.96,27.54,25.81,26.53,246416
2023-05-17 00:00:00+00:00,28.16,28.17,26.515,26.9,216725
2023-05-18 00:00:00+00:00,28.09,28.7308,27.61,28.16,311842
2023-05-19 00:00:00+00:00,27.55,28.96,27.2,27.9,364395
2023-05-22 00:00:00+00:00,27.09,28.3399,26.7108,27.78,960781
2023-05-23 00:00:00+00:00,27.35,27.8338,25.4,27.1,2031082
2023-05-24 00:00:00+00:00,27.31,28.065,27.0,27.35,344360
2023-05-25 00:00:00+00:00,28.54,29.04,27.38,27.47,680400
2023-05-26 00:00:00+00:00,27.32,30.2999,26.741,28.67,1020743
2023-05-30 00:00:00+00:00,27.89,28.6,27.01,28.16,373885
2023-05-31 00:00:00+00:00,27.21,28.28,26.9,27.74,395872
2023-06-01 00:00:00+00:00,27.55,27.69,26.31,27.21,189000
2023-06-02 00:00:00+00:00,27.9,27.99,27.35,27.59,143713
2023-06-05 00:00:00+00:00,27.61,28.28,27.2,27.44,332194
2023-06-06 00:00:00+00:00,28.01,28.19,27.0501,27.6,386469
2023-06-07 00:00:00+00:00,28.15,28.68,27.65,27.95,274475
2023-06-08 00:00:00+00:00,29.18,29.18,27.35,28.1,390195
2023-06-09 00:00:00+00:00,29.26,29.98,29.17,29.31,275491
2023-06-12 00:00:00+00:00,26.37,30.3099,26.27,29.88,634034
2023-06-13 00:00:00+00:00,25.67,26.715,24.31,25.9,764891
2023-06-14 00:00:00+00:00,26.83,27.02,25.6,25.6,253116
2023-06-15 00:00:00+00:00,27.2,27.84,26.25,26.25,172399
2023-06-16 00:00:00+00:00,26.08,27.5382,25.88,27.47,201862
2023-06-20 00:00:00+00:00,26.44,26.775,25.745,25.88,173870
2023-06-21 00:00:00+00:00,26.21,26.59,26.04,26.39,137049
2023-06-22 00:00:00+00:00,28.07,28.9199,26.015,26.21,410743
2023-06-23 00:00:00+00:00,25.88,27.76,25.13,27.76,385650
2023-06-26 00:00:00+00:00,45.95,52.325,39.06,50.505,10350962
2023-06-27 00:00:00+00:00,51.79,54.6872,44.0,47.21,3415095
2023-06-28 00:00:00+00:00,50.84,55.55,49.01,52.62,4228877
2023-06-29 00:00:00+00:00,51.08,52.0,49.75,52.0,974481
2023-06-30 00:00:00+00:00,51.0,51.93,49.87,50.9,841969
2023-07-03 00:00:00+00:00,50.7,53.185,50.57,52.51,480407
2023-07-05 00:00:00+00:00,52.26,52.4,49.37,50.75,781695
2023-07-06 00:00:00+00:00,49.15,52.13,48.89,52.13,595264
2023-07-07 00:00:00+00:00,50.83,51.0,48.47,48.9,341763
2023-07-10 00:00:00+00:00,49.33,53.0,48.02,50.45,540210
2023-07-11 00:00:00+00:00,48.35,50.11,47.74,50.0,482853
2023-07-12 00:00:00+00:00,49.5,49.97,47.33,47.66,272842
2023-07-13 00:00:00+00:00,50.07,51.87,48.86,49.42,327400
2023-07-14 00:00:00+00:00,54.27,58.42,49.815,50.09,1530130
2023-07-17 00:00:00+00:00,57.6,60.26,55.3713,55.4,1144691
2023-07-18 00:00:00+00:00,58.45,58.78,55.83,58.18,536195
2023-07-19 00:00:00+00:00,58.64,59.3,57.3117,59.03,286699
2023-07-20 00:00:00+00:00,56.18,58.48,54.0,58.48,792523
