date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,24.0,25.1,23.6,24.0,280951
2024-02-09 00:00:00+00:00,24.7,24.85,23.3,23.7,247004
2024-02-16 00:00:00+00:00,29.9,30.85,23.4,25.0,745630
2024-02-23 00:00:00+00:00,28.1,30.95,28.0,29.6,242488
2024-03-01 00:00:00+00:00,29.2,29.4,27.2,28.2,231707
2024-03-08 00:00:00+00:00,26.9,29.25,25.3,29.0,345661
2024-03-15 00:00:00+00:00,25.5,28.45,24.6,26.9,270663
2024-03-22 00:00:00+00:00,25.5,28.5,24.908,26.0,319012
2024-03-29 00:00:00+00:00,26.2,27.7,25.5,25.6,248335
2024-04-05 00:00:00+00:00,22.7,26.6,22.2,26.6,709284
2024-04-12 00:00:00+00:00,21.6,23.75,21.0,22.9,548921
2024-04-19 00:00:00+00:00,20.2,22.8,19.6,22.0,490593
2024-04-26 00:00:00+00:00,21.7,22.118,19.85,20.1,386441
2024-05-03 00:00:00+00:00,25.4,26.2,20.6,21.7,730940
2024-05-10 00:00:00+00:00,24.3,27.1,20.6,25.4,520301
2024-05-17 00:00:00+00:00,22.1,25.95,22.0,24.4,391367
2024-05-24 00:00:00+00:00,21.8,22.5,20.5,22.5,357761
2024-05-31 00:00:00+00:00,20.2,22.262,20.1,22.0,221264
2024-06-07 00:00:00+00:00,20.9,22.95,19.5,20.4,330936
2024-06-14 00:00:00+00:00,19.9,22.4,19.9,21.3,244255
2024-06-21 00:00:00+00:00,19.1,20.2,17.85,19.9,385657
2024-06-28 00:00:00+00:00,19.2,19.555,18.1,19.0,328688
2024-07-05 00:00:00+00:00,18.3,20.0,18.2,19.1,140863
2024-07-12 00:00:00+00:00,19.8,20.593,18.25,18.3,273611
2024-07-19 00:00:00+00:00,22.5,24.0,19.75,20.0,384951
2024-07-26 00:00:00+00:00,22.4,24.65,21.6,22.5,267648
2024-08-02 00:00:00+00:00,20.2,25.0,20.2,22.4,325589
2024-08-09 00:00:00+00:00,25.0,26.35,18.0,18.1,776728
2024-08-16 00:00:00+00:00,25.6,26.35,22.2,25.0,234688
2024-08-23 00:00:00+00:00,26.8,27.5,25.3,25.5,275719
2024-08-30 00:00:00+00:00,27.0,27.25,25.3,26.8,269579
2024-09-06 00:00:00+00:00,25.6,27.2,25.1,26.5,213350
2024-09-13 00:00:00+00:00,26.4,27.05,23.8,25.7,275036
2024-09-20 00:00:00+00:00,28.8,28.8,26.2,26.5,374699
2024-09-27 00:00:00+00:00,26.0,29.15,25.95,29.0,210516
2024-10-04 00:00:00+00:00,24.9,26.6,24.0,25.9,145207
2024-10-11 00:00:00+00:00,25.7,25.85,23.7,24.8,139404
2024-10-18 00:00:00+00:00,25.6,25.901,24.2,25.7,289910
2024-10-25 00:00:00+00:00,24.2,25.5,23.9,25.5,128410
2024-11-01 00:00:00+00:00,23.5,25.1,23.25,24.4,177958
2024-11-08 00:00:00+00:00,25.1,27.1,23.1,23.3,300531
2024-11-15 00:00:00+00:00,17.2,26.5,16.5,25.6,1045028
2024-11-22 00:00:00+00:00,19.7,20.6,17.8,17.8,718434
2024-11-29 00:00:00+00:00,18.6,20.6,18.6,20.0,316167
2024-12-06 00:00:00+00:00,19.8,20.35,18.201,18.7,717102
2024-12-13 00:00:00+00:00,17.7,20.7,17.2,20.0,563688
2024-12-20 00:00:00+00:00,16.7,17.959,16.15,17.7,715105
2024-12-27 00:00:00+00:00,16.5,17.0,15.701,16.6,294489
2025-01-03 00:00:00+00:00,16.4,16.8,15.7,16.6,331056
2025-01-10 00:00:00+00:00,15.6,17.1,15.1,16.4,289775
2025-01-17 00:00:00+00:00,18.3,18.765,14.9,15.3,610365
2025-01-24 00:00:00+00:00,18.8,18.95,17.3,18.4,473883
2025-01-31 00:00:00+00:00,18.0,20.1,17.901,18.3,512444
2025-02-07 00:00:00+00:00,17.6,18.599,17.3,17.6,225169
2025-02-14 00:00:00+00:00,18.4,20.7,16.0,17.8,1122176
2025-02-21 00:00:00+00:00,17.8,18.4,16.7,18.0,582194
2025-02-28 00:00:00+00:00,16.8,17.65,15.9,17.5,918005
2025-03-07 00:00:00+00:00,16.6,17.8,15.2,16.8,684176
2025-03-14 00:00:00+00:00,15.7,17.4,15.1,16.1,874198
2025-03-21 00:00:00+00:00,15.6,16.65,15.3,15.7,890295
2025-03-28 00:00:00+00:00,15.92,17.39,15.82,15.87,1787703
2025-04-04 00:00:00+00:00,12.2,15.93,12.0,15.6,11410426
2025-04-11 00:00:00+00:00,12.4,13.25,11.0,11.54,12005801
2025-04-18 00:00:00+00:00,11.6,12.91,11.245,12.65,5899345
2025-04-25 00:00:00+00:00,12.32,12.98,11.48,11.625,5696865
2025-05-02 00:00:00+00:00,11.79,12.66,11.155,12.27,5426112
2025-05-09 00:00:00+00:00,16.1,16.59,10.88,11.67,12699288
