date,Close,High,Low,Open,Volume
2022-04-14 00:00:00+00:00,10.98,11.6699,10.97,11.45,2214400
2022-04-18 00:00:00+00:00,10.21,11.16,9.86,10.98,3086706
2022-04-19 00:00:00+00:00,10.8,10.945,10.18,10.2,1743643
2022-04-20 00:00:00+00:00,10.78,10.91,10.4,10.81,1233937
2022-04-21 00:00:00+00:00,10.01,11.11,9.89,10.96,2106090
2022-04-22 00:00:00+00:00,10.02,10.39,9.94,10.01,1438944
2022-04-25 00:00:00+00:00,10.09,10.34,9.84,10.03,1344839
2022-04-26 00:00:00+00:00,9.17,10.08,9.075,9.93,1774588
2022-04-27 00:00:00+00:00,8.77,9.28,8.75,9.1,1489055
2022-04-28 00:00:00+00:00,8.66,8.95,7.8,8.95,2276818
2022-04-29 00:00:00+00:00,8.02,8.73,7.99,8.66,1465488
2022-05-02 00:00:00+00:00,8.42,8.44,7.72,7.94,2194505
2022-05-03 00:00:00+00:00,8.34,8.575,8.11,8.4,1306169
2022-05-04 00:00:00+00:00,8.58,8.64,7.83,8.41,1760861
2022-05-05 00:00:00+00:00,7.51,8.46,7.3,8.33,2508102
2022-05-06 00:00:00+00:00,6.7,7.52,6.44,7.52,3128001
2022-05-09 00:00:00+00:00,5.66,6.57,5.65,6.51,3488999
2022-05-10 00:00:00+00:00,6.05,6.3,5.69,6.0,3768719
2022-05-11 00:00:00+00:00,5.21,6.08,5.15,6.0,3356767
2022-05-12 00:00:00+00:00,5.94,6.03,4.98,5.19,4636567
2022-05-13 00:00:00+00:00,6.62,6.765,5.97,6.18,3122423
2022-05-16 00:00:00+00:00,6.74,7.12,6.46,6.56,2099760
2022-05-17 00:00:00+00:00,7.43,7.455,6.83,6.95,2419364
2022-05-18 00:00:00+00:00,7.09,7.4,6.93,7.14,2607333
2022-05-19 00:00:00+00:00,7.39,7.53,7.11,7.11,1996654
2022-05-20 00:00:00+00:00,7.61,7.62,7.04,7.41,1507845
2022-05-23 00:00:00+00:00,7.34,7.64,7.255,7.57,1157304
2022-05-24 00:00:00+00:00,6.72,7.17,6.61,7.17,1850746
2022-05-25 00:00:00+00:00,6.63,6.93,6.408,6.67,1410070
2022-05-26 00:00:00+00:00,6.62,6.94,6.53,6.6,2057378
2022-05-27 00:00:00+00:00,7.24,7.245,6.44,6.65,2379669
2022-05-31 00:00:00+00:00,6.83,7.42,6.6,7.42,1982890
2022-06-01 00:00:00+00:00,6.59,7.09,6.45,6.88,1247769
2022-06-02 00:00:00+00:00,6.72,6.87,6.425,6.52,1540280
2022-06-03 00:00:00+00:00,7.22,7.22,6.64,6.66,1980541
2022-06-06 00:00:00+00:00,7.01,7.55,6.93,7.06,1769172
2022-06-07 00:00:00+00:00,8.05,8.14,6.77,6.77,2318538
2022-06-08 00:00:00+00:00,7.81,8.345,7.67,7.94,1792462
2022-06-09 00:00:00+00:00,7.49,7.72,7.44,7.67,1603699
2022-06-10 00:00:00+00:00,6.66,7.35,6.41,7.24,2500021
2022-06-13 00:00:00+00:00,5.95,6.45,5.74,6.26,2606375
2022-06-14 00:00:00+00:00,6.51,6.655,5.82,6.07,1981554
2022-06-15 00:00:00+00:00,6.74,6.86,6.415,6.64,1865971
2022-06-16 00:00:00+00:00,6.51,6.675,6.0834,6.42,2215293
2022-06-17 00:00:00+00:00,7.65,7.9,6.5522,6.62,4084403
2022-06-21 00:00:00+00:00,7.97,8.4188,7.795,7.82,2990895
2022-06-22 00:00:00+00:00,8.45,8.7885,7.77,7.78,2329955
2022-06-23 00:00:00+00:00,9.08,9.08,8.33,8.49,2265307
2022-06-24 00:00:00+00:00,9.24,9.43,8.69,9.07,2817618
2022-06-27 00:00:00+00:00,9.34,9.425,8.58,9.22,1473533
2022-06-28 00:00:00+00:00,8.7,9.54,8.69,9.26,1818916
2022-06-29 00:00:00+00:00,8.84,8.98,8.33,8.7,1277749
2022-06-30 00:00:00+00:00,9.08,9.25,8.54,8.79,1684634
2022-07-01 00:00:00+00:00,9.92,10.015,9.05,9.15,2500498
2022-07-05 00:00:00+00:00,10.79,10.82,9.4301,9.825,2861310
2022-07-06 00:00:00+00:00,10.6,11.48,10.58,10.79,2309705
2022-07-07 00:00:00+00:00,10.52,10.78,10.32,10.6,2189578
2022-07-08 00:00:00+00:00,10.08,10.6773,10.04,10.34,1627071
2022-07-11 00:00:00+00:00,9.15,10.14,9.09,9.88,1726002
2022-07-12 00:00:00+00:00,9.59,9.71,8.8616,9.29,1509729
2022-07-13 00:00:00+00:00,9.93,10.05,9.19,9.23,1314688
2022-07-14 00:00:00+00:00,9.48,9.95,9.45,9.95,1286424
2022-07-15 00:00:00+00:00,8.99,9.63,8.745,9.63,1676819
2022-07-18 00:00:00+00:00,8.76,9.5,8.72,9.2,1527489
2022-07-19 00:00:00+00:00,9.58,9.68,8.675,8.675,1537456
2022-07-20 00:00:00+00:00,9.81,10.53,9.58,9.64,1655641
2022-07-21 00:00:00+00:00,9.89,9.9199,9.62,9.76,1153175
2022-07-22 00:00:00+00:00,10.15,10.21,9.63,10.07,2525817
2022-07-25 00:00:00+00:00,11.03,11.07,10.04,10.21,2320970
2022-07-26 00:00:00+00:00,9.29,11.96,9.22,11.96,5950040
2022-07-27 00:00:00+00:00,10.08,10.18,8.9212,9.41,3277439
2022-07-28 00:00:00+00:00,9.12,10.23,9.07,10.05,2070168
2022-07-29 00:00:00+00:00,8.66,9.3,8.464,9.19,1898128
2022-08-01 00:00:00+00:00,8.46,8.89,8.31,8.54,1754054
2022-08-02 00:00:00+00:00,9.0,9.06,8.33,8.41,1642800
2022-08-03 00:00:00+00:00,7.94,8.4,6.55,8.22,8124779
2022-08-04 00:00:00+00:00,9.98,10.02,7.91,7.95,5610192
2022-08-05 00:00:00+00:00,11.19,11.22,9.35,9.67,3867265
2022-08-08 00:00:00+00:00,11.93,12.6378,11.26,11.26,3040965
2022-08-09 00:00:00+00:00,11.09,11.88,10.77,11.6,2013836
2022-08-10 00:00:00+00:00,11.99,12.21,11.1,11.53,2038471
2022-08-11 00:00:00+00:00,10.88,12.18,10.69,12.06,2662043
2022-08-12 00:00:00+00:00,11.6,11.8382,10.92,11.08,1935840
2022-08-15 00:00:00+00:00,11.56,11.95,11.25,11.5,1765946
2022-08-16 00:00:00+00:00,11.08,11.67,10.89,11.64,1596604
2022-08-17 00:00:00+00:00,10.6,11.14,10.365,10.86,1767327
2022-08-18 00:00:00+00:00,10.7,10.75,10.08,10.51,1759144
2022-08-19 00:00:00+00:00,10.37,10.8988,10.28,10.48,1432531
2022-08-22 00:00:00+00:00,10.25,10.65,10.08,10.18,1427102
2022-08-23 00:00:00+00:00,10.95,11.13,10.3102,10.41,1783361
2022-08-24 00:00:00+00:00,11.47,11.7,10.71,10.86,1620888
2022-08-25 00:00:00+00:00,11.04,11.92,11.01,11.66,1464820
2022-08-26 00:00:00+00:00,10.48,11.27,10.37,11.13,1749019
2022-08-29 00:00:00+00:00,10.52,10.94,10.07,10.25,1223676
2022-08-30 00:00:00+00:00,10.34,10.88,10.18,10.65,1396446
2022-08-31 00:00:00+00:00,10.5,10.84,10.37,10.67,1462602
2022-09-01 00:00:00+00:00,10.22,10.45,9.54,10.4,1563422
2022-09-02 00:00:00+00:00,10.06,10.62,9.96,10.44,1847475
2022-09-06 00:00:00+00:00,9.81,10.28,9.69,10.28,1499495
2022-09-07 00:00:00+00:00,10.64,10.67,9.74,9.86,1651391
2022-09-08 00:00:00+00:00,11.29,11.64,10.45,10.46,1861533
2022-09-09 00:00:00+00:00,11.81,11.94,11.04,11.35,2369244
2022-09-12 00:00:00+00:00,12.36,12.49,11.37,11.81,2535780
2022-09-13 00:00:00+00:00,11.11,11.96,10.54,11.73,3766248
2022-09-14 00:00:00+00:00,11.57,11.61,10.33,11.04,2728281
2022-09-15 00:00:00+00:00,11.94,12.25,11.46,11.59,2085018
2022-09-16 00:00:00+00:00,11.14,11.77,10.9,11.57,6565397
2022-09-19 00:00:00+00:00,11.28,11.505,10.765,11.01,1249773
2022-09-20 00:00:00+00:00,11.51,11.74,11.11,11.27,989286
2022-09-21 00:00:00+00:00,10.71,11.65,10.7,11.62,1271552
2022-09-22 00:00:00+00:00,10.44,10.7299,10.16,10.58,1153013
2022-09-23 00:00:00+00:00,9.75,10.25,9.5,10.25,1726605
2022-09-26 00:00:00+00:00,9.13,10.18,9.1,9.7,1396996
2022-09-27 00:00:00+00:00,9.93,10.08,9.38,9.46,1733478
2022-09-28 00:00:00+00:00,10.76,10.95,10.18,10.22,1529978
2022-09-29 00:00:00+00:00,10.2,10.58,9.99,10.58,1826996
2022-09-30 00:00:00+00:00,9.94,10.84,9.92,10.17,1947785
2022-10-03 00:00:00+00:00,10.37,10.57,9.83,10.2,1363812
2022-10-04 00:00:00+00:00,11.52,11.53,10.715,10.74,1754947
2022-10-05 00:00:00+00:00,11.3,11.49,10.74,11.25,983051
2022-10-06 00:00:00+00:00,10.85,11.31,10.82,11.14,931225
2022-10-07 00:00:00+00:00,10.41,10.625,10.295,10.53,1374574
2022-10-10 00:00:00+00:00,10.38,10.52,9.99,10.41,1023139
2022-10-11 00:00:00+00:00,10.59,10.86,9.96,10.49,1882559
2022-10-12 00:00:00+00:00,11.47,11.527,10.43,10.45,1392638
2022-10-13 00:00:00+00:00,10.62,11.02,10.27,11.01,1923368
2022-10-14 00:00:00+00:00,9.88,11.0699,9.82,11.02,2098719
2022-10-17 00:00:00+00:00,10.55,10.675,9.99,10.08,1833111
2022-10-18 00:00:00+00:00,10.89,11.19,10.56,10.91,1339449
2022-10-19 00:00:00+00:00,10.0,10.75,9.712,10.68,1796593
2022-10-20 00:00:00+00:00,9.8,10.29,9.69,10.03,1133921
2022-10-21 00:00:00+00:00,10.43,10.45,9.585,9.84,1522633
2022-10-24 00:00:00+00:00,10.24,10.5,9.95,10.49,991348
2022-10-25 00:00:00+00:00,10.6,11.095,10.3,10.3,1385839
2022-10-26 00:00:00+00:00,10.88,11.54,10.55,10.59,1536380
2022-10-27 00:00:00+00:00,10.52,11.49,10.43,11.1,920547
2022-10-28 00:00:00+00:00,10.99,11.005,10.38,10.59,1202361
2022-10-31 00:00:00+00:00,10.43,10.99,10.39,10.85,1012719
2022-11-01 00:00:00+00:00,10.44,11.15,10.335,10.7,1000036
2022-11-02 00:00:00+00:00,9.95,10.76,9.92,10.34,1026646
2022-11-03 00:00:00+00:00,9.86,10.42,9.67,10.01,1037480
2022-11-04 00:00:00+00:00,9.84,10.355,9.48,10.23,1437975
2022-11-07 00:00:00+00:00,9.17,10.02,9.16,10.02,1241198
2022-11-08 00:00:00+00:00,9.25,9.44,9.05,9.27,1153128
2022-11-09 00:00:00+00:00,8.47,9.2,8.46,9.11,1543574
2022-11-10 00:00:00+00:00,10.17,10.265,8.9401,9.0,2235895
2022-11-11 00:00:00+00:00,11.36,11.58,10.0,10.07,2396491
2022-11-14 00:00:00+00:00,10.74,11.41,10.65,11.09,1375731
2022-11-15 00:00:00+00:00,10.45,11.47,10.29,11.24,1165583
2022-11-16 00:00:00+00:00,9.64,10.33,9.58,10.11,1178321
2022-11-17 00:00:00+00:00,9.65,9.66,9.0,9.25,1348997
2022-11-18 00:00:00+00:00,9.51,9.98,9.41,9.98,861413
2022-11-21 00:00:00+00:00,8.79,9.385,8.76,9.31,1038471
2022-11-22 00:00:00+00:00,8.53,8.88,8.26,8.75,1215009
2022-11-23 00:00:00+00:00,8.79,9.0,8.55,8.55,906619
2022-11-25 00:00:00+00:00,8.58,8.85,8.43,8.69,316157
2022-11-28 00:00:00+00:00,8.1,8.6824,8.01,8.5,996019
2022-11-29 00:00:00+00:00,8.71,8.79,8.07,8.11,980107
2022-11-30 00:00:00+00:00,9.37,9.38,8.71,8.8,1569153
2022-12-01 00:00:00+00:00,9.23,9.64,9.02,9.39,1129643
2022-12-02 00:00:00+00:00,9.47,9.55,8.86,9.05,1313724
2022-12-05 00:00:00+00:00,9.17,9.48,8.99,9.42,974103
2022-12-06 00:00:00+00:00,9.35,9.49,8.9,9.16,896002
2022-12-07 00:00:00+00:00,9.25,9.57,9.055,9.33,743479
2022-12-08 00:00:00+00:00,9.54,9.6598,9.05,9.2,663290
2022-12-09 00:00:00+00:00,8.89,9.55,8.89,9.49,868753
2022-12-12 00:00:00+00:00,9.13,9.15,8.64,8.93,821856
2022-12-13 00:00:00+00:00,9.34,9.69,8.83,9.57,897092
2022-12-14 00:00:00+00:00,9.55,9.75,9.23,9.32,841428
2022-12-15 00:00:00+00:00,8.91,9.43,8.77,9.39,1098362
2022-12-16 00:00:00+00:00,9.26,9.41,8.68,8.76,1596100
2022-12-19 00:00:00+00:00,8.54,9.25,8.41,9.05,1123765
2022-12-20 00:00:00+00:00,8.26,8.66,8.22,8.48,1355527
2022-12-21 00:00:00+00:00,8.26,8.61,8.1,8.36,1117711
2022-12-22 00:00:00+00:00,8.32,8.359,7.77,8.09,1936619
2022-12-23 00:00:00+00:00,7.88,8.33,7.78,8.27,1215281
2022-12-27 00:00:00+00:00,6.82,7.84,6.735,7.82,1486707
2022-12-28 00:00:00+00:00,6.74,7.01,6.64,6.84,1487797
2022-12-29 00:00:00+00:00,7.56,7.96,6.7915,6.8,1746553
2022-12-30 00:00:00+00:00,7.62,7.63,7.27,7.45,1239400
2023-01-03 00:00:00+00:00,7.17,7.8585,7.1,7.78,1546052
2023-01-04 00:00:00+00:00,7.88,7.895,7.245,7.26,1380273
2023-01-05 00:00:00+00:00,7.68,7.9,7.37,7.77,1377570
2023-01-06 00:00:00+00:00,7.39,7.71,7.14,7.71,1378194
2023-01-09 00:00:00+00:00,7.45,7.8,7.31,7.51,1691091
2023-01-10 00:00:00+00:00,7.65,7.7,7.24,7.35,1425570
2023-01-11 00:00:00+00:00,7.99,8.17,7.45,7.66,1332553
2023-01-12 00:00:00+00:00,8.72,8.745,7.775,8.06,1367606
2023-01-13 00:00:00+00:00,8.75,9.145,8.52,8.52,1767874
2023-01-17 00:00:00+00:00,8.68,8.85,8.315,8.7,974532
2023-01-18 00:00:00+00:00,8.4,8.95,8.3598,8.83,1007080
2023-01-19 00:00:00+00:00,8.15,8.375,7.94,8.34,1003045
2023-01-20 00:00:00+00:00,8.43,8.44,8.13,8.32,1111234
2023-01-23 00:00:00+00:00,8.52,8.765,8.29,8.29,1584184
2023-01-24 00:00:00+00:00,9.49,9.585,8.41,8.41,1956507
2023-01-25 00:00:00+00:00,9.15,9.49,8.98,9.38,971718
2023-01-26 00:00:00+00:00,8.85,9.3892,8.58,9.25,1104979
2023-01-27 00:00:00+00:00,9.11,9.26,8.75,8.75,975126
2023-01-30 00:00:00+00:00,8.95,9.045,8.54,8.98,1467443
2023-01-31 00:00:00+00:00,9.28,9.375,8.99,9.1,1096384
2023-02-01 00:00:00+00:00,9.77,10.0,9.09,9.31,1629514
2023-02-02 00:00:00+00:00,11.12,11.505,9.875,10.0,3137891
2023-02-03 00:00:00+00:00,10.86,11.26,10.55,10.76,1709642
2023-02-06 00:00:00+00:00,11.44,11.74,10.7,10.94,2282658
2023-02-07 00:00:00+00:00,11.81,11.845,11.175,11.4,1544546
2023-02-08 00:00:00+00:00,11.37,11.87,11.3,11.79,1781174
2023-02-09 00:00:00+00:00,11.36,11.75,11.3515,11.49,1316336
2023-02-10 00:00:00+00:00,11.41,11.475,10.9471,11.3,1974580
2023-02-13 00:00:00+00:00,11.59,11.92,11.01,11.41,937923
2023-02-14 00:00:00+00:00,12.01,12.2,11.225,11.43,1237040
2023-02-15 00:00:00+00:00,12.2,12.23,11.75,11.89,2018293
2023-02-16 00:00:00+00:00,12.64,13.06,11.8015,11.95,2738561
2023-02-17 00:00:00+00:00,13.1,13.11,12.04,12.65,2019924
2023-02-21 00:00:00+00:00,11.92,13.09,11.755,12.98,2460840
2023-02-22 00:00:00+00:00,12.23,12.48,11.77,12.01,1897069
2023-02-23 00:00:00+00:00,11.67,12.19,10.87,11.99,2346894
2023-02-24 00:00:00+00:00,11.65,11.88,11.09,11.56,1914892
2023-02-27 00:00:00+00:00,11.58,12.28,11.44,11.98,1369315
2023-02-28 00:00:00+00:00,11.42,11.82,11.31,11.4,1791884
2023-03-01 00:00:00+00:00,11.29,11.59,10.94,11.44,1636685
2023-03-02 00:00:00+00:00,10.88,11.185,10.57,11.12,1774637
2023-03-03 00:00:00+00:00,10.87,11.18,10.79,10.98,2068756
2023-03-06 00:00:00+00:00,16.52,19.3896,16.28,17.99,30398456
2023-03-07 00:00:00+00:00,18.55,19.945,16.65,16.75,13044552
2023-03-08 00:00:00+00:00,16.4,17.9,15.5,17.77,13528386
2023-03-09 00:00:00+00:00,15.43,16.6,15.245,16.6,3717197
2023-03-10 00:00:00+00:00,14.06,15.27,13.86,15.2,4699042
2023-03-13 00:00:00+00:00,14.53,14.87,13.67,13.99,2903311
2023-03-14 00:00:00+00:00,14.57,14.67,14.0,14.52,2243425
2023-03-15 00:00:00+00:00,14.25,14.64,13.86,14.48,1883790
2023-03-16 00:00:00+00:00,13.81,14.31,13.71,14.2,2088665
2023-03-17 00:00:00+00:00,13.55,13.93,13.26,13.75,7176730
2023-03-20 00:00:00+00:00,14.0,14.35,13.64,13.71,1585864
2023-03-21 00:00:00+00:00,13.46,13.98,13.1,13.83,1893992
2023-03-22 00:00:00+00:00,12.84,13.64,12.81,13.57,1669218
2023-03-23 00:00:00+00:00,13.58,13.65,12.28,12.92,3369010
2023-03-24 00:00:00+00:00,14.9,14.9,11.75,13.6,9502022
2023-03-27 00:00:00+00:00,14.32,15.4299,14.0,15.425,5902801
2023-03-28 00:00:00+00:00,15.03,15.75,14.25,14.3,1956562
2023-03-29 00:00:00+00:00,17.56,18.9,15.06,15.11,11670857
2023-03-30 00:00:00+00:00,17.15,17.795,16.41,17.12,3475832
2023-03-31 00:00:00+00:00,16.58,17.8,16.405,17.32,2585481
2023-04-03 00:00:00+00:00,16.57,17.2,16.2055,16.56,2273603
2023-04-04 00:00:00+00:00,15.59,16.8,15.29,16.69,2274056
2023-04-05 00:00:00+00:00,15.53,15.79,15.2,15.49,1883085
2023-04-06 00:00:00+00:00,15.61,15.85,15.24,15.56,1718539
2023-04-10 00:00:00+00:00,15.05,15.53,14.83,15.34,2500459
2023-04-11 00:00:00+00:00,15.36,15.39,14.74,15.04,1521389
2023-04-12 00:00:00+00:00,15.18,15.845,15.1,15.45,1312248
2023-04-13 00:00:00+00:00,15.66,16.09,15.54,15.58,1492096
2023-04-14 00:00:00+00:00,14.74,15.55,14.41,15.49,1736387
2023-04-17 00:00:00+00:00,15.03,15.69,14.76,14.79,1558844
2023-04-18 00:00:00+00:00,15.15,15.23,14.445,15.1,2177195
2023-04-19 00:00:00+00:00,16.68,16.955,15.6007,16.1901,3803807
2023-04-20 00:00:00+00:00,16.47,16.84,16.14,16.39,2092122
2023-04-21 00:00:00+00:00,15.88,16.7,15.515,16.53,1734310
2023-04-24 00:00:00+00:00,15.21,15.83,14.865,15.83,1506715
2023-04-25 00:00:00+00:00,14.66,15.4,14.46,15.18,1282003
2023-04-26 00:00:00+00:00,14.29,14.9432,14.1,14.77,1290764
2023-04-27 00:00:00+00:00,14.19,14.59,13.9,14.39,1266063
2023-04-28 00:00:00+00:00,14.52,14.73,13.8701,14.12,1343311
2023-05-01 00:00:00+00:00,14.34,14.97,14.2,14.51,1219702
2023-05-02 00:00:00+00:00,13.96,14.345,13.51,14.27,2205601
2023-05-03 00:00:00+00:00,14.4,14.63,13.63,14.05,1849890
2023-05-04 00:00:00+00:00,13.5,14.4861,13.21,14.22,2112374
2023-05-05 00:00:00+00:00,13.68,13.76,13.0,13.14,1476548
2023-05-08 00:00:00+00:00,13.52,14.28,13.4501,14.17,2230049
2023-05-09 00:00:00+00:00,13.76,14.03,13.07,13.3,2004906
2023-05-10 00:00:00+00:00,13.83,14.1,13.41,14.06,1419013
2023-05-11 00:00:00+00:00,14.26,14.45,13.75,13.96,1859006
2023-05-12 00:00:00+00:00,13.545,14.34,13.515,14.34,1726273
2023-05-15 00:00:00+00:00,14.84,14.9599,13.47,13.6,2100112
2023-05-16 00:00:00+00:00,14.09,14.64,13.95,14.47,1465665
2023-05-17 00:00:00+00:00,14.08,14.22,13.81,13.99,1545886
2023-05-18 00:00:00+00:00,13.98,14.0542,13.51,13.86,1062816
2023-05-19 00:00:00+00:00,13.72,14.43,13.67,14.17,985960
2023-05-22 00:00:00+00:00,13.71,14.05,13.625,13.82,1128618
2023-05-23 00:00:00+00:00,13.66,14.4101,13.54,13.69,1213224
2023-05-24 00:00:00+00:00,13.29,13.75,13.0,13.66,1757603
2023-05-25 00:00:00+00:00,13.54,13.64,12.75,13.38,2120057
2023-05-26 00:00:00+00:00,13.75,13.81,13.22,13.44,1408525
2023-05-30 00:00:00+00:00,13.54,14.38,13.43,13.93,1317725
2023-05-31 00:00:00+00:00,13.72,14.0,13.26,13.56,1215263
2023-06-01 00:00:00+00:00,14.0,14.24,13.38,13.81,935068
2023-06-02 00:00:00+00:00,14.26,14.3,13.73,14.18,925567
2023-06-05 00:00:00+00:00,14.6,14.74,14.02,14.1,823605
2023-06-06 00:00:00+00:00,16.04,16.45,14.48,14.6,2833189
2023-06-07 00:00:00+00:00,16.56,16.705,15.86,16.18,1348765
2023-06-08 00:00:00+00:00,16.29,16.65,15.915,16.62,2035776
2023-06-09 00:00:00+00:00,16.0,16.36,15.89,16.29,1207608
2023-06-12 00:00:00+00:00,15.81,16.56,15.77,16.29,1347783
2023-06-13 00:00:00+00:00,16.75,16.84,15.81,15.81,1730876
2023-06-14 00:00:00+00:00,16.89,17.19,16.43,16.83,1527965
2023-06-15 00:00:00+00:00,15.52,16.635,15.1901,16.6,2021890
2023-06-16 00:00:00+00:00,15.01,15.8,14.8,15.63,7912893
2023-06-20 00:00:00+00:00,16.52,16.62,14.7755,14.85,3180598
2023-06-21 00:00:00+00:00,16.75,16.8,15.82,16.43,1814186
2023-06-22 00:00:00+00:00,16.14,16.69,15.87,16.69,1959254
2023-06-23 00:00:00+00:00,15.66,16.12,15.63,15.89,2377819
2023-06-26 00:00:00+00:00,15.49,15.75,15.35,15.6,1284071
2023-06-27 00:00:00+00:00,16.29,16.33,15.36,15.61,1179674
2023-06-28 00:00:00+00:00,18.01,18.04,16.18,16.29,2658653
2023-06-29 00:00:00+00:00,16.99,18.18,16.72,18.01,3521019
2023-06-30 00:00:00+00:00,17.2,17.56,16.75,17.13,1550549
2023-07-03 00:00:00+00:00,17.35,18.04,17.0921,17.43,875525
