date,Close,High,Low,Open,Volume
2023-05-04 00:00:00+00:00,0.2436,0.28,0.0401,0.0401,5924
2023-05-05 00:00:00+00:00,0.2436,0.2436,0.2436,0.2436,0
2023-05-08 00:00:00+00:00,0.22,0.22,0.0334,0.1287,7329
2023-05-09 00:00:00+00:00,0.22,0.22,0.074,0.2042,3495
2023-05-10 00:00:00+00:00,0.2,0.23,0.2,0.23,601
2023-05-11 00:00:00+00:00,0.115,0.19,0.0763,0.19,27712
2023-05-12 00:00:00+00:00,0.132,0.139,0.1203,0.1203,1272
2023-05-15 00:00:00+00:00,0.191,0.2,0.0975,0.1486,53861
2023-05-16 00:00:00+00:00,0.2293,0.95,0.1611,0.2,131903
2023-05-17 00:00:00+00:00,0.2569,0.2592,0.22,0.22,1001
2023-05-18 00:00:00+00:00,0.301,0.43,0.301,0.39,2553
2023-05-19 00:00:00+00:00,0.1999,0.1999,0.1972,0.1999,3027
2023-05-22 00:00:00+00:00,0.1999,0.2,0.07,0.07,5191
2023-05-23 00:00:00+00:00,0.15,0.24,0.14,0.2373,6366
2023-05-24 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-05-25 00:00:00+00:00,0.194,0.2302,0.0616,0.2302,8106
2023-05-26 00:00:00+00:00,0.194,0.194,0.194,0.194,102
2023-05-30 00:00:00+00:00,0.1515,0.19,0.15,0.1764,4809
2023-05-31 00:00:00+00:00,0.25,0.25,0.0927,0.166,32433
2023-06-01 00:00:00+00:00,0.1864,0.5849,0.1464,0.24,9364
2023-06-02 00:00:00+00:00,0.233,0.529,0.1834,0.456,8498
2023-06-05 00:00:00+00:00,0.1757,0.1757,0.1152,0.1152,1650
2023-06-06 00:00:00+00:00,0.21,0.2379,0.1012,0.2379,7486
2023-06-07 00:00:00+00:00,0.22,0.22,0.1214,0.2158,1980
2023-06-08 00:00:00+00:00,0.2286,0.2286,0.2286,0.2286,241
2023-06-09 00:00:00+00:00,0.2286,0.2286,0.2286,0.2286,500
2023-06-12 00:00:00+00:00,0.25,0.25,0.1,0.1,651
2023-06-13 00:00:00+00:00,0.25,0.25,0.25,0.25,149
2023-06-14 00:00:00+00:00,0.21,0.21,0.1118,0.1533,6344
2023-06-15 00:00:00+00:00,0.3206,0.4031,0.1218,0.2972,18259
2023-06-16 00:00:00+00:00,0.3,0.3,0.1591,0.2115,3505
2023-06-20 00:00:00+00:00,0.2087,0.2699,0.1015,0.2567,10351
2023-06-21 00:00:00+00:00,0.2,0.2586,0.1834,0.221,3915
2023-06-22 00:00:00+00:00,0.2,0.2,0.2,0.2,100
2023-06-23 00:00:00+00:00,0.4,0.4187,0.1813,0.25,28148
2023-06-26 00:00:00+00:00,0.3,0.53,0.3,0.41,4381
2023-06-27 00:00:00+00:00,0.4,0.429,0.4,0.429,1375
2023-06-28 00:00:00+00:00,0.4,0.49,0.35,0.49,1205
2023-06-29 00:00:00+00:00,0.4,0.4,0.2281,0.31,6927
2023-06-30 00:00:00+00:00,0.4,0.4,0.3,0.3,750
2023-07-03 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-07-05 00:00:00+00:00,0.2135,0.3,0.2135,0.3,2991
2023-07-06 00:00:00+00:00,0.2,0.225,0.2,0.22,900
2023-07-07 00:00:00+00:00,0.2,0.2,0.2,0.2,209
2023-07-10 00:00:00+00:00,0.21,0.26,0.21,0.26,2420
2023-07-11 00:00:00+00:00,0.2,0.2,0.19,0.19,715
2023-07-12 00:00:00+00:00,0.2,0.2,0.2,0.2,9
2023-07-13 00:00:00+00:00,0.2,0.2,0.2,0.2,24
2023-07-14 00:00:00+00:00,0.15,0.15,0.15,0.15,102
2023-07-17 00:00:00+00:00,0.18,0.18,0.15,0.15,602
2023-07-18 00:00:00+00:00,0.1,0.164,0.1,0.164,3176
2023-07-19 00:00:00+00:00,0.1488,0.15,0.075,0.075,14713
2023-07-20 00:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0
2023-07-21 00:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0
2023-07-24 00:00:00+00:00,0.1488,0.1488,0.1488,0.1488,0
2023-07-25 00:00:00+00:00,0.1939,0.2795,0.091,0.12,23800
2023-07-26 00:00:00+00:00,0.1754,0.2473,0.0623,0.19,30134
2023-07-27 00:00:00+00:00,0.23,0.24,0.189,0.189,617
2023-07-28 00:00:00+00:00,0.23,0.23,0.23,0.23,100
2023-07-31 00:00:00+00:00,0.22,0.22,0.2065,0.2065,250
2023-08-01 00:00:00+00:00,0.1874,0.1874,0.1874,0.1874,260
2023-08-02 00:00:00+00:00,0.1874,0.1874,0.1874,0.1874,388
2023-08-03 00:00:00+00:00,0.149,0.1996,0.0863,0.1996,5649
2023-08-04 00:00:00+00:00,0.15,0.1993,0.0583,0.1992,13998
2023-08-07 00:00:00+00:00,0.16,0.1999,0.1487,0.1998,3323
2023-08-08 00:00:00+00:00,0.15,0.15,0.15,0.15,110
2023-08-09 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-08-10 00:00:00+00:00,0.13,0.13,0.13,0.13,1231
2023-08-11 00:00:00+00:00,0.1786,0.1786,0.1786,0.1786,489
2023-08-14 00:00:00+00:00,0.1786,0.1786,0.1786,0.1786,400
2023-08-15 00:00:00+00:00,0.1313,0.229294,0.1213,0.1213,4780
2023-08-16 00:00:00+00:00,0.1766,0.225,0.1095,0.13,12147
2023-08-17 00:00:00+00:00,0.1766,0.1766,0.1766,0.1766,607
2023-08-18 00:00:00+00:00,0.1366,0.1366,0.1366,0.1366,201
2023-08-21 00:00:00+00:00,0.23,0.23,0.0936,0.0936,14676
2023-08-22 00:00:00+00:00,0.185301,0.185301,0.1401,0.1809,9546
2023-08-23 00:00:00+00:00,0.19,0.19,0.1,0.1108,10696
2023-08-24 00:00:00+00:00,0.13,0.13,0.12,0.1264,1510
2023-08-25 00:00:00+00:00,0.26,0.26,0.14,0.14,8258
2023-08-28 00:00:00+00:00,0.25,0.25,0.1501,0.1503,5773
2023-08-29 00:00:00+00:00,0.19,0.19,0.18,0.18,1681
2023-08-30 00:00:00+00:00,0.25,0.3,0.198,0.3,2716
2023-08-31 00:00:00+00:00,0.3931,0.5,0.25,0.25,11222
2023-09-01 00:00:00+00:00,0.2745,0.44,0.2745,0.3651,1599
2023-09-05 00:00:00+00:00,0.27,0.28,0.2501,0.2701,1408
2023-09-06 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2023-09-07 00:00:00+00:00,0.0803,0.0803,0.0803,0.0803,311
2023-09-08 00:00:00+00:00,0.192,0.4463,0.0867,0.168307,19114
2023-09-11 00:00:00+00:00,0.1,0.1,0.1,0.1,700
2023-09-12 00:00:00+00:00,0.26,0.26,0.1111,0.17,1239
2023-09-13 00:00:00+00:00,0.26,0.26,0.17,0.17,739
2023-09-14 00:00:00+00:00,0.25,0.25,0.21,0.2475,859
2023-09-15 00:00:00+00:00,0.165,0.27,0.165,0.27,1045
2023-09-18 00:00:00+00:00,0.165,0.165,0.165,0.165,100
2023-09-19 00:00:00+00:00,0.165,0.165,0.165,0.165,0
2023-09-20 00:00:00+00:00,0.2006,0.48,0.18,0.18,13212
2023-09-21 00:00:00+00:00,0.2006,0.2006,0.2006,0.2006,0
2023-09-22 00:00:00+00:00,0.399957,0.407085,0.125,0.125,24548
2023-09-25 00:00:00+00:00,0.4029,0.5,0.29,0.4851,11923
2023-09-26 00:00:00+00:00,0.2903,0.75,0.2903,0.4,53865
2023-09-27 00:00:00+00:00,0.325,0.4,0.2499,0.39,6788
2023-09-28 00:00:00+00:00,0.2562,0.49,0.2562,0.49,7357
2023-09-29 00:00:00+00:00,0.2135,0.3534,0.2135,0.25,16475
2023-10-02 00:00:00+00:00,0.2,0.33,0.2,0.25,5096
2023-10-03 00:00:00+00:00,0.17,0.2401,0.17,0.2401,1644
2023-10-04 00:00:00+00:00,0.1501,0.2688,0.1401,0.1643,6362
2023-10-05 00:00:00+00:00,0.3175,0.3451,0.0701,0.16,1514
2023-10-06 00:00:00+00:00,0.13,0.2,0.13,0.2,1472
2023-10-09 00:00:00+00:00,0.3249,0.3961,0.15,0.15,18874
2023-10-10 00:00:00+00:00,0.22,0.382,0.22,0.36,3415
2023-10-11 00:00:00+00:00,0.135,0.18,0.135,0.18,533
2023-10-12 00:00:00+00:00,0.18,0.25,0.18,0.25,1332
2023-10-13 00:00:00+00:00,0.17,0.178123,0.16,0.167,1022
2023-10-16 00:00:00+00:00,0.3087,0.3087,0.3087,0.3087,546
2023-10-17 00:00:00+00:00,0.3087,0.3087,0.3087,0.3087,450
2023-10-18 00:00:00+00:00,0.3087,0.3087,0.3087,0.3087,0
2023-10-19 00:00:00+00:00,0.26,0.26,0.2,0.22,4430
2023-10-20 00:00:00+00:00,0.28,0.3,0.28,0.3,758
2023-10-23 00:00:00+00:00,0.225,0.2684,0.225,0.2671,1599
2023-10-24 00:00:00+00:00,0.22,0.25,0.22,0.25,317
2023-10-25 00:00:00+00:00,0.3,0.3,0.2,0.2,1287
2023-10-26 00:00:00+00:00,0.22,0.3,0.22,0.3,340
2023-10-27 00:00:00+00:00,0.26,0.29,0.18,0.29,510
2023-10-30 00:00:00+00:00,0.2499,0.367,0.2475,0.367,1001
2023-10-31 00:00:00+00:00,0.445,0.5,0.2172,0.2512,18636
2023-11-01 00:00:00+00:00,0.432,0.55,0.432,0.45,2310
2023-11-02 00:00:00+00:00,0.29,0.42,0.29,0.42,5519
2023-11-03 00:00:00+00:00,0.495,0.495,0.495,0.495,104
2023-11-06 00:00:00+00:00,0.29,0.3,0.29,0.3,2390
2023-11-07 00:00:00+00:00,0.31,0.31,0.31,0.31,103
2023-11-08 00:00:00+00:00,0.31,0.31,0.31,0.31,1
2023-11-09 00:00:00+00:00,0.31,0.31,0.31,0.31,2
2023-11-10 00:00:00+00:00,0.3814,0.3814,0.3814,0.3814,165
2023-11-13 00:00:00+00:00,0.363751,0.363751,0.31,0.31,205
2023-11-14 00:00:00+00:00,0.363751,0.363751,0.363751,0.363751,1
2023-11-15 00:00:00+00:00,0.39,0.39,0.29,0.3,6840
2023-11-16 00:00:00+00:00,0.31,0.31,0.31,0.31,101
2023-11-17 00:00:00+00:00,0.31,0.31,0.31,0.31,2
2023-11-20 00:00:00+00:00,0.31,0.31,0.31,0.31,3
2023-11-21 00:00:00+00:00,0.3029,0.31,0.29,0.31,25202
2023-11-22 00:00:00+00:00,0.2389,0.2951,0.12,0.2951,8976
2023-11-24 00:00:00+00:00,0.2144,0.2848,0.2144,0.2848,603
2023-11-27 00:00:00+00:00,0.34,0.34,0.22,0.24,1553
2023-11-28 00:00:00+00:00,0.28,0.2945,0.2645,0.2945,752
2023-11-29 00:00:00+00:00,0.2845,0.2845,0.284,0.284,500
2023-11-30 00:00:00+00:00,0.273,0.2738,0.273,0.2738,701
2023-12-01 00:00:00+00:00,0.2765,0.2765,0.2765,0.2765,610
2023-12-04 00:00:00+00:00,0.251,0.251,0.137,0.137,1219
2023-12-05 00:00:00+00:00,0.37,0.37,0.37,0.37,105
2023-12-06 00:00:00+00:00,0.34,0.34,0.34,0.34,101
2023-12-07 00:00:00+00:00,0.2569,0.33,0.2569,0.33,905
2023-12-08 00:00:00+00:00,0.21,0.21,0.21,0.21,100
2023-12-11 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2023-12-12 00:00:00+00:00,0.21,0.21,0.21,0.21,2
2023-12-13 00:00:00+00:00,0.21,0.21,0.21,0.21,2
2023-12-14 00:00:00+00:00,0.25,0.25,0.17,0.17,1571
2023-12-15 00:00:00+00:00,0.25,0.25,0.25,0.25,11
2023-12-18 00:00:00+00:00,0.3,0.3399,0.3,0.3399,694
2023-12-19 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-12-20 00:00:00+00:00,0.3,0.3,0.3,0.3,3
2023-12-21 00:00:00+00:00,0.3,0.3,0.3,0.3,1
2023-12-22 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-12-26 00:00:00+00:00,0.29,0.29,0.2,0.2,200
2023-12-27 00:00:00+00:00,0.3,0.3,0.3,0.3,2000
2023-12-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-12-29 00:00:00+00:00,0.3,0.3,0.3,0.3,1
2024-01-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2024-01-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2024-01-04 00:00:00+00:00,0.3,0.3,0.3,0.3,2
2024-01-05 00:00:00+00:00,0.29,0.29,0.29,0.29,319
2024-01-08 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-09 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-10 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-11 00:00:00+00:00,0.29,0.29,0.29,0.29,2
2024-01-12 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-16 00:00:00+00:00,0.29,0.29,0.29,0.29,1
2024-01-17 00:00:00+00:00,0.29,0.29,0.29,0.29,1
2024-01-18 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-19 00:00:00+00:00,0.29,0.29,0.29,0.29,52
2024-01-22 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-23 00:00:00+00:00,0.29,0.29,0.29,0.29,1
2024-01-24 00:00:00+00:00,0.29,0.29,0.29,0.29,1
2024-01-25 00:00:00+00:00,0.29,0.29,0.29,0.29,1
2024-01-26 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-01-29 00:00:00+00:00,0.29,0.29,0.29,0.29,1
2024-01-30 00:00:00+00:00,0.23,0.23,0.23,0.23,103
2024-01-31 00:00:00+00:00,0.21,0.21,0.21,0.21,101
2024-02-01 00:00:00+00:00,0.22,0.22,0.22,0.22,843
2024-02-02 00:00:00+00:00,0.22,0.22,0.22,0.22,2
2024-02-05 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-06 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-07 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-08 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-09 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-12 00:00:00+00:00,0.154,0.19,0.154,0.19,1802
2024-02-13 00:00:00+00:00,0.154,0.154,0.154,0.154,0
2024-02-14 00:00:00+00:00,0.154,0.154,0.154,0.154,0
2024-02-15 00:00:00+00:00,0.1,0.1,0.1,0.1,200
2024-02-16 00:00:00+00:00,0.085,0.1,0.085,0.1,3590
2024-02-20 00:00:00+00:00,0.085,0.085,0.085,0.085,42
2024-02-21 00:00:00+00:00,0.085,0.085,0.085,0.085,0
2024-02-22 00:00:00+00:00,0.05,0.05,0.05,0.05,101
2024-02-23 00:00:00+00:00,0.05,0.05,0.05,0.05,1
2024-02-26 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-02-27 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-02-28 00:00:00+00:00,0.05,0.05,0.05,0.05,2
2024-02-29 00:00:00+00:00,0.1,0.1,0.1,0.1,1050
2024-03-01 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-04 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2024-03-05 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-06 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2024-03-07 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2024-03-08 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-12 00:00:00+00:00,0.1,0.1,0.1,0.1,211
2024-03-13 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-14 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-15 00:00:00+00:00,0.1,0.1,0.1,0.1,3
2024-03-18 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-19 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-20 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2024-03-21 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-22 00:00:00+00:00,0.1,0.1,0.1,0.1,100
2024-03-25 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-03-26 00:00:00+00:00,0.075,0.0757,0.075,0.0757,399
2024-03-27 00:00:00+00:00,0.06,0.06,0.06,0.06,100
2024-03-28 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-01 00:00:00+00:00,0.05,0.05,0.05,0.05,110
2024-04-02 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-04-03 00:00:00+00:00,0.05,0.05,0.05,0.05,700
2024-04-04 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-04-05 00:00:00+00:00,0.1,0.1,0.094999,0.1,59281
2024-04-08 00:00:00+00:00,0.091,0.1,0.0901,0.1,1540
2024-04-09 00:00:00+00:00,0.091,0.091,0.091,0.091,0
2024-04-10 00:00:00+00:00,0.1,0.1,0.0606,0.0606,300
2024-04-11 00:00:00+00:00,0.06,0.0606,0.06,0.0606,370
2024-04-12 00:00:00+00:00,0.06,0.06,0.06,0.06,92
2024-04-15 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-16 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-17 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-18 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-19 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-22 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-23 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-24 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-25 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-26 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-04-29 00:00:00+00:00,0.06,0.0606,0.06,0.0606,500
2024-04-30 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-05-01 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-05-02 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-05-03 00:00:00+00:00,0.06,0.06,0.06,0.06,100
2024-05-06 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-05-07 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2024-05-08 00:00:00+00:00,0.0664,0.0701,0.0605,0.0668,20108
2024-05-09 00:00:00+00:00,0.085,0.1,0.085,0.1,10999
2024-05-10 00:00:00+00:00,0.0702,0.11,0.0702,0.11,4979
2024-05-13 00:00:00+00:00,0.0854,0.0997,0.0854,0.0997,2386
2024-05-14 00:00:00+00:00,0.072,0.0983,0.0719,0.0983,6017
2024-05-15 00:00:00+00:00,0.0886,0.099,0.0886,0.099,4192
2024-05-16 00:00:00+00:00,0.0886,0.0886,0.0886,0.0886,0
2024-05-17 00:00:00+00:00,0.0886,0.0886,0.0886,0.0886,0
2024-05-20 00:00:00+00:00,0.0886,0.0886,0.0886,0.0886,40
2024-05-21 00:00:00+00:00,0.035,0.06,0.035,0.06,25710
2024-05-22 00:00:00+00:00,0.0424,0.05,0.0424,0.049899,7394
2024-05-23 00:00:00+00:00,0.0351,0.0495,0.0351,0.0495,340
2024-05-24 00:00:00+00:00,0.0351,0.0351,0.0351,0.0351,0
2024-05-28 00:00:00+00:00,0.0351,0.0351,0.0351,0.0351,0
2024-05-29 00:00:00+00:00,0.0451,0.0451,0.035,0.0351,3000
2024-05-30 00:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0
2024-05-31 00:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0
2024-06-03 00:00:00+00:00,0.0451,0.0451,0.0451,0.0451,0
2024-06-04 00:00:00+00:00,0.04,0.04,0.04,0.04,5300
2024-06-05 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-06-06 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-06-07 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-06-10 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-06-11 00:00:00+00:00,0.04,0.04,0.04,0.04,10253
2024-06-12 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-06-13 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2024-06-14 00:00:00+00:00,0.044,0.05,0.044,0.05,22550
2024-06-17 00:00:00+00:00,0.044,0.044,0.044,0.044,0
2024-06-18 00:00:00+00:00,0.044,0.044,0.044,0.044,0
2024-06-20 00:00:00+00:00,0.044,0.044,0.044,0.044,0
2024-06-21 00:00:00+00:00,0.044,0.044,0.044,0.044,0
2024-06-24 00:00:00+00:00,0.05,0.05,0.05,0.05,6105
2024-06-25 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2024-06-26 00:00:00+00:00,0.02,0.0351,0.0198,0.0351,65595
2024-06-27 00:00:00+00:00,0.02,0.02,0.02,0.02,10
2024-06-28 00:00:00+00:00,0.0285,0.0285,0.0201,0.0221,11040
2024-07-01 00:00:00+00:00,0.02,0.0202,0.02,0.0202,3505
2024-07-02 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-07-03 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-07-05 00:00:00+00:00,0.0201,0.0206,0.0201,0.0202,52500
2024-07-08 00:00:00+00:00,0.015,0.0176,0.015,0.0151,6464
2024-07-09 00:00:00+00:00,0.015,0.0151,0.015,0.0151,2202
2024-07-10 00:00:00+00:00,0.01,0.01,0.009899,0.01,44700
2024-07-11 00:00:00+00:00,0.01,0.01,0.01,0.01,3000
2024-07-12 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-07-15 00:00:00+00:00,0.0198,0.0198,0.0195,0.0195,2000
2024-07-16 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,0
2024-07-17 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,1
2024-07-18 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,1
2024-07-19 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,0
2024-07-22 00:00:00+00:00,0.0099,0.01,0.0069,0.0099,27217
2024-07-23 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,0
2024-07-24 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,0
2024-07-25 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,0
2024-07-26 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,0
2024-07-29 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,0
2024-07-30 00:00:00+00:00,0.007,0.0071,0.007,0.0071,9100
2024-07-31 00:00:00+00:00,0.005,0.0069,0.005,0.0069,38010
2024-08-01 00:00:00+00:00,0.0042,0.01,0.0042,0.01,8521
2024-08-02 00:00:00+00:00,0.0099,0.01,0.0099,0.0099,25118
2024-08-05 00:00:00+00:00,0.0098,0.0099,0.0046,0.0098,8866
2024-08-06 00:00:00+00:00,0.0098,0.0098,0.0098,0.0098,0
2024-08-07 00:00:00+00:00,0.005,0.005,0.005,0.005,10900
2024-08-08 00:00:00+00:00,0.0052,0.01,0.0052,0.01,4577
2024-08-09 00:00:00+00:00,0.0054,0.0077,0.0054,0.0077,3000
2024-08-12 00:00:00+00:00,0.0099,0.0099,0.0099,0.0099,100
2024-08-13 00:00:00+00:00,0.01,0.01,0.01,0.01,6100
2024-08-14 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-08-15 00:00:00+00:00,0.01,0.01,0.01,0.01,20
2024-08-16 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2024-08-19 00:00:00+00:00,0.0055,0.0055,0.0055,0.0055,1000
2024-08-20 00:00:00+00:00,0.0055,0.0099,0.0055,0.0098,2169
2024-08-21 00:00:00+00:00,0.0097,0.0097,0.0097,0.0097,100
2024-08-22 00:00:00+00:00,0.0055,0.0096,0.0055,0.0096,282
2024-08-23 00:00:00+00:00,0.0055,0.0055,0.0055,0.0055,0
2024-08-26 00:00:00+00:00,0.0055,0.0055,0.0055,0.0055,20
2024-08-27 00:00:00+00:00,0.0055,0.0055,0.0055,0.0055,0
2024-08-28 00:00:00+00:00,0.0055,0.0055,0.0055,0.0055,5
2024-08-29 00:00:00+00:00,0.0056,0.0056,0.0055,0.0055,282
2024-08-30 00:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0
2024-09-03 00:00:00+00:00,0.0056,0.0056,0.0056,0.0056,0
2024-09-04 00:00:00+00:00,0.0045,0.0056,0.0045,0.0056,26340
2024-09-05 00:00:00+00:00,0.0065,0.0065,0.0065,0.0065,100
2024-09-06 00:00:00+00:00,0.0066,0.0066,0.0066,0.0066,192
2024-09-09 00:00:00+00:00,0.0055,0.0055,0.004,0.0045,11861
