date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,14.09,14.56,13.55,13.59,22056
2022-09-16 00:00:00+00:00,14.85,15.15,13.48,14.5457,37368
2022-09-23 00:00:00+00:00,14.7025,15.375,14.2415,14.8,31658
2022-09-30 00:00:00+00:00,14.15,15.26,14.07,14.79,20647
2022-10-07 00:00:00+00:00,13.6007,15.29,13.44,14.5868,46346
2022-10-14 00:00:00+00:00,13.31,13.79,12.94,13.67,25846
2022-10-21 00:00:00+00:00,12.73,13.31,12.73,12.92,7049
2022-10-28 00:00:00+00:00,12.4399,12.8,12.02,12.8,15020
2022-11-04 00:00:00+00:00,11.42,12.1654,11.21,12.12,14416
2022-11-11 00:00:00+00:00,12.0299,12.93,11.51,11.6519,21819
2022-11-18 00:00:00+00:00,11.11,12.02,11.01,12.02,15995
2022-11-25 00:00:00+00:00,11.29,11.5847,10.75,11.572,7937
2022-12-02 00:00:00+00:00,12.0,12.45,10.71,10.8,24286
2022-12-09 00:00:00+00:00,12.04,12.39,11.6001,11.7,11169
2022-12-16 00:00:00+00:00,12.85,13.05,12.0,12.13,23946
2022-12-23 00:00:00+00:00,12.3435,13.7,12.3435,12.87,29206
2022-12-30 00:00:00+00:00,11.92,12.57,11.65,12.4,17027
2023-01-06 00:00:00+00:00,12.97,13.24,10.82,12.09,68545
2023-01-13 00:00:00+00:00,13.6,13.655,11.82,12.61,23983
2023-01-20 00:00:00+00:00,11.955,13.5,11.78,13.5,20314
2023-01-27 00:00:00+00:00,12.12,12.12,11.28,11.795,38705
2023-02-03 00:00:00+00:00,12.84,12.87,12.105,12.2,15357
2023-02-10 00:00:00+00:00,12.0,13.18,12.0,13.18,29726
2023-02-17 00:00:00+00:00,12.54,12.54,11.9,12.33,28553
2023-02-24 00:00:00+00:00,12.83,13.04,12.4,12.54,23228
2023-03-03 00:00:00+00:00,12.99,13.13,12.5327,12.65,23880
2023-03-10 00:00:00+00:00,14.2,14.23,12.6219,13.1,28953
2023-03-17 00:00:00+00:00,13.85,14.0818,13.46,13.57,28361
2023-03-24 00:00:00+00:00,14.0,14.1939,13.395,13.6,38337
2023-03-31 00:00:00+00:00,13.9552,14.505,13.6801,14.11,40546
2023-04-07 00:00:00+00:00,12.56,14.0499,12.15,13.95,24504
2023-04-14 00:00:00+00:00,12.1,12.68,11.9,12.51,19308
2023-04-21 00:00:00+00:00,12.86,13.3937,12.01,12.1,27424
2023-04-28 00:00:00+00:00,12.895,13.0699,12.7,12.94,19375
2023-05-05 00:00:00+00:00,12.97,13.41,12.5149,12.74,22540
2023-05-12 00:00:00+00:00,12.4262,12.94,12.325,12.94,18880
2023-05-19 00:00:00+00:00,12.39,12.62,12.11,12.57,8675
2023-05-26 00:00:00+00:00,12.5,12.52,12.2,12.47,3244
2023-06-02 00:00:00+00:00,11.65,12.3652,11.65,12.2,20148
2023-06-09 00:00:00+00:00,11.47,12.15,11.1101,11.651,20704
2023-06-16 00:00:00+00:00,11.725,11.79,11.44,11.63,8798
2023-06-23 00:00:00+00:00,11.75,11.75,11.325,11.6603,11108
2023-06-30 00:00:00+00:00,11.51,11.76,11.15,11.76,16662
2023-07-07 00:00:00+00:00,11.23,11.82,11.135,11.49,14511
2023-07-14 00:00:00+00:00,11.57,11.7399,11.25,11.5499,34522
2023-07-21 00:00:00+00:00,11.95,12.6,11.5977,11.5977,25091
2023-07-28 00:00:00+00:00,11.51,12.5061,11.21,12.05,28535
2023-08-04 00:00:00+00:00,12.54,12.71,11.5329,11.59,21595
2023-08-11 00:00:00+00:00,12.0,12.78,11.975,12.55,16149
2023-08-18 00:00:00+00:00,11.88,12.07,11.5016,11.875,14301
2023-08-25 00:00:00+00:00,11.5,11.99,11.33,11.62,24253
2023-09-01 00:00:00+00:00,11.53,11.7241,11.41,11.41,20203
2023-09-08 00:00:00+00:00,10.6,11.48,10.03,11.44,44216
2023-09-15 00:00:00+00:00,11.23,11.34,10.6,10.75,19955
2023-09-22 00:00:00+00:00,11.16,11.3026,10.85,11.15,12671
2023-09-29 00:00:00+00:00,11.13,11.55,10.88,10.96,16848
2023-10-06 00:00:00+00:00,11.0,11.398,10.95,11.0,12667
2023-10-13 00:00:00+00:00,10.965,11.29,10.84,11.29,9795
2023-10-20 00:00:00+00:00,10.89,10.99,10.8253,10.99,7457
2023-10-27 00:00:00+00:00,10.36,10.9699,10.26,10.83,10909
2023-11-03 00:00:00+00:00,10.5,10.69,10.39,10.39,2979
2023-11-10 00:00:00+00:00,10.51,10.83,10.45,10.54,13706
2023-11-17 00:00:00+00:00,10.56,10.86,10.51,10.51,8665
2023-11-24 00:00:00+00:00,10.57,10.58,10.51,10.56,6741
2023-12-01 00:00:00+00:00,10.4705,10.77,10.42,10.77,5231
2023-12-08 00:00:00+00:00,10.68,10.71,10.21,10.71,9589
2023-12-15 00:00:00+00:00,10.74,10.74,10.17,10.46,17063
2023-12-22 00:00:00+00:00,10.76,10.8,10.2,10.59,11031
2023-12-29 00:00:00+00:00,11.0,11.16,10.8,10.8,5326
2024-01-05 00:00:00+00:00,11.67,11.7156,10.8,11.1144,12738
2024-01-12 00:00:00+00:00,11.0905,11.56,11.0905,11.47,11603
2024-01-19 00:00:00+00:00,11.1352,11.29,10.9203,11.14,7879
2024-01-26 00:00:00+00:00,10.945,11.19,10.75,11.19,16108
2024-02-02 00:00:00+00:00,10.88,11.06,10.78,10.8871,9406
2024-02-09 00:00:00+00:00,10.78,11.0,10.75,10.815,7320
2024-02-16 00:00:00+00:00,10.6,10.9999,10.5,10.9999,12971
2024-02-23 00:00:00+00:00,10.56,10.9899,10.534,10.6844,7063
2024-03-01 00:00:00+00:00,10.45,10.85,10.16,10.5,20360
2024-03-08 00:00:00+00:00,10.59,10.76,10.3665,10.45,9395
2024-03-15 00:00:00+00:00,10.84,10.84,10.35,10.4,7919
2024-03-22 00:00:00+00:00,11.36,11.5133,10.75,10.76,15271
2024-03-29 00:00:00+00:00,11.255,11.3201,11.12,11.25,7002
2024-04-05 00:00:00+00:00,11.3301,11.3301,11.25,11.3,3573
2024-04-12 00:00:00+00:00,11.13,11.225,10.73,11.225,3555
2024-04-19 00:00:00+00:00,10.62,10.7691,10.62,10.7691,2390
2024-04-26 00:00:00+00:00,10.5,10.78,10.4431,10.61,7264
2024-05-03 00:00:00+00:00,10.02,10.5636,10.02,10.42,13991
2024-05-10 00:00:00+00:00,10.4574,10.47,10.2,10.2,7823
2024-05-17 00:00:00+00:00,10.35,10.47,10.275,10.42,6077
2024-05-24 00:00:00+00:00,10.14,10.47,10.1,10.39,15284
2024-05-31 00:00:00+00:00,10.1,10.33,10.02,10.14,22641
2024-06-07 00:00:00+00:00,9.935,10.2184,9.9,10.21,12891
2024-06-14 00:00:00+00:00,9.9,10.13,9.9,10.07,5534
2024-06-21 00:00:00+00:00,10.04,10.04,9.86,9.9,7648
2024-06-28 00:00:00+00:00,10.04,10.05,9.92,10.04,5157
2024-07-05 00:00:00+00:00,9.9999,10.05,9.9201,9.9201,6065
2024-07-12 00:00:00+00:00,9.99,10.18,9.96,9.9999,15928
2024-07-19 00:00:00+00:00,9.87,10.0,9.81,9.97,8113
2024-07-26 00:00:00+00:00,9.7919,9.94,9.79,9.89,17296
2024-08-02 00:00:00+00:00,9.45,9.8999,8.84,9.8517,18088
2024-08-09 00:00:00+00:00,9.1001,9.5599,8.8656,9.45,10379
2024-08-16 00:00:00+00:00,8.99,9.41,8.97,8.97,223388
2024-08-23 00:00:00+00:00,10.57,11.5,9.9401,10.08,59202
2024-08-30 00:00:00+00:00,13.29,14.69,10.31,10.58,215408
2024-09-06 00:00:00+00:00,10.36,13.47,10.36,13.47,108001
2024-09-13 00:00:00+00:00,8.9,10.47,7.77,10.47,187204
2024-09-20 00:00:00+00:00,9.6,9.6,8.79,9.11,36858
2024-09-27 00:00:00+00:00,9.22,9.77,9.0,9.54,34815
2024-10-04 00:00:00+00:00,9.0,9.2334,8.9,9.02,18989
2024-10-11 00:00:00+00:00,8.98,9.197,8.6,9.0,36433
2024-10-18 00:00:00+00:00,9.0301,9.4999,8.81,9.1,47811
2024-10-25 00:00:00+00:00,8.99,9.32,8.605,9.32,67140
2024-11-01 00:00:00+00:00,8.92,9.12,8.54,8.93,48256
2024-11-08 00:00:00+00:00,8.88,9.25,8.7,9.2,40734
2024-11-15 00:00:00+00:00,9.025,9.1346,8.61,8.86,38744
2024-11-22 00:00:00+00:00,9.23,9.25,8.67,8.8329,50997
2024-11-29 00:00:00+00:00,9.07,9.49,9.01,9.22,31142
2024-12-06 00:00:00+00:00,9.65,9.88,9.0,9.32,39148
2024-12-13 00:00:00+00:00,10.7349,10.82,9.4,9.4,49967
2024-12-20 00:00:00+00:00,10.56,10.78,10.3,10.61,15637
2024-12-27 00:00:00+00:00,10.76,10.79,10.4,10.41,5878
2025-01-03 00:00:00+00:00,10.8,10.83,10.42,10.83,8138
2025-01-10 00:00:00+00:00,10.63,10.8,10.5301,10.79,4307
2025-01-17 00:00:00+00:00,10.41,10.5749,10.1,10.53,15971
2025-01-24 00:00:00+00:00,10.51,10.52,10.071,10.15,9723
2025-01-31 00:00:00+00:00,10.35,10.52,10.11,10.3,5296
2025-02-07 00:00:00+00:00,10.29,10.51,10.1179,10.51,5595
2025-02-14 00:00:00+00:00,10.31,10.51,10.25,10.28,8719
2025-02-21 00:00:00+00:00,10.0899,10.29,9.93,10.29,12036
2025-02-28 00:00:00+00:00,10.505,10.51,10.0719,10.17,4757
2025-03-07 00:00:00+00:00,10.28,10.77,10.1715,10.51,7535
2025-03-14 00:00:00+00:00,10.19,10.7,9.94,10.7,12812
2025-03-21 00:00:00+00:00,9.69,10.12,9.69,10.06,8086
2025-03-28 00:00:00+00:00,8.3,9.6749,8.26,9.65,18394
2025-04-04 00:00:00+00:00,8.22,8.84,7.97,8.42,23577
2025-04-11 00:00:00+00:00,7.945,8.4,7.67,8.32,46068
2025-04-18 00:00:00+00:00,7.8491,8.3,7.66,8.3,18721
2025-04-25 00:00:00+00:00,8.03,8.4165,7.52,7.7701,10993
2025-05-02 00:00:00+00:00,8.02,8.37,7.9,7.9,4473
2025-05-09 00:00:00+00:00,7.789,8.025,7.7514,7.94,8558
