date,Open,High,Low,Close,Volume
2025-01-07 15:45:00+00:00,30.67,30.67,30.67,30.67,0.0
2025-01-07 16:00:00+00:00,30.67,30.9,30.67,30.87,9.0
2025-01-07 16:15:00+00:00,30.87,30.87,30.87,30.87,0.0
2025-01-07 16:30:00+00:00,30.87,30.87,30.87,30.87,0.0
2025-01-07 16:45:00+00:00,30.87,30.87,30.87,30.87,0.0
2025-01-07 17:00:00+00:00,30.87,30.87,30.5,30.5,5.0
2025-01-07 17:15:00+00:00,30.5,30.5,30.405,30.405,4.0
2025-01-07 17:30:00+00:00,30.405,31.34,30.405,31.34,14.0
2025-01-07 17:45:00+00:00,31.34,31.34,30.9,31.28,1266.0
2025-01-07 18:00:00+00:00,31.28,31.37,31.28,31.37,22.0
2025-01-07 18:15:00+00:00,31.37,31.515,31.3,31.3,2.0
2025-01-07 18:30:00+00:00,31.3,31.5,31.3,31.5,1.0
2025-01-07 18:45:00+00:00,31.5,31.5,31.5,31.5,0.0
2025-01-07 19:00:00+00:00,31.5,31.81,31.5,31.81,1.0
2025-01-07 19:15:00+00:00,31.81,31.81,31.81,31.81,0.0
2025-01-07 19:30:00+00:00,31.81,31.81,31.81,31.81,15.0
2025-01-07 19:45:00+00:00,31.81,32.34,31.81,32.34,100.0
2025-01-07 20:00:00+00:00,32.34,32.34,31.62,31.76,115.0
2025-01-07 20:15:00+00:00,31.76,31.86,31.76,31.86,6.0
2025-01-07 20:30:00+00:00,31.86,31.86,31.86,31.86,0.0
2025-01-07 20:45:00+00:00,32.19,32.19,31.825,31.825,133.0
2025-01-08 14:30:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 14:45:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 15:00:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 15:15:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 15:30:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 15:45:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 16:00:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 16:15:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 16:30:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 16:45:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 17:15:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 17:30:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 17:45:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 18:00:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 18:15:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 18:30:00+00:00,31.825,31.825,31.825,31.825,0.0
2025-01-08 18:45:00+00:00,31.825,31.825,31.585,31.585,2.0
2025-01-08 19:00:00+00:00,31.585,31.585,31.585,31.585,0.0
2025-01-08 19:15:00+00:00,31.295,31.295,31.295,31.295,2.0
2025-01-08 19:30:00+00:00,31.295,31.295,31.295,31.295,0.0
2025-01-08 19:45:00+00:00,31.295,31.295,31.295,31.295,0.0
2025-01-08 20:00:00+00:00,31.295,31.295,31.295,31.295,0.0
2025-01-08 20:15:00+00:00,31.295,31.69,31.25,31.25,58.0
2025-01-08 20:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-01-08 20:45:00+00:00,31.25,31.25,30.94,31.125,166.0
2025-01-09 14:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 14:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 15:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 15:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 15:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 15:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 16:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 16:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 16:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 16:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 17:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 17:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 17:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 17:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 18:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 18:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 18:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 18:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 19:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 19:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 19:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 19:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 20:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 20:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 20:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-09 20:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 14:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 14:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 15:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 15:15:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 15:30:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 15:45:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 16:00:00+00:00,31.125,31.125,31.125,31.125,0.0
2025-01-10 16:15:00+00:00,31.125,31.125,30.74,30.74,2.0
2025-01-10 16:30:00+00:00,30.74,30.74,30.74,30.74,0.0
2025-01-10 16:45:00+00:00,30.74,30.74,30.74,30.74,0.0
2025-01-10 17:00:00+00:00,30.74,30.88,30.74,30.88,3.0
2025-01-10 17:15:00+00:00,30.88,30.985,30.88,30.985,3.0
2025-01-10 17:30:00+00:00,30.985,30.985,30.985,30.985,9.0
2025-01-10 17:45:00+00:00,30.985,30.985,30.985,30.985,0.0
2025-01-10 18:00:00+00:00,30.985,30.985,30.985,30.985,0.0
2025-01-10 18:15:00+00:00,30.985,31.035,30.985,31.035,6.0
2025-01-10 18:30:00+00:00,31.035,31.035,31.035,31.035,6.0
2025-01-10 18:45:00+00:00,31.035,31.46,31.035,31.1,7.0
2025-01-10 19:00:00+00:00,31.1,31.155,31.1,31.155,6.0
2025-01-10 19:15:00+00:00,31.155,31.155,31.155,31.155,0.0
2025-01-10 19:30:00+00:00,31.155,31.155,31.155,31.155,0.0
2025-01-10 19:45:00+00:00,31.155,31.155,31.155,31.155,0.0
2025-01-10 20:00:00+00:00,31.155,31.155,31.155,31.155,0.0
2025-01-10 20:15:00+00:00,31.155,31.155,31.155,31.155,0.0
2025-01-10 20:30:00+00:00,31.155,31.47,31.155,31.19,43.0
2025-01-10 20:45:00+00:00,31.19,31.335,31.19,31.335,16.0
2025-01-13 14:30:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 14:45:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 15:00:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 15:15:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 15:30:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 15:45:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 16:00:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 16:15:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 16:30:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 16:45:00+00:00,31.335,31.335,31.335,31.335,0.0
2025-01-13 17:00:00+00:00,31.335,31.335,30.2,30.2,12.0
2025-01-13 17:15:00+00:00,30.2,30.22,30.2,30.22,1.0
2025-01-13 17:30:00+00:00,30.22,30.22,30.22,30.22,0.0
2025-01-13 17:45:00+00:00,30.22,30.22,30.22,30.22,0.0
2025-01-13 18:00:00+00:00,30.22,30.5,30.22,30.5,3.0
2025-01-13 18:15:00+00:00,30.5,30.5,30.5,30.5,7.0
2025-01-13 18:30:00+00:00,30.5,30.5,30.5,30.5,1.0
2025-01-13 18:45:00+00:00,30.5,30.5,30.5,30.5,0.0
2025-01-13 19:00:00+00:00,30.5,30.5,30.255,30.255,1.0
2025-01-13 19:15:00+00:00,30.255,30.375,30.255,30.375,2.0
2025-01-13 19:30:00+00:00,30.375,30.375,30.375,30.375,1.0
2025-01-13 19:45:00+00:00,30.375,30.375,30.375,30.375,0.0
2025-01-13 20:00:00+00:00,30.375,30.375,30.375,30.375,0.0
2025-01-13 20:15:00+00:00,30.375,30.375,30.375,30.375,0.0
2025-01-13 20:30:00+00:00,30.375,30.375,30.215,30.215,1.0
2025-01-13 20:45:00+00:00,30.215,30.215,30.04,30.04,20.0
2025-01-14 14:30:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 14:45:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 15:15:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 15:30:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 15:45:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 16:15:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 16:30:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 16:45:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 17:15:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 17:30:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 17:45:00+00:00,30.04,30.04,30.04,30.04,0.0
2025-01-14 18:00:00+00:00,30.04,30.04,29.95,30.02,5.0
2025-01-14 18:15:00+00:00,30.02,30.02,30.02,30.02,0.0
2025-01-14 18:30:00+00:00,30.02,30.02,30.02,30.02,0.0
2025-01-14 18:45:00+00:00,30.02,30.02,29.785,29.785,3.0
2025-01-14 19:00:00+00:00,29.785,29.91,29.785,29.91,1.0
2025-01-14 19:15:00+00:00,29.91,29.91,29.91,29.91,0.0
2025-01-14 19:30:00+00:00,29.91,29.91,29.75,29.75,51.0
2025-01-14 19:45:00+00:00,29.75,29.75,29.75,29.75,0.0
2025-01-14 20:00:00+00:00,29.75,29.75,29.75,29.75,0.0
2025-01-14 20:15:00+00:00,29.75,29.75,29.75,29.75,0.0
2025-01-14 20:30:00+00:00,29.75,29.75,29.0,29.0,3.0
2025-01-14 20:45:00+00:00,29.0,29.0,28.55,28.55,3.0
2025-01-15 14:30:00+00:00,28.55,28.55,28.55,28.55,0.0
2025-01-15 14:45:00+00:00,28.55,28.55,28.55,28.55,0.0
2025-01-15 15:00:00+00:00,28.55,28.55,28.55,28.55,0.0
2025-01-15 15:15:00+00:00,28.55,28.55,28.55,28.55,0.0
2025-01-15 15:30:00+00:00,28.55,28.55,28.55,28.55,0.0
2025-01-15 15:45:00+00:00,28.55,28.55,28.55,28.55,0.0
2025-01-15 16:00:00+00:00,28.55,28.59,28.55,28.59,2.0
2025-01-15 16:15:00+00:00,28.58,28.58,28.58,28.58,1.0
2025-01-15 16:30:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 16:45:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 17:15:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 17:30:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 17:45:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 18:15:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 18:30:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 18:45:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 19:15:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 19:30:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 19:45:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0
2025-01-15 20:15:00+00:00,28.58,28.725,28.58,28.725,22.0
2025-01-15 20:30:00+00:00,28.725,28.725,28.725,28.725,1.0
2025-01-15 20:45:00+00:00,28.725,28.88,28.725,28.88,1.0
2025-01-16 14:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 14:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 15:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 15:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 15:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 15:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 16:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 16:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 16:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 16:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 17:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 17:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 17:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 17:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 18:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 18:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 18:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 18:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 19:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 19:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 19:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 19:45:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 20:00:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 20:15:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 20:30:00+00:00,28.88,28.88,28.88,28.88,0.0
2025-01-16 20:45:00+00:00,28.88,29.11,28.88,29.11,100.0
2025-01-17 14:30:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-01-17 14:45:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-01-17 15:00:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-01-17 15:15:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-01-17 15:30:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-01-17 15:45:00+00:00,29.11,29.11,29.11,29.11,0.0
2025-01-17 16:00:00+00:00,29.11,29.11,29.1,29.1,1.0
2025-01-17 16:15:00+00:00,29.1,29.1,28.9,28.9,1.0
2025-01-17 16:30:00+00:00,28.9,28.9,28.9,28.9,0.0
2025-01-17 16:45:00+00:00,28.9,28.9,28.9,28.9,10.0
2025-01-17 17:00:00+00:00,28.9,28.9,28.89,28.89,66.0
2025-01-17 17:15:00+00:00,28.89,28.89,28.89,28.89,0.0
2025-01-17 17:30:00+00:00,28.85,29.39,28.85,29.39,110.0
2025-01-17 17:45:00+00:00,29.39,29.545,29.39,29.545,1.0
2025-01-17 18:00:00+00:00,29.545,29.97,29.505,29.97,17.0
2025-01-17 18:15:00+00:00,29.97,29.97,29.97,29.97,0.0
2025-01-17 18:30:00+00:00,29.97,29.97,29.585,29.585,215.0
2025-01-17 18:45:00+00:00,29.585,29.585,29.17,29.17,6.0
2025-01-17 19:00:00+00:00,29.17,29.17,29.135,29.135,5.0
2025-01-17 19:15:00+00:00,29.135,29.135,29.135,29.135,0.0
2025-01-17 19:30:00+00:00,29.135,29.285,29.135,29.285,1.0
2025-01-17 19:45:00+00:00,29.285,29.285,29.285,29.285,0.0
2025-01-17 20:00:00+00:00,29.395,29.69,29.295,29.3,174.0
2025-01-17 20:15:00+00:00,29.3,29.77,29.3,29.62,32.0
2025-01-17 20:30:00+00:00,29.62,29.68,29.62,29.68,5.0
2025-01-17 20:45:00+00:00,29.79,29.89,29.79,29.89,71.0
2025-01-20 14:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 14:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 15:00:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 15:15:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 15:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 15:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 16:00:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 16:15:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 16:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 16:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 17:15:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 17:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 17:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 18:00:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 18:15:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 18:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 18:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 19:00:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 19:15:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 19:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 19:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 20:00:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 20:15:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 20:30:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-20 20:45:00+00:00,29.89,29.89,29.89,29.89,0.0
2025-01-21 14:30:00+00:00,29.89,29.89,28.925,28.925,1.0
2025-01-21 14:45:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 15:00:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 15:15:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 15:30:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 15:45:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 16:00:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 16:15:00+00:00,28.925,28.925,28.925,28.925,0.0
2025-01-21 16:30:00+00:00,28.925,29.26,28.925,29.26,1.0
2025-01-21 16:45:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 17:00:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 17:15:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 17:30:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 17:45:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 18:00:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 18:15:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 18:30:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-21 18:45:00+00:00,29.26,31.3,29.26,31.3,8.0
2025-01-21 19:00:00+00:00,31.3,31.3,31.3,31.3,0.0
2025-01-21 19:15:00+00:00,31.3,31.3,31.3,31.3,0.0
2025-01-21 19:30:00+00:00,31.3,31.845,31.3,31.845,9.0
2025-01-21 19:45:00+00:00,31.845,31.845,31.845,31.845,0.0
2025-01-21 20:00:00+00:00,31.845,31.845,31.36,31.36,30.0
2025-01-21 20:15:00+00:00,31.36,31.36,31.22,31.25,6.0
2025-01-21 20:30:00+00:00,31.25,31.72,31.25,31.72,30.0
2025-01-21 20:45:00+00:00,31.72,31.85,31.25,31.66,46.0
2025-01-22 14:30:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-01-22 14:45:00+00:00,31.66,31.66,31.66,31.66,0.0
2025-01-22 15:00:00+00:00,31.52,31.52,31.52,31.52,4.0
2025-01-22 15:15:00+00:00,31.52,31.52,31.52,31.52,0.0
2025-01-22 15:30:00+00:00,31.52,31.52,31.52,31.52,0.0
2025-01-22 15:45:00+00:00,31.52,31.52,31.52,31.52,0.0
2025-01-22 16:00:00+00:00,31.52,31.67,31.52,31.67,131.0
2025-01-22 16:15:00+00:00,31.67,31.67,31.67,31.67,7.0
2025-01-22 16:30:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 16:45:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 17:00:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 17:15:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 17:30:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 17:45:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 18:00:00+00:00,31.67,31.67,31.67,31.67,0.0
2025-01-22 18:15:00+00:00,32.0,32.0,32.0,32.0,70.0
2025-01-22 18:30:00+00:00,32.0,32.0,31.88,31.88,70.0
2025-01-22 18:45:00+00:00,31.88,31.88,31.87,31.87,2.0
2025-01-22 19:00:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 19:15:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 19:30:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 19:45:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 20:00:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 20:15:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 20:30:00+00:00,31.87,31.87,31.87,31.87,0.0
2025-01-22 20:45:00+00:00,31.87,31.87,31.695,31.695,4.0
2025-01-23 14:30:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 14:45:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 15:00:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 15:15:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 15:30:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 15:45:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 16:00:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 16:15:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 16:30:00+00:00,31.695,31.695,31.695,31.695,0.0
2025-01-23 16:45:00+00:00,31.695,32.975,31.695,32.975,1.0
2025-01-23 17:00:00+00:00,32.975,32.975,32.54,32.54,13.0
2025-01-23 17:15:00+00:00,32.54,32.54,32.54,32.54,0.0
2025-01-23 17:30:00+00:00,32.54,32.695,32.54,32.695,43.0
2025-01-23 17:45:00+00:00,32.695,32.695,32.695,32.695,0.0
2025-01-23 18:00:00+00:00,32.695,32.695,32.695,32.695,0.0
2025-01-23 18:15:00+00:00,32.695,32.695,32.695,32.695,0.0
2025-01-23 18:30:00+00:00,32.14,32.81,31.88,32.79,157.0
2025-01-23 18:45:00+00:00,32.79,32.79,32.79,32.79,0.0
2025-01-23 19:00:00+00:00,32.79,32.79,32.79,32.79,0.0
2025-01-23 19:15:00+00:00,32.79,33.205,32.79,33.005,160.0
2025-01-23 19:30:00+00:00,33.005,33.025,33.005,33.025,344.0
2025-01-23 19:45:00+00:00,33.025,33.195,33.025,33.1,102.0
2025-01-23 20:00:00+00:00,33.1,33.125,33.1,33.125,29.0
2025-01-23 20:15:00+00:00,33.125,33.125,32.585,32.585,11.0
2025-01-23 20:30:00+00:00,32.585,32.585,32.08,32.08,15.0
2025-01-23 20:45:00+00:00,32.08,32.09,32.08,32.09,4.0
2025-01-24 14:30:00+00:00,32.09,32.09,32.09,32.09,0.0
2025-01-24 14:45:00+00:00,32.09,32.09,32.09,32.09,0.0
2025-01-24 15:00:00+00:00,32.09,32.09,32.09,32.09,0.0
2025-01-24 15:15:00+00:00,32.09,32.15,32.09,32.15,61.0
2025-01-24 15:30:00+00:00,32.15,32.15,32.15,32.15,0.0
2025-01-24 15:45:00+00:00,32.15,32.15,32.15,32.15,0.0
2025-01-24 16:00:00+00:00,32.15,32.15,32.15,32.15,0.0
2025-01-24 16:15:00+00:00,32.15,32.15,32.15,32.15,0.0
2025-01-24 16:30:00+00:00,32.15,32.81,32.15,32.59,57.0
2025-01-24 16:45:00+00:00,32.59,32.59,32.59,32.59,0.0
2025-01-24 17:00:00+00:00,32.59,32.59,32.59,32.59,0.0
2025-01-24 17:15:00+00:00,32.59,32.655,32.59,32.655,49.0
2025-01-24 17:30:00+00:00,32.655,32.915,32.655,32.915,38.0
