date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,14.0558556817,14.502562328,13.7862913262,14.502562328,10125
2022-12-16 00:00:00+00:00,14.7105119737,14.9338652969,13.7286815725,14.0558556817,14195
2022-12-23 00:00:00+00:00,14.5641770379,15.0108836842,14.1867869401,14.7105119737,11545
2022-12-30 00:00:00+00:00,15.0005347289,15.1584350944,14.5641770379,14.5641770379,9113
2023-01-06 00:00:00+00:00,14.8228968176,15.4810255413,14.8228968176,15.3637055697,3055
2023-01-13 00:00:00+00:00,14.9610596375,15.5077896533,14.605783815,15.2334377681,5753
2023-01-20 00:00:00+00:00,14.6847339977,15.0005347289,14.3294581752,14.9610596375,1895
2023-01-27 00:00:00+00:00,14.4952535591,14.8426343633,13.9347072613,14.7557891622,6296
2023-02-03 00:00:00+00:00,15.118960003,15.6163461546,14.4952535591,14.4952535591,10653
2023-02-10 00:00:00+00:00,15.0834324208,15.1979101858,14.807501532,14.9334270735,4585
2023-02-17 00:00:00+00:00,14.7715791988,15.1584350944,14.6294688698,14.9215845461,9903
2023-02-24 00:00:00+00:00,14.2505079924,14.9122684245,14.2268229376,14.4163033763,8573
2023-03-03 00:00:00+00:00,14.1989535231,15.0005347289,14.1989535231,14.2347969061,12179
2023-03-10 00:00:00+00:00,14.0531325355,14.9531646192,14.0531325355,14.6136788332,14463
2023-03-17 00:00:00+00:00,14.8742144364,14.8742144364,12.2609633863,14.5633875668,33807
2023-03-24 00:00:00+00:00,14.211032901,14.3294581752,13.9347072613,14.211032901,13339
2023-03-31 00:00:00+00:00,14.5878035587,14.7660989356,13.5991689845,14.2505079924,35280
2023-04-07 00:00:00+00:00,14.5472818822,14.6364295706,14.4662385291,14.6364295706,12367
2023-04-14 00:00:00+00:00,14.5796992234,14.595907894,13.915143728,14.5553862175,4329
2023-04-21 00:00:00+00:00,14.4176125172,14.9930203242,14.3932995113,14.5878035587,14319
2023-04-28 00:00:00+00:00,14.4257168525,14.9119769711,14.3122561582,14.6283252353,13385
2023-05-05 00:00:00+00:00,14.0738266133,14.5878035587,13.8584133808,14.5878035587,15292
2023-05-12 00:00:00+00:00,14.5878035587,14.5878035587,13.785474363,13.785474363,2743
2023-05-19 00:00:00+00:00,14.5472818822,14.5878035587,14.2910227997,14.4014038466,10926
2023-05-26 00:00:00+00:00,14.020500087,14.385195176,13.6963266746,14.385195176,35451
2023-06-02 00:00:00+00:00,13.9800594538,14.1594083942,13.6963266746,13.9799784104,7231
2023-06-09 00:00:00+00:00,14.1726995041,14.3446734994,13.655804998,13.9800594538,87181
2023-06-16 00:00:00+00:00,14.4824471997,14.7498902649,13.7773700277,13.9070393927,37766
2023-06-23 00:00:00+00:00,14.6647137008,14.9367762372,14.385195176,14.9367762372,6561
2023-06-30 00:00:00+00:00,14.9423660356,15.092374078,14.4022142801,14.7904119415,36936
2023-07-07 00:00:00+00:00,15.0341023634,15.2338078538,14.7760419131,14.7926909744,18866
2023-07-14 00:00:00+00:00,15.4836270188,15.9747743274,14.9841551794,15.4003817122,18125
2023-07-21 00:00:00+00:00,15.6084949786,15.816608245,15.1672948539,15.4919515494,7162
2023-07-28 00:00:00+00:00,15.6501176319,16.0163969807,15.3587590589,15.5793591213,38606
2023-08-04 00:00:00+00:00,15.4003817122,16.5574914733,15.2338910991,15.4420876108,25935
2023-08-11 00:00:00+00:00,15.9165026128,15.9290726541,14.9466947915,15.6084949786,5617
2023-08-18 00:00:00+00:00,16.1073008554,16.153085774,15.2417161579,15.9414762048,10652
2023-08-25 00:00:00+00:00,15.2755137524,15.6084949786,15.1090231393,15.6084949786,18435
2023-09-01 00:00:00+00:00,15.4171140188,16.3493782069,15.2588646911,15.2588646911,33427
2023-09-08 00:00:00+00:00,15.5086006107,15.816608245,15.5002760801,15.5002760801,6835
2023-09-15 00:00:00+00:00,15.6832492639,15.8998535515,15.5086006107,15.6168195092,10456
2023-09-22 00:00:00+00:00,15.4004649575,15.6833325092,14.9841551794,15.6833325092,12219
2023-09-29 00:00:00+00:00,15.6949866996,16.2637928004,14.7510683211,15.4087062429,19683
2023-10-06 00:00:00+00:00,14.8899886866,15.6949866996,14.5060061703,15.6949866996,5294
2023-10-13 00:00:00+00:00,14.7619945145,15.1459770308,14.2926825502,14.9984424151,23873
2023-10-20 00:00:00+00:00,14.693730956,14.8430574902,14.693730956,14.7534615697,3697
2023-10-27 00:00:00+00:00,14.8473239626,14.8473239626,14.2926825502,14.5060061703,3787
2023-11-03 00:00:00+00:00,15.3593006509,15.3848994853,15.0057807476,15.1459770308,3380
2023-11-10 00:00:00+00:00,15.1459770308,15.6760435621,15.137444086,15.3593006509,15456
2023-11-17 00:00:00+00:00,14.8046592385,15.3369443355,14.7625064912,15.1459770308,11948
2023-11-24 00:00:00+00:00,14.7534615697,15.0265158035,14.386544943,15.0265158035,8085
2023-12-01 00:00:00+00:00,14.7193297905,14.915587521,14.1305565988,14.5486708943,37023
2023-12-08 00:00:00+00:00,15.7646155292,16.2979245796,14.6340003424,15.3506823767,57335
2023-12-15 00:00:00+00:00,15.7859478912,16.2125951315,15.4022213633,16.1272656835,58089
2023-12-22 00:00:00+00:00,15.7859478912,15.9992715114,15.7023250321,15.7023250321,39115
2023-12-29 00:00:00+00:00,16.1106093438,16.4954252572,15.6115306848,15.794480836,26341
2024-01-05 00:00:00+00:00,16.0055401525,16.1018535779,15.8129133016,16.0930978119,11724
2024-01-12 00:00:00+00:00,16.1894112374,16.1981670033,16.0186738014,16.1981670033,22945
2024-01-19 00:00:00+00:00,16.0529964039,16.1981670033,16.0230516843,16.1981670033,9735
2024-01-26 00:00:00+00:00,16.1894112374,16.5395543176,16.1106093438,16.1981670033,35873
2024-02-02 00:00:00+00:00,16.1543881736,16.4871072796,16.1018535779,16.1894112374,59960
2024-02-09 00:00:00+00:00,15.9043234981,16.2260978967,15.9043234981,16.1106093438,10120
2024-02-16 00:00:00+00:00,16.0230516843,16.1718997055,15.909226727,15.909226727,9504
2024-02-23 00:00:00+00:00,15.8566921313,15.9967843865,15.8479363654,15.9442497908,35583
2024-03-01 00:00:00+00:00,15.9267382589,15.9354940249,15.8217566252,15.8917151951,23472
2024-03-08 00:00:00+00:00,15.9792728546,16.1106093438,15.7954017697,15.9792728546,25544
2024-03-15 00:00:00+00:00,15.9267382589,16.5308861093,15.6290422167,15.9267382589,47359
2024-03-22 00:00:00+00:00,15.9792728546,16.1981670033,15.7536367661,16.1981670033,78778
2024-03-29 00:00:00+00:00,16.0025308018,16.1823345187,15.7777761557,16.0668305141,34904
2024-04-05 00:00:00+00:00,16.1823345187,16.2542560054,16.0205111735,16.047481731,11095
2024-04-12 00:00:00+00:00,16.2182952621,16.4430499082,16.092612464,16.092612464,34864
2024-04-19 00:00:00+00:00,16.1373835895,16.2542560054,15.867767916,16.2093050762,14428
2024-04-26 00:00:00+00:00,16.1553639612,16.3441578639,16.0564719169,16.0744522886,17288
2024-05-03 00:00:00+00:00,16.3711284214,16.5554272312,16.1823345187,16.2625269764,33263
2024-05-10 00:00:00+00:00,16.1104130319,16.3711284214,16.0924326603,16.281226563,25255
2024-05-17 00:00:00+00:00,16.1823345187,16.5868928817,16.047481731,16.1014228461,32900
2024-05-24 00:00:00+00:00,16.2272854479,16.3477539382,16.164354147,16.2272854479,16722
2024-05-31 00:00:00+00:00,16.1823345187,16.2497609125,16.1374734913,16.1823345187,6226
2024-06-07 00:00:00+00:00,16.1823345187,16.3891087931,16.1463737753,16.1823345187,9849
2024-06-14 00:00:00+00:00,16.2683705972,16.4340597223,16.0924326603,16.3441578639,25875
2024-06-21 00:00:00+00:00,16.3801186073,16.3801186073,16.1921338213,16.2992069347,17385
2024-06-28 00:00:00+00:00,16.4340597223,16.4340597223,16.0924326603,16.2632461913,106316
2024-07-05 00:00:00+00:00,16.4458472726,16.6460214742,16.3443296968,16.4273895315,37819
2024-07-12 00:00:00+00:00,16.5473648484,16.5893562092,16.205896639,16.5565937189,34201
2024-07-19 00:00:00+00:00,16.611966942,16.7503077112,16.5196782368,16.5658225894,115148
2024-07-26 00:00:00+00:00,16.8242309641,16.8426887051,16.5427504131,16.611966942,104467
2024-08-02 00:00:00+00:00,16.6488824241,16.8703753167,16.5842803304,16.7227133883,59164
2024-08-09 00:00:00+00:00,16.5750514599,16.6673401652,16.3812451789,16.5473648484,31707
2024-08-16 00:00:00+00:00,16.611966942,16.8703753167,16.2428121211,16.611966942,41363
2024-08-23 00:00:00+00:00,16.5612081541,17.2487590081,16.4827627547,16.611966942,303287
2024-08-30 00:00:00+00:00,16.6673401652,16.8888330577,16.5289071073,16.611966942,46976
2024-09-06 00:00:00+00:00,16.6027380715,16.7909147415,16.5196782368,16.5381359778,63573
2024-09-13 00:00:00+00:00,16.611966942,16.7134845178,16.5381359778,16.593509201,376432
2024-09-20 00:00:00+00:00,16.6027380715,17.0088083745,16.4458472726,16.593509201,730283
2024-09-27 00:00:00+00:00,16.6765690357,16.7503999999,16.5473648484,16.7014869861,389693
2024-10-04 00:00:00+00:00,16.8574805944,17.0375211404,16.5565937189,16.7319422588,148133
2024-10-11 00:00:00+00:00,16.8290531398,16.9238113219,16.6869158667,16.8669564126,43114
2024-10-18 00:00:00+00:00,16.6963916849,16.9143355037,16.6016335028,16.7627224123,73906
2024-10-25 00:00:00+00:00,16.7153433213,16.8195773216,16.3457864111,16.6679642302,125308
2024-11-01 00:00:00+00:00,16.611109321,16.7342949577,16.4784478661,16.5921576846,48890
2024-11-08 00:00:00+00:00,16.8480047762,16.9143355037,16.4992946661,16.6963916849,70348
2024-11-15 00:00:00+00:00,16.8574805944,16.9143355037,16.6775348066,16.7892547033,23304
2024-11-22 00:00:00+00:00,16.6205851392,16.8195773216,16.5826818664,16.7721982306,63724
2024-11-29 00:00:00+00:00,16.9143355037,16.9143355037,16.5928209918,16.7532465941,28604
2024-12-06 00:00:00+00:00,17.0090936858,17.0564727768,16.7533413523,16.8432668671,34218
2024-12-13 00:00:00+00:00,16.9901420494,17.245989141,16.9238113219,17.018569504,54710
2024-12-20 00:00:00+00:00,16.7627224123,17.0564727768,16.6395367756,16.9427629583,56621
2024-12-27 00:00:00+00:00,16.8574805944,16.9086500128,16.5826818664,16.658488412,73394
2025-01-03 00:00:00+00:00,17.029793195,17.2633446446,16.5921576846,16.5921576846,83392
2025-01-10 00:00:00+00:00,16.8935548495,17.1684643682,16.8351669871,17.1684643682,51159
2025-01-17 00:00:00+00:00,16.8351669871,17.0103305742,16.6697347103,16.8838235391,87851
2025-01-24 00:00:00+00:00,16.7281225727,16.9714053327,16.6989286415,16.8351669871,88144
2025-01-31 00:00:00+00:00,16.6697347103,16.7865104351,16.6016155376,16.7865104351,30442
2025-02-07 00:00:00+00:00,16.7281225727,16.9615767092,16.6406380923,16.6424870412,20954
2025-02-14 00:00:00+00:00,16.9615767092,16.9615767092,16.6405407792,16.6502720896,17613
2025-02-21 00:00:00+00:00,16.7621821591,16.9611874567,16.6405407792,16.9227487807,32299
2025-02-28 00:00:00+00:00,16.706811003,16.9324800911,16.5208456613,16.5529589856,81884
2025-03-07 00:00:00+00:00,16.8935548495,16.9811366431,16.5433249883,16.8351669871,40344
2025-03-14 00:00:00+00:00,16.9032861599,17.2432981452,16.6405407792,16.9714053327,47611
2025-03-21 00:00:00+00:00,17.0687184366,17.224419403,16.8857698012,16.9032861599,78910
2025-03-28 00:00:00+00:00,16.8546296079,17.127106299,16.8059730559,17.029793195,106963
2025-04-04 00:00:00+00:00,16.6,17.3678,16.325,17.0005992638,130300
2025-04-11 00:00:00+00:00,16.4047,17.1499,16.05,16.42,70243
2025-04-18 00:00:00+00:00,16.6916,17.1257,16.38,16.38,41837
2025-04-25 00:00:00+00:00,16.49,16.75,16.2001,16.6,121596
2025-05-02 00:00:00+00:00,16.48,16.705,16.44,16.51,34786
2025-05-09 00:00:00+00:00,16.36,16.7,16.34,16.7,55226
