date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,17.54,17.84,17.25,17.39,29907954
2023-10-20 00:00:00+00:00,17.65,17.98,17.175,17.51,25592487
2023-10-27 00:00:00+00:00,17.01,18.4659,16.96,17.49,28094290
2023-11-03 00:00:00+00:00,16.71,17.32,15.79,17.2,45185275
2023-11-10 00:00:00+00:00,15.32,17.09,15.04,16.95,69513430
2023-11-17 00:00:00+00:00,16.04,16.15,14.88,15.34,48843278
2023-11-24 00:00:00+00:00,16.26,16.47,16.09,16.1,22031767
2023-12-01 00:00:00+00:00,15.8,16.36,14.96,16.2,52012886
2023-12-08 00:00:00+00:00,15.7,15.71,15.15,15.5,48595251
2023-12-15 00:00:00+00:00,17.02,17.095,15.56,15.66,73384070
2023-12-22 00:00:00+00:00,16.21,16.99,15.76,16.5,50725502
2023-12-29 00:00:00+00:00,16.19,16.435,15.97,16.31,15212794
2024-01-05 00:00:00+00:00,15.74,16.08,15.408,16.04,25854385
2024-01-12 00:00:00+00:00,16.75,16.755,15.66,15.73,27529315
2024-01-19 00:00:00+00:00,14.94,16.03,14.555,16.0,55476564
2024-01-26 00:00:00+00:00,14.53,15.21,14.37,14.95,34645173
2024-02-02 00:00:00+00:00,14.2,14.605,13.51,14.53,51177344
2024-02-09 00:00:00+00:00,14.46,14.585,13.66,14.09,44751947
2024-02-16 00:00:00+00:00,15.7,15.85,14.48,14.5,57999297
2024-02-23 00:00:00+00:00,16.4,16.46,15.4965,15.51,47809797
2024-03-01 00:00:00+00:00,18.95,19.055,15.805,16.31,107013997
2024-03-08 00:00:00+00:00,18.34,19.27,18.21,18.38,70459855
2024-03-15 00:00:00+00:00,18.13,19.78,17.935,18.2,143932438
2024-03-22 00:00:00+00:00,17.57,18.89,17.53,18.37,47372308
2024-03-29 00:00:00+00:00,17.79,18.05,17.34,17.58,38375340
2024-04-05 00:00:00+00:00,18.24,18.73,17.67,17.83,54644880
2024-04-12 00:00:00+00:00,21.25,21.43,18.16,18.4,105170943
2024-04-19 00:00:00+00:00,22.01,22.89,21.34,21.52,99836671
2024-04-26 00:00:00+00:00,22.91,23.4,21.82,22.14,57832677
2024-05-03 00:00:00+00:00,23.0,23.17,21.82,22.91,53917763
2024-05-10 00:00:00+00:00,22.5,23.77,21.14,23.51,89905133
2024-05-17 00:00:00+00:00,23.0,23.735,21.77,22.41,44942678
2024-05-24 00:00:00+00:00,22.35,23.23,22.145,22.93,32168879
2024-05-31 00:00:00+00:00,22.74,23.575,22.2,22.37,28790160
2024-06-07 00:00:00+00:00,21.84,22.99,21.6,22.76,28269527
2024-06-14 00:00:00+00:00,21.4,22.87,21.01,21.76,30635502
2024-06-21 00:00:00+00:00,21.34,21.38,20.15,21.34,44765754
2024-06-28 00:00:00+00:00,20.95,21.48,20.815,21.32,38172897
2024-07-05 00:00:00+00:00,21.67,21.81,20.6,20.95,24169131
2024-07-12 00:00:00+00:00,21.82,22.32,21.025,21.58,24877961
2024-07-19 00:00:00+00:00,20.19,21.91,20.04,21.84,29428189
2024-07-26 00:00:00+00:00,20.18,20.74,19.62,20.24,33314369
2024-08-02 00:00:00+00:00,20.28,21.025,19.7,20.28,27866912
2024-08-09 00:00:00+00:00,22.59,22.99,18.16,18.3,67545528
2024-08-16 00:00:00+00:00,22.45,23.049,22.03,22.68,35185495
2024-08-23 00:00:00+00:00,22.87,23.66,22.41,22.555,34768870
2024-08-30 00:00:00+00:00,22.15,22.98,21.83,22.76,17641394
2024-09-06 00:00:00+00:00,22.0,23.99,21.91,21.99,35965100
2024-09-13 00:00:00+00:00,23.95,24.355,22.18,22.5,32114425
2024-09-20 00:00:00+00:00,24.58,24.735,23.65,23.95,36171021
2024-09-27 00:00:00+00:00,24.81,25.195,24.3,24.64,27810940
2024-10-04 00:00:00+00:00,24.59,24.97,23.6,24.97,26189587
2024-10-11 00:00:00+00:00,25.7,26.28,25.4,25.45,39459670
2024-10-18 00:00:00+00:00,25.13,25.918,24.95,25.65,22964545
2024-10-25 00:00:00+00:00,25.67,26.1,24.62,24.98,29730830
2024-11-01 00:00:00+00:00,25.4,26.445,25.21,25.8,25437504
2024-11-08 00:00:00+00:00,24.17,26.91,22.95,25.36,82270188
2024-11-15 00:00:00+00:00,24.48,26.075,23.615,23.68,53371847
2024-11-22 00:00:00+00:00,24.32,24.515,23.805,24.36,40745540
2024-11-29 00:00:00+00:00,25.36,25.69,24.58,24.6,19298807
2024-12-06 00:00:00+00:00,23.9,25.45,22.405,25.33,62416563
2024-12-13 00:00:00+00:00,23.89,24.58,23.35,23.84,32702190
2024-12-20 00:00:00+00:00,22.94,24.15,22.2175,23.95,36512720
2024-12-27 00:00:00+00:00,22.52,23.095,22.305,22.9,18104447
2025-01-03 00:00:00+00:00,22.42,22.71,21.79,22.26,20489187
2025-01-10 00:00:00+00:00,21.34,23.0,21.34,22.6,28695958
2025-01-17 00:00:00+00:00,22.06,22.5679,21.165,21.2,27332953
2025-01-24 00:00:00+00:00,22.56,22.85,21.79,22.34,23852318
2025-01-31 00:00:00+00:00,23.51,23.79,22.17,22.24,30136255
2025-02-07 00:00:00+00:00,23.65,24.29,22.7501,22.98,35704309
2025-02-14 00:00:00+00:00,25.34,25.38,23.175,23.81,65110179
2025-02-21 00:00:00+00:00,24.82,25.67,24.695,25.03,31993180
2025-02-28 00:00:00+00:00,23.7,25.8,23.2,24.9,68188893
2025-03-07 00:00:00+00:00,22.75,24.375,21.9802,23.78,40683939
2025-03-14 00:00:00+00:00,22.51,22.7,21.44,22.31,44028081
2025-03-21 00:00:00+00:00,23.34,23.75,22.32,22.48,33163198
2025-03-28 00:00:00+00:00,22.36,24.07,22.29,23.81,32971674
2025-04-04 00:00:00+00:00,20.06,22.54,19.621,21.95,50455945
2025-04-11 00:00:00+00:00,21.65,21.97,19.02,19.2,58597902
2025-04-18 00:00:00+00:00,21.39,22.08,21.005,22.0,20109926
2025-04-25 00:00:00+00:00,23.44,23.475,20.905,21.38,28172130
2025-05-02 00:00:00+00:00,24.1,24.14,22.765,23.39,25813263
2025-05-09 00:00:00+00:00,26.0,27.025,23.42,23.89,86256356
