date,Close,High,Low,Open,Volume
2024-10-08 00:00:00+00:00,4.05,4.36,3.8,4.17,658465
2024-10-09 00:00:00+00:00,4.83,4.99,4.07,4.1,610570
2024-10-10 00:00:00+00:00,4.57,5.0,4.5,4.9,575110
2024-10-11 00:00:00+00:00,4.4,4.67,4.08,4.385,560856
2024-10-14 00:00:00+00:00,4.6,4.7543,4.3,4.5,628237
2024-10-15 00:00:00+00:00,4.35,4.67,4.18,4.67,646615
2024-10-16 00:00:00+00:00,4.58,4.95,4.11,4.205,607842
2024-10-17 00:00:00+00:00,4.75,5.1,4.31,4.31,620299
2024-10-18 00:00:00+00:00,4.9005,5.09,4.725,4.88,615682
2024-10-21 00:00:00+00:00,5.01,5.03,4.8,4.91,603643
2024-10-22 00:00:00+00:00,7.4,8.15,4.7501,5.1,1273450
2024-10-23 00:00:00+00:00,7.15,8.74,7.0801,7.51,563134
2024-10-24 00:00:00+00:00,7.89,8.5,5.31,7.13,525264
2024-10-25 00:00:00+00:00,7.5,8.576,6.62,7.83,517386
2024-10-28 00:00:00+00:00,7.18,8.06,7.0,7.73,538007
2024-10-29 00:00:00+00:00,6.06,7.6,5.95,7.18,467295
2024-10-30 00:00:00+00:00,5.96,6.33,5.36,6.06,404617
2024-10-31 00:00:00+00:00,6.87,7.6,5.89,5.89,416670
2024-11-01 00:00:00+00:00,6.4,7.1,6.3,6.9,395008
2024-11-04 00:00:00+00:00,6.31,6.65,6.07,6.14,482036
2024-11-05 00:00:00+00:00,5.81,6.41,5.74,6.13,345131
2024-11-06 00:00:00+00:00,6.55,6.57,5.66,5.66,466585
2024-11-07 00:00:00+00:00,6.79,7.39,6.26,6.7,594366
2024-11-08 00:00:00+00:00,6.62,6.85,6.34,6.65,492012
2024-11-11 00:00:00+00:00,6.34,7.09,6.1501,6.42,539092
2024-11-12 00:00:00+00:00,5.72,6.79,5.62,6.32,534920
2024-11-13 00:00:00+00:00,5.23,6.0,5.1,5.86,675625
2024-11-14 00:00:00+00:00,5.39,5.71,4.68,5.26,564445
2024-11-15 00:00:00+00:00,5.85,5.85,4.4,5.46,752005
2024-11-18 00:00:00+00:00,5.9,6.2,5.5401,6.0,382444
2024-11-19 00:00:00+00:00,6.04,6.6,5.79,5.9,369871
2024-11-20 00:00:00+00:00,5.9,6.06,5.3201,6.04,432151
2024-11-21 00:00:00+00:00,5.9,6.28,5.43,5.99,313829
2024-11-22 00:00:00+00:00,5.94,6.08,5.19,5.98,410294
2024-11-25 00:00:00+00:00,6.18,6.66,5.38,6.03,356896
2024-11-26 00:00:00+00:00,6.03,6.49,5.88,6.15,442917
2024-11-27 00:00:00+00:00,6.08,6.5,5.85,6.0,420256
2024-11-29 00:00:00+00:00,5.84,6.48,5.6,6.09,246777
2024-12-02 00:00:00+00:00,5.69,6.15,5.495,5.81,313506
2024-12-03 00:00:00+00:00,5.76,5.94,5.43,5.72,305642
2024-12-04 00:00:00+00:00,6.01,6.18,5.69,5.85,245833
2024-12-05 00:00:00+00:00,5.79,6.1,5.63,6.1,297174
2024-12-06 00:00:00+00:00,5.49,5.99,5.21,5.84,259211
2024-12-09 00:00:00+00:00,5.28,5.56,5.1,5.45,300700
2024-12-10 00:00:00+00:00,5.26,5.655,5.0801,5.31,314506
2024-12-11 00:00:00+00:00,5.03,5.34,4.805,5.24,264149
2024-12-12 00:00:00+00:00,5.35,5.5,5.01,5.11,303520
2024-12-13 00:00:00+00:00,5.55,5.8357,5.01,5.39,169022
2024-12-16 00:00:00+00:00,5.43,5.82,5.315,5.53,166510
2024-12-17 00:00:00+00:00,5.18,5.685,5.18,5.44,246866
2024-12-18 00:00:00+00:00,4.93,5.4,4.841,5.09,230469
2024-12-19 00:00:00+00:00,4.41,5.12,4.375,5.12,217972
2024-12-20 00:00:00+00:00,4.14,4.735,4.12,4.58,227479
2024-12-23 00:00:00+00:00,4.08,5.36,3.885,4.08,263112
2024-12-24 00:00:00+00:00,4.45,4.53,3.99,3.99,119854
2024-12-26 00:00:00+00:00,4.52,4.74,4.275,4.38,205901
2024-12-27 00:00:00+00:00,4.57,4.77,4.27,4.61,224419
2024-12-30 00:00:00+00:00,4.35,4.67,4.13,4.51,242818
2024-12-31 00:00:00+00:00,4.15,4.5474,3.98,4.28,215588
2025-01-02 00:00:00+00:00,4.22,4.46,4.05,4.1,212880
2025-01-03 00:00:00+00:00,4.57,4.72,4.18,4.35,212007
2025-01-06 00:00:00+00:00,4.44,4.85,4.317,4.63,226151
2025-01-07 00:00:00+00:00,4.42,4.81,4.2,4.5,303187
2025-01-08 00:00:00+00:00,4.03,4.43,4.01,4.34,209778
2025-01-10 00:00:00+00:00,3.87,4.07,3.75,4.0,191249
2025-01-13 00:00:00+00:00,3.94,4.05,3.68,3.87,194895
2025-01-14 00:00:00+00:00,3.93,4.24,3.92,3.95,204745
2025-01-15 00:00:00+00:00,4.26,4.8,4.01,4.02,483014
2025-01-16 00:00:00+00:00,4.42,4.655,4.25,4.25,249937
2025-01-17 00:00:00+00:00,4.4,4.82,4.2,4.52,188832
2025-01-21 00:00:00+00:00,4.03,4.59,3.96,4.41,227667
2025-01-22 00:00:00+00:00,3.99,4.12,3.91,3.9993,322935
2025-01-23 00:00:00+00:00,3.89,4.4111,3.78,3.99,256101
2025-01-24 00:00:00+00:00,3.81,4.0,3.8,3.92,180600
2025-01-27 00:00:00+00:00,3.78,3.99,3.6,3.8,228682
2025-01-28 00:00:00+00:00,3.89,3.96,3.7,3.77,191711
2025-01-29 00:00:00+00:00,3.84,3.9,3.62,3.86,190064
2025-01-30 00:00:00+00:00,4.03,4.25,3.84,3.88,185434
2025-01-31 00:00:00+00:00,3.99,4.27,3.91,4.04,143850
2025-02-03 00:00:00+00:00,3.77,3.975,3.65,3.85,201356
2025-02-04 00:00:00+00:00,3.82,3.9,3.6,3.75,189890
2025-02-05 00:00:00+00:00,4.02,4.14,3.71,3.83,188799
2025-02-06 00:00:00+00:00,4.18,4.37,3.93,4.08,217634
2025-02-07 00:00:00+00:00,4.28,4.46,4.16,4.19,135826
2025-02-10 00:00:00+00:00,4.12,4.4999,4.09,4.27,276490
2025-02-11 00:00:00+00:00,4.18,4.35,4.025,4.06,231214
2025-02-12 00:00:00+00:00,3.91,4.15,3.9,4.13,177797
2025-02-13 00:00:00+00:00,3.75,4.01,3.67,4.0,221089
2025-02-14 00:00:00+00:00,3.4,3.775,3.2801,3.69,203791
2025-02-18 00:00:00+00:00,3.03,3.51,2.88,3.4,197209
2025-02-19 00:00:00+00:00,2.62,3.0,2.56,3.0,219197
2025-02-20 00:00:00+00:00,2.46,2.7234,2.34,2.57,250807
2025-02-21 00:00:00+00:00,2.66,2.7099,2.39,2.39,168475
2025-02-24 00:00:00+00:00,2.45,2.68,2.39,2.66,203066
2025-02-25 00:00:00+00:00,2.32,2.4799,2.32,2.47,190539
2025-02-26 00:00:00+00:00,2.33,2.6723,2.3,2.3,188949
2025-02-27 00:00:00+00:00,2.0,2.412,1.99,2.34,201507
2025-02-28 00:00:00+00:00,2.3,2.33,1.9,1.94,193082
2025-03-03 00:00:00+00:00,2.09,2.52,2.05,2.31,408793
2025-03-04 00:00:00+00:00,2.05,2.1104,1.92,2.1104,182725
2025-03-05 00:00:00+00:00,1.7,2.07,1.58,2.07,175340
2025-03-06 00:00:00+00:00,1.68,1.79,1.59,1.7,175898
2025-03-07 00:00:00+00:00,1.61,1.77,1.5,1.7,175477
2025-03-10 00:00:00+00:00,1.43,1.6,1.31,1.56,209336
2025-03-11 00:00:00+00:00,1.48,1.505,1.29,1.43,128249
2025-03-12 00:00:00+00:00,1.31,1.49,1.25,1.49,167584
2025-03-13 00:00:00+00:00,0.9875,1.2665,0.8947,1.26,153109
2025-03-14 00:00:00+00:00,1.13,1.14,1.0,1.0,150707
2025-03-17 00:00:00+00:00,1.1,1.24,1.0,1.13,192224
2025-03-18 00:00:00+00:00,1.03,1.1625,1.01,1.11,101203
2025-03-19 00:00:00+00:00,0.94,1.065,0.901,1.01,217892
2025-03-20 00:00:00+00:00,1.02,1.02,0.9,0.93,129532
2025-03-21 00:00:00+00:00,1.02,1.09,0.97,1.06,95314
2025-03-24 00:00:00+00:00,1.01,1.0459,0.958,1.01,111068
2025-03-25 00:00:00+00:00,0.97,1.01,0.95,1.0,124024
2025-03-26 00:00:00+00:00,0.93,0.98,0.93,0.9627,103114
2025-03-27 00:00:00+00:00,0.9806,1.01,0.908,0.95,102155
2025-03-28 00:00:00+00:00,1.01,1.05,0.94,0.9732,82467
2025-03-31 00:00:00+00:00,1.0,1.06,0.95,0.96,141081
2025-04-01 00:00:00+00:00,0.9378,1.0,0.9,0.9833,94460
2025-04-02 00:00:00+00:00,0.9542,0.974,0.9,0.9,83054
2025-04-03 00:00:00+00:00,0.9493,1.0,0.9,0.963,78215
2025-04-04 00:00:00+00:00,0.9524,0.9688,0.9023,0.9208,76211
2025-04-07 00:00:00+00:00,0.9905,1.12,0.7986,0.9041,135234
2025-04-08 00:00:00+00:00,1.0,1.1235,0.91,1.09,66166
2025-04-09 00:00:00+00:00,1.06,1.06,0.9257,0.97,131462
2025-04-10 00:00:00+00:00,1.04,1.08,0.99,1.04,68486
2025-04-11 00:00:00+00:00,1.01,1.09,0.97,1.05,63633
2025-04-14 00:00:00+00:00,1.25,1.26,0.97,1.02,79634
2025-04-15 00:00:00+00:00,1.18,1.27,1.12,1.27,90146
2025-04-16 00:00:00+00:00,1.13,1.21,1.07,1.21,60501
2025-04-17 00:00:00+00:00,1.04,1.13,1.02,1.12,72747
2025-04-21 00:00:00+00:00,1.14,1.14,1.0,1.06,65221
2025-04-22 00:00:00+00:00,1.18,1.22,1.0907,1.18,77012
2025-04-23 00:00:00+00:00,1.16,1.2,1.12,1.2,66843
2025-04-24 00:00:00+00:00,1.19,1.24,1.11,1.19,69342
2025-04-25 00:00:00+00:00,1.18,1.2,1.12,1.2,55111
2025-04-28 00:00:00+00:00,1.16,1.19,1.12,1.19,72182
2025-04-29 00:00:00+00:00,1.08,1.15,1.06,1.14,63245
2025-04-30 00:00:00+00:00,1.21,1.2199,0.9879,0.9879,74849
2025-05-01 00:00:00+00:00,1.18,1.2133,1.16,1.17,68542
2025-05-02 00:00:00+00:00,1.16,1.17,1.1198,1.17,52272
2025-05-05 00:00:00+00:00,1.16,1.1868,1.14,1.1868,55358
2025-05-06 00:00:00+00:00,1.115,1.16,1.08,1.08,36257
2025-05-07 00:00:00+00:00,1.14,1.16,1.13,1.1545,28270
2025-05-08 00:00:00+00:00,1.18,1.2,1.13,1.13,21774
2025-05-09 00:00:00+00:00,1.18,1.2,1.145,1.16,21580
