date,Close,High,Low,Open,Volume
2024-08-30 00:00:00+00:00,11.8,11.97,11.09,11.97,1754
2024-09-06 00:00:00+00:00,11.5,11.8,11.0,11.8,1026
2024-09-13 00:00:00+00:00,11.9,11.9,11.5,11.5,250
2024-09-20 00:00:00+00:00,12.04,12.6,11.9,11.9,702
2024-09-27 00:00:00+00:00,12.04,12.04,12.04,12.04,110
2024-10-04 00:00:00+00:00,10.94,10.94,10.94,10.94,747
2024-10-11 00:00:00+00:00,11.05,11.06,10.94,10.94,3105
2024-10-18 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-10-25 00:00:00+00:00,11.05,11.05,11.05,11.05,21
2024-11-01 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-11-08 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-11-15 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-11-22 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-11-29 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-12-06 00:00:00+00:00,11.05,11.05,11.05,11.05,301
2024-12-13 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-12-20 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2024-12-27 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2025-01-03 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2025-01-10 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2025-01-17 00:00:00+00:00,11.05,11.05,11.05,11.05,0
2025-01-24 00:00:00+00:00,11.39,11.39,11.05,11.05,200
2025-01-31 00:00:00+00:00,12.99,12.99,11.21,11.5,17424
2025-02-07 00:00:00+00:00,12.8,12.99,12.8,12.99,257
2025-02-14 00:00:00+00:00,12.8,13.0,12.1,12.1,592
2025-02-21 00:00:00+00:00,12.8,12.8,12.8,12.8,0
2025-02-28 00:00:00+00:00,12.8,12.8,12.8,12.8,695
2025-03-07 00:00:00+00:00,12.8,12.8,12.8,12.8,511
2025-03-14 00:00:00+00:00,12.72,12.8,12.16,12.8,2215
2025-03-21 00:00:00+00:00,11.21,12.62,11.21,12.2,10872
2025-03-28 00:00:00+00:00,13.29,14.08,11.75,13.0,5371
2025-04-04 00:00:00+00:00,12.0,13.29,10.92,13.29,7002
2025-04-11 00:00:00+00:00,13.14,14.5,9.67,13.14,10552
2025-04-18 00:00:00+00:00,12.47,14.0,10.2,11.9,12785
2025-04-25 00:00:00+00:00,13.35,16.31,12.14,12.47,22817
2025-05-02 00:00:00+00:00,14.78,14.78,12.22,12.22,2976
2025-05-09 00:00:00+00:00,4.01,21.95,3.56,14.85,51511
