date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,3.25,13.19,2.79,4.02,178234829
2025-03-07 00:00:00+00:00,1.39,2.915,1.27,2.83,3685670
2025-03-14 00:00:00+00:00,1.22,1.94,1.05,1.84,34141310
2025-03-21 00:00:00+00:00,1.05,1.2799,1.01,1.24,2226012
2025-03-28 00:00:00+00:00,0.7023,1.1,0.6504,1.09,2743648
2025-04-04 00:00:00+00:00,0.518399,0.72,0.487127,0.719,2167595
2025-04-11 00:00:00+00:00,0.5288,0.635,0.4506,0.5016,4102485
2025-04-18 00:00:00+00:00,0.5311,0.68,0.511,0.5409,2385234
2025-04-25 00:00:00+00:00,0.4325,0.5125,0.405,0.51,3909403
2025-05-02 00:00:00+00:00,0.3474,0.431,0.335,0.4219,5866057
2025-05-09 00:00:00+00:00,0.3025,0.3501,0.2782,0.3416,10597112
