date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,4.55,4.59,4.48,4.56,60576
2022-02-14 00:00:00+00:00,4.6,4.6,4.52,4.5276,51407
2022-02-15 00:00:00+00:00,4.52,4.62,4.52,4.62,31166
2022-02-16 00:00:00+00:00,4.54,4.57,4.5,4.55,30256
2022-02-17 00:00:00+00:00,4.56,4.56,4.51,4.56,19572
2022-02-18 00:00:00+00:00,4.5,4.56,4.5,4.53,59077
2022-02-22 00:00:00+00:00,4.59,4.59,4.44,4.44,64484
2022-02-23 00:00:00+00:00,4.57,4.64,4.51,4.64,44032
2022-02-24 00:00:00+00:00,4.67,4.71,4.46,4.46,68000
2022-02-25 00:00:00+00:00,4.7,4.742,4.66,4.7,28285
2022-02-28 00:00:00+00:00,4.67,4.731,4.61,4.63,17871
2022-03-01 00:00:00+00:00,4.63,4.74,4.62,4.62,14042
2022-03-02 00:00:00+00:00,4.56,4.74,4.56,4.61,63846
2022-03-03 00:00:00+00:00,4.52,4.725,4.5,4.665,82910
2022-03-04 00:00:00+00:00,4.59,4.6,4.5401,4.56,8461
2022-03-07 00:00:00+00:00,4.58,4.6138,4.52,4.6,21973
2022-03-08 00:00:00+00:00,4.56,4.6333,4.52,4.6,47048
2022-03-09 00:00:00+00:00,4.67,4.75,4.59,4.75,58868
2022-03-10 00:00:00+00:00,4.6,4.6453,4.57,4.6041,14507
2022-03-11 00:00:00+00:00,4.64,4.75,4.54,4.62,158874
2022-03-14 00:00:00+00:00,4.53,4.615,4.48,4.615,64158
2022-03-15 00:00:00+00:00,4.51,4.6312,4.49,4.6312,36149
2022-03-16 00:00:00+00:00,4.62,4.64,4.53,4.55,29738
2022-03-17 00:00:00+00:00,4.77,4.77,4.56,4.64,69367
2022-03-18 00:00:00+00:00,4.75,4.8,4.6601,4.8,40559
2022-03-21 00:00:00+00:00,4.9,4.92,4.72,4.75,47655
2022-03-22 00:00:00+00:00,5.07,5.2,5.0,5.1,222892
2022-03-23 00:00:00+00:00,5.05,5.18,5.03,5.18,112696
2022-03-24 00:00:00+00:00,5.09,5.1,5.05,5.05,75624
2022-03-25 00:00:00+00:00,5.12,5.18,5.03,5.18,23908
2022-03-28 00:00:00+00:00,5.0968,5.1,5.0539,5.09,17339
2022-03-29 00:00:00+00:00,5.14,5.15,5.05,5.09,80189
2022-03-30 00:00:00+00:00,5.25,5.25,5.06,5.06,38742
2022-03-31 00:00:00+00:00,5.1905,5.27,5.16,5.27,37568
2022-04-01 00:00:00+00:00,5.35,5.35,5.13,5.24,78650
2022-04-04 00:00:00+00:00,5.32,5.4336,5.31,5.35,92385
2022-04-05 00:00:00+00:00,5.83,5.84,5.6,5.6,153444
2022-04-06 00:00:00+00:00,5.79,5.99,5.76,5.93,149506
2022-04-07 00:00:00+00:00,5.8,5.9,5.73,5.8,64800
2022-04-08 00:00:00+00:00,5.81,5.82,5.71,5.81,87005
2022-04-11 00:00:00+00:00,5.85,5.85,5.79,5.81,14046
2022-04-12 00:00:00+00:00,5.84,5.89,5.77,5.85,46404
2022-04-13 00:00:00+00:00,5.89,5.9899,5.83,5.9,66242
2022-04-14 00:00:00+00:00,5.94,5.99,5.81,5.93,118012
2022-04-18 00:00:00+00:00,5.86,5.93,5.85,5.85,18510
2022-04-19 00:00:00+00:00,5.85,5.9,5.79,5.83,56159
2022-04-20 00:00:00+00:00,5.8,5.85,5.7,5.7,52142
2022-04-21 00:00:00+00:00,5.84,5.85,5.78,5.79,106669
2022-04-22 00:00:00+00:00,5.79,5.85,5.75,5.85,100870
2022-04-25 00:00:00+00:00,5.73,5.8,5.7,5.8,71976
2022-04-26 00:00:00+00:00,5.74,5.8,5.41,5.75,247148
2022-04-27 00:00:00+00:00,5.31,5.5,4.29,4.94,592537
2022-04-28 00:00:00+00:00,5.11,5.5116,4.98,5.4,173792
2022-04-29 00:00:00+00:00,5.15,5.2372,5.11,5.18,37417
2022-05-02 00:00:00+00:00,5.12,5.32,5.01,5.06,53022
2022-05-03 00:00:00+00:00,5.23,5.23,5.09,5.13,12586
2022-05-04 00:00:00+00:00,5.16,5.28,5.12,5.18,22713
2022-05-05 00:00:00+00:00,5.16,5.27,5.09,5.16,23311
2022-05-06 00:00:00+00:00,5.15,5.216,5.07,5.12,48019
2022-05-09 00:00:00+00:00,5.09,5.26,5.0,5.24,60953
2022-05-10 00:00:00+00:00,5.17,5.21,5.0687,5.1,15733
2022-05-11 00:00:00+00:00,5.07,5.22,4.99,5.22,107769
2022-05-12 00:00:00+00:00,5.08,5.08,5.0,5.01,27124
2022-05-13 00:00:00+00:00,5.05,5.2535,5.02,5.13,27353
2022-05-16 00:00:00+00:00,5.13,5.2,5.05,5.08,20001
2022-05-17 00:00:00+00:00,5.2,5.25,5.13,5.25,13141
2022-05-18 00:00:00+00:00,5.08,5.16,5.01,5.16,30462
2022-05-19 00:00:00+00:00,5.055,5.12,5.03,5.12,15981
2022-05-20 00:00:00+00:00,5.12,5.1202,5.02,5.12,20429
2022-05-23 00:00:00+00:00,5.11,5.18,5.04,5.15,49017
2022-05-24 00:00:00+00:00,5.02,5.07,5.01,5.05,59029
2022-05-25 00:00:00+00:00,5.04,5.27,5.04,5.08,121557
2022-05-26 00:00:00+00:00,5.06,5.101,5.01,5.02,74617
2022-05-27 00:00:00+00:00,5.17,5.17,5.02,5.07,16902
2022-05-31 00:00:00+00:00,5.02,5.18,5.02,5.18,77115
2022-06-01 00:00:00+00:00,5.08,5.15,5.01,5.12,18191
2022-06-02 00:00:00+00:00,5.09,5.11,5.04,5.09,7563
2022-06-03 00:00:00+00:00,5.02,5.18,5.02,5.08,23541
2022-06-06 00:00:00+00:00,5.03,5.19,5.01,5.19,60304
2022-06-07 00:00:00+00:00,5.03,5.19,5.01,5.01,108780
2022-06-08 00:00:00+00:00,5.0,5.1,5.0,5.1,79930
2022-06-09 00:00:00+00:00,5.01,5.08,5.0,5.03,95992
2022-06-10 00:00:00+00:00,5.0,5.14,5.0,5.01,73139
2022-06-13 00:00:00+00:00,5.0495,5.12,5.0,5.01,98344
2022-06-14 00:00:00+00:00,5.0,5.08,5.0,5.03,76397
2022-06-15 00:00:00+00:00,5.0,5.19,5.0,5.13,85743
2022-06-16 00:00:00+00:00,5.02,5.22,5.01,5.02,64684
2022-06-17 00:00:00+00:00,5.087,5.11,5.01,5.09,40198
2022-06-21 00:00:00+00:00,5.38,5.39,5.05,5.08,36718
2022-06-22 00:00:00+00:00,5.11,5.37,5.11,5.37,25914
2022-06-23 00:00:00+00:00,5.22,5.25,5.11,5.13,23221
2022-06-24 00:00:00+00:00,5.36,5.4,5.19,5.22,218762
2022-06-27 00:00:00+00:00,5.21,5.34,5.21,5.34,125145
2022-06-28 00:00:00+00:00,5.29,5.3,5.16,5.205,26663
2022-06-29 00:00:00+00:00,5.27,5.37,5.22,5.29,166407
2022-06-30 00:00:00+00:00,5.19,5.267,5.19,5.26,24011
2022-07-01 00:00:00+00:00,5.23,5.28,5.18,5.18,18930
2022-07-05 00:00:00+00:00,5.2,5.2573,5.1832,5.19,17637
2022-07-06 00:00:00+00:00,5.17,5.25,5.16,5.25,20472
2022-07-07 00:00:00+00:00,5.17,5.2495,5.17,5.21,19953
2022-07-08 00:00:00+00:00,5.17,5.2129,5.15,5.18,94307
2022-07-11 00:00:00+00:00,5.14,5.1949,5.13,5.1949,29611
2022-07-12 00:00:00+00:00,5.13,5.19,5.12,5.19,91466
2022-07-13 00:00:00+00:00,5.06,5.125,5.05,5.11,60204
2022-07-14 00:00:00+00:00,5.07,5.1099,5.05,5.05,35636
2022-07-15 00:00:00+00:00,5.04,5.0915,5.04,5.09,26270
2022-07-18 00:00:00+00:00,5.06,5.21,5.06,5.15,22887
2022-07-19 00:00:00+00:00,5.05,5.14,5.05,5.1298,26594
2022-07-20 00:00:00+00:00,5.09,5.16,5.06,5.06,16616
2022-07-21 00:00:00+00:00,5.07,5.14,5.06,5.14,16128
2022-07-22 00:00:00+00:00,5.07,5.12,5.06,5.06,14647
2022-07-25 00:00:00+00:00,5.16,5.1994,5.08,5.188,18157
2022-07-26 00:00:00+00:00,5.14,5.14,5.08,5.0949,8804
2022-07-27 00:00:00+00:00,5.11,5.15,5.1,5.15,19979
2022-07-28 00:00:00+00:00,5.13,5.14,5.09,5.1,10751
2022-07-29 00:00:00+00:00,5.09,5.14,5.07,5.07,26784
2022-08-01 00:00:00+00:00,5.1487,5.16,5.09,5.1,20726
2022-08-02 00:00:00+00:00,5.13,5.14,5.1032,5.14,21335
2022-08-03 00:00:00+00:00,5.13,5.1702,5.0754,5.13,32401
2022-08-04 00:00:00+00:00,5.2,5.2,5.1201,5.2,14325
2022-08-05 00:00:00+00:00,5.18,5.2499,5.07,5.1746,23328
2022-08-08 00:00:00+00:00,5.18,5.25,5.12,5.129,20193
2022-08-09 00:00:00+00:00,5.07,5.25,5.06,5.11,36244
2022-08-10 00:00:00+00:00,5.0844,5.11,5.05,5.1,109033
2022-08-11 00:00:00+00:00,5.1,5.25,5.07,5.25,26802
2022-08-12 00:00:00+00:00,5.08,5.14,5.07,5.13,37471
2022-08-15 00:00:00+00:00,5.08,5.1519,5.0791,5.1,30438
2022-08-16 00:00:00+00:00,5.15,5.25,5.09,5.2296,8422
2022-08-17 00:00:00+00:00,5.18,5.25,5.16,5.24,6847
2022-08-18 00:00:00+00:00,5.3686,5.4,5.2308,5.25,19885
2022-08-19 00:00:00+00:00,5.36,5.375,5.2868,5.35,6583
2022-08-22 00:00:00+00:00,5.12,5.3423,5.115,5.32,11970
2022-08-23 00:00:00+00:00,5.18,5.25,5.12,5.12,5021
2022-08-24 00:00:00+00:00,5.15,5.31,5.12,5.2307,4899
2022-08-25 00:00:00+00:00,5.19,5.45,5.1003,5.45,43387
2022-08-26 00:00:00+00:00,5.28,5.28,5.14,5.2,41539
2022-08-29 00:00:00+00:00,5.28,5.34,5.11,5.34,8105
2022-08-30 00:00:00+00:00,5.15,5.3,5.12,5.3,48655
2022-08-31 00:00:00+00:00,5.09,5.2,5.05,5.2,45864
2022-09-01 00:00:00+00:00,5.075,5.2635,5.06,5.08,7374
2022-09-02 00:00:00+00:00,5.15,5.165,5.07,5.1492,51510
2022-09-06 00:00:00+00:00,5.06,5.2,5.06,5.2,16183
2022-09-07 00:00:00+00:00,5.06,5.1511,5.06,5.12,10820
2022-09-08 00:00:00+00:00,5.15,5.18,5.05,5.05,21822
2022-09-09 00:00:00+00:00,5.18,5.25,5.15,5.2,11860
2022-09-12 00:00:00+00:00,5.21,5.2981,5.14,5.25,25662
2022-09-13 00:00:00+00:00,5.235,5.26,5.14,5.2,35502
2022-09-14 00:00:00+00:00,5.33,5.35,5.25,5.31,14702
2022-09-15 00:00:00+00:00,5.5,5.5,5.31,5.34,60040
2022-09-16 00:00:00+00:00,5.74,5.75,5.37,5.51,121196
2022-09-19 00:00:00+00:00,5.6493,5.75,5.57,5.74,6334
2022-09-20 00:00:00+00:00,5.7028,5.7028,5.5501,5.65,6596
2022-09-21 00:00:00+00:00,5.6196,5.7,5.6196,5.7,2483
2022-09-22 00:00:00+00:00,5.4792,5.69,5.4,5.62,47254
2022-09-23 00:00:00+00:00,5.44,5.565,5.3666,5.56,10479
2022-09-26 00:00:00+00:00,5.3242,5.4,5.2,5.4,35344
2022-09-27 00:00:00+00:00,5.27,5.44,5.21,5.3871,21888
2022-09-28 00:00:00+00:00,5.21,5.27,5.2,5.27,24045
2022-09-29 00:00:00+00:00,5.2,5.29,5.15,5.29,37894
2022-09-30 00:00:00+00:00,5.24,5.24,5.15,5.2,8868
2022-10-03 00:00:00+00:00,5.2,5.2715,5.185,5.22,6806
2022-10-04 00:00:00+00:00,5.18,5.19,5.09,5.17,13269
2022-10-05 00:00:00+00:00,5.19,5.3,5.17,5.21,7137
2022-10-06 00:00:00+00:00,5.1673,5.25,5.13,5.23,7752
2022-10-07 00:00:00+00:00,5.1399,5.26,5.1185,5.26,12601
2022-10-10 00:00:00+00:00,5.14,5.212,5.1,5.1,7618
2022-10-11 00:00:00+00:00,5.1901,5.2002,5.14,5.19,15885
2022-10-12 00:00:00+00:00,5.19,5.2899,5.15,5.2761,25674
2022-10-13 00:00:00+00:00,5.21,5.29,5.15,5.23,15778
2022-10-14 00:00:00+00:00,5.23,5.29,5.15,5.25,20040
2022-10-17 00:00:00+00:00,5.21,5.27,5.17,5.27,5328
2022-10-18 00:00:00+00:00,5.165,5.22,5.11,5.22,47845
2022-10-19 00:00:00+00:00,5.15,5.3,5.1,5.3,7055
2022-10-20 00:00:00+00:00,5.15,5.15,5.15,5.15,561
2022-10-21 00:00:00+00:00,5.2,5.2,5.06,5.13,4089
2022-10-24 00:00:00+00:00,5.1,5.17,5.08,5.17,3859
2022-10-25 00:00:00+00:00,5.17,5.18,5.12,5.1455,20401
2022-10-26 00:00:00+00:00,5.165,5.2164,5.1501,5.2,11357
2022-10-27 00:00:00+00:00,5.15,5.22,5.135,5.194,10613
2022-10-28 00:00:00+00:00,5.1127,5.22,5.11,5.21,8552
2022-10-31 00:00:00+00:00,5.19,5.1973,5.1,5.16,9105
2022-11-01 00:00:00+00:00,5.24,5.29,5.13,5.28,7717
2022-11-02 00:00:00+00:00,5.17,5.27,5.13,5.19,7994
2022-11-03 00:00:00+00:00,5.22,5.29,5.11,5.12,17765
2022-11-04 00:00:00+00:00,5.1501,5.2523,5.11,5.22,10079
2022-11-07 00:00:00+00:00,5.16,5.2373,5.15,5.2373,2477
2022-11-08 00:00:00+00:00,5.2065,5.21,5.1,5.16,23946
2022-11-09 00:00:00+00:00,5.1599,5.2473,5.1,5.21,24028
2022-11-10 00:00:00+00:00,5.19,5.2,5.1,5.17,19793
2022-11-11 00:00:00+00:00,5.195,5.22,5.12,5.22,25781
2022-11-14 00:00:00+00:00,5.19,5.23,5.19,5.23,7151
2022-11-15 00:00:00+00:00,5.15,5.1965,5.15,5.19,4449
2022-11-16 00:00:00+00:00,5.11,5.1509,5.11,5.15,2815
2022-11-17 00:00:00+00:00,5.11,5.1473,5.11,5.13,8068
2022-11-18 00:00:00+00:00,5.1527,5.2,5.14,5.2,12674
2022-11-21 00:00:00+00:00,5.1299,5.1603,5.1299,5.16,2001
2022-11-22 00:00:00+00:00,5.2,5.2,5.15,5.15,31704
2022-11-23 00:00:00+00:00,5.35,5.35,5.2,5.2,8383
2022-11-25 00:00:00+00:00,5.2,5.27,5.16,5.27,18873
2022-11-28 00:00:00+00:00,5.15,5.19,5.12,5.12,7543
2022-11-29 00:00:00+00:00,5.23,5.23,5.18,5.18,5560
2022-11-30 00:00:00+00:00,5.2499,5.25,5.1801,5.25,7559
2022-12-01 00:00:00+00:00,5.16,5.25,5.13,5.195,22598
2022-12-02 00:00:00+00:00,5.15,5.17,5.12,5.17,5377
2022-12-05 00:00:00+00:00,5.1699,5.2,5.13,5.18,11851
2022-12-06 00:00:00+00:00,5.15,5.1677,5.15,5.1677,1220
2022-12-07 00:00:00+00:00,5.15,5.1603,5.13,5.16,14906
2022-12-08 00:00:00+00:00,5.15,5.16,5.13,5.15,20963
2022-12-09 00:00:00+00:00,5.2,5.2,5.11,5.11,66148
2022-12-12 00:00:00+00:00,5.2,5.2,5.1403,5.1403,1844
2022-12-13 00:00:00+00:00,5.1999,5.2,5.17,5.2,4752
2022-12-14 00:00:00+00:00,5.16,5.2,5.16,5.2,16870
2022-12-15 00:00:00+00:00,5.2,5.23,5.1589,5.23,4759
2022-12-16 00:00:00+00:00,5.14,5.1698,5.14,5.1692,792
2022-12-19 00:00:00+00:00,5.15,5.17,5.1385,5.1555,2732
2022-12-20 00:00:00+00:00,5.26,5.31,5.17,5.17,79262
2022-12-21 00:00:00+00:00,5.7499,5.75,5.326,5.326,29647
2022-12-22 00:00:00+00:00,5.38,5.7,5.38,5.7,38299
2022-12-23 00:00:00+00:00,5.6456,5.7285,5.22,5.23,42194
2022-12-27 00:00:00+00:00,5.95,5.95,5.4546,5.67,49648
2022-12-28 00:00:00+00:00,6.69,6.745,5.82,5.82,73093
2022-12-29 00:00:00+00:00,7.6,7.64,6.66,6.66,233222
2022-12-30 00:00:00+00:00,7.93,8.1,7.5954,7.6,149402
2023-01-03 00:00:00+00:00,8.07,8.1,7.78,7.93,183619
2023-01-04 00:00:00+00:00,7.93,8.061,7.86,7.98,58950
2023-01-05 00:00:00+00:00,7.9,8.0,7.83,8.0,159198
2023-01-06 00:00:00+00:00,7.78,7.91,7.75,7.91,81115
2023-01-09 00:00:00+00:00,7.58,7.76,7.57,7.76,39933
2023-01-10 00:00:00+00:00,7.51,7.63,7.51,7.6,26098
2023-01-11 00:00:00+00:00,7.54,7.64,7.51,7.57,33769
2023-01-12 00:00:00+00:00,7.48,7.55,7.47,7.51,72246
2023-01-13 00:00:00+00:00,7.49,7.55,7.48,7.51,55939
2023-01-17 00:00:00+00:00,7.51,7.62,7.4901,7.5,28758
2023-01-18 00:00:00+00:00,7.4901,7.6499,7.47,7.51,36360
2023-01-19 00:00:00+00:00,7.5,7.5864,7.41,7.5652,31420
2023-01-20 00:00:00+00:00,7.49,7.61,7.48,7.53,37569
2023-01-23 00:00:00+00:00,7.52,7.56,7.42,7.48,44298
2023-01-24 00:00:00+00:00,7.5301,7.6,7.49,7.5,32075
2023-01-25 00:00:00+00:00,7.53,7.6099,7.46,7.52,13507
2023-01-26 00:00:00+00:00,7.53,7.5899,7.51,7.55,35004
2023-01-27 00:00:00+00:00,7.5,7.57,7.43,7.52,31679
2023-01-30 00:00:00+00:00,7.47,7.534,7.45,7.45,21642
2023-01-31 00:00:00+00:00,7.5303,7.56,7.485,7.52,32686
2023-02-01 00:00:00+00:00,7.51,7.64,7.5,7.54,49268
2023-02-02 00:00:00+00:00,7.5,7.555,7.42,7.52,164185
2023-02-03 00:00:00+00:00,7.6,7.62,7.51,7.51,136457
2023-02-06 00:00:00+00:00,7.555,7.62,7.48,7.56,30566
2023-02-07 00:00:00+00:00,7.6,7.81,7.51,7.5626,45221
2023-02-08 00:00:00+00:00,7.58,7.62,7.53,7.62,21834
2023-02-09 00:00:00+00:00,7.54,7.57,7.4904,7.57,7799
2023-02-10 00:00:00+00:00,7.54,7.61,7.48,7.56,45684
2023-02-13 00:00:00+00:00,7.53,7.62,7.48,7.62,8179
2023-02-14 00:00:00+00:00,7.51,7.55,7.48,7.53,62867
2023-02-15 00:00:00+00:00,7.52,7.53,7.495,7.53,5546
2023-02-16 00:00:00+00:00,7.491,7.55,7.46,7.52,51860
2023-02-17 00:00:00+00:00,7.51,7.62,7.49,7.62,74884
2023-02-21 00:00:00+00:00,7.51,7.55,7.46,7.46,20973
2023-02-22 00:00:00+00:00,7.58,7.6,7.51,7.51,11315
2023-02-23 00:00:00+00:00,7.58,7.62,7.57,7.62,10204
2023-02-24 00:00:00+00:00,7.6616,7.716,7.56,7.6,38235
2023-02-27 00:00:00+00:00,8.05,8.44,7.73,7.73,96104
2023-02-28 00:00:00+00:00,8.2,8.37,8.0897,8.37,19433
2023-03-01 00:00:00+00:00,8.21,8.2699,8.16,8.17,7931
2023-03-02 00:00:00+00:00,8.24,8.45,8.22,8.43,26637
2023-03-03 00:00:00+00:00,8.24,8.47,8.22,8.22,17754
2023-03-06 00:00:00+00:00,8.21,8.3,8.08,8.2,33869
2023-03-07 00:00:00+00:00,8.29,8.394,8.2356,8.25,40352
2023-03-08 00:00:00+00:00,8.32,8.45,8.32,8.362,7715
2023-03-09 00:00:00+00:00,8.25,8.4,8.162,8.4,28306
2023-03-10 00:00:00+00:00,8.22,8.2799,8.15,8.19,20180
2023-03-13 00:00:00+00:00,8.22,8.345,8.165,8.22,27967
2023-03-14 00:00:00+00:00,8.23,8.3636,8.23,8.25,15952
2023-03-15 00:00:00+00:00,8.18,8.3773,8.1,8.2857,20678
2023-03-16 00:00:00+00:00,8.12,8.36,8.04,8.3,29373
2023-03-17 00:00:00+00:00,8.15,8.3793,8.13,8.13,55233
2023-03-20 00:00:00+00:00,8.18,8.4199,8.13,8.27,26695
2023-03-21 00:00:00+00:00,8.12,8.2858,8.12,8.22,41762
2023-03-22 00:00:00+00:00,8.07,8.22,7.985,8.1,57100
2023-03-23 00:00:00+00:00,8.15,8.2085,8.02,8.175,72157
2023-03-24 00:00:00+00:00,8.18,8.3,8.13,8.3,83172
2023-03-27 00:00:00+00:00,8.05,8.25,8.05,8.25,30267
2023-03-28 00:00:00+00:00,8.14,8.1853,8.06,8.11,26788
2023-03-29 00:00:00+00:00,8.11,8.27,8.11,8.27,25045
2023-03-30 00:00:00+00:00,8.13,8.18,8.12,8.1255,25203
2023-03-31 00:00:00+00:00,8.11,8.1999,8.08,8.1999,30299
2023-04-03 00:00:00+00:00,8.09,8.19,8.05,8.142,48257
2023-04-04 00:00:00+00:00,8.11,8.14,8.09,8.14,25385
2023-04-05 00:00:00+00:00,8.1,8.15,8.1,8.11,29272
2023-04-06 00:00:00+00:00,8.14,8.14,8.11,8.14,14822
2023-04-10 00:00:00+00:00,8.12,8.15,8.07,8.07,13329
2023-04-11 00:00:00+00:00,8.11,8.15,8.1,8.15,27845
2023-04-12 00:00:00+00:00,8.12,8.13,8.108,8.1211,15707
2023-04-13 00:00:00+00:00,8.08,8.15,8.08,8.13,23302
2023-04-14 00:00:00+00:00,8.11,8.1201,8.1,8.1201,11935
2023-04-17 00:00:00+00:00,8.11,8.19,8.09,8.19,9355
2023-04-18 00:00:00+00:00,8.09,8.12,8.09,8.12,35089
2023-04-19 00:00:00+00:00,8.09,8.11,8.09,8.11,5813
2023-04-20 00:00:00+00:00,8.13,8.13,8.09,8.11,14600
2023-04-21 00:00:00+00:00,8.1,8.12,8.08,8.11,39144
2023-04-24 00:00:00+00:00,8.11,8.11,8.08,8.08,4771
2023-04-25 00:00:00+00:00,8.23,8.23,8.0901,8.1075,23050
2023-04-26 00:00:00+00:00,8.44,8.48,8.21,8.21,12634
2023-04-27 00:00:00+00:00,8.4999,8.53,8.3694,8.46,23553
2023-04-28 00:00:00+00:00,8.5,8.5,8.4568,8.46,21206
2023-05-01 00:00:00+00:00,8.5,8.52,8.32,8.32,14651
2023-05-02 00:00:00+00:00,8.5,8.5687,8.45,8.46,29711
2023-05-03 00:00:00+00:00,8.57,8.57,8.42,8.51,14284
2023-05-04 00:00:00+00:00,8.69,8.69,8.55,8.56,6892
2023-05-05 00:00:00+00:00,9.2,9.25,8.66,8.66,41586
2023-05-08 00:00:00+00:00,9.53,9.57,9.22,9.22,36199
2023-05-09 00:00:00+00:00,9.9,9.9,9.55,9.55,23868
2023-05-10 00:00:00+00:00,9.85,9.93,9.7005,9.8501,26823
2023-05-11 00:00:00+00:00,9.87,9.9442,9.84,9.89,47111
2023-05-12 00:00:00+00:00,9.91,10.02,9.88,9.95,25993
2023-05-15 00:00:00+00:00,9.92,10.01,9.91,10.0,19764
2023-05-16 00:00:00+00:00,9.85,9.94,9.78,9.94,18930
2023-05-17 00:00:00+00:00,9.8978,9.9153,9.82,9.85,20592
2023-05-18 00:00:00+00:00,9.84,9.95,9.83,9.95,28559
2023-05-19 00:00:00+00:00,9.82,9.8894,9.75,9.8,14481
2023-05-22 00:00:00+00:00,9.87,9.92,9.8,9.82,11209
2023-05-23 00:00:00+00:00,9.8573,9.93,9.82,9.86,13336
2023-05-24 00:00:00+00:00,9.83,9.87,9.83,9.87,8474
2023-05-25 00:00:00+00:00,9.82,9.87,9.8,9.8673,14809
2023-05-26 00:00:00+00:00,9.83,9.8558,9.8,9.83,18473
2023-05-30 00:00:00+00:00,9.7753,9.88,9.75,9.88,31752
2023-05-31 00:00:00+00:00,9.26,9.79,9.26,9.78,51782
2023-06-01 00:00:00+00:00,7.36,9.28,7.04,9.2,102577
2023-06-02 00:00:00+00:00,5.8,7.45,5.8,7.2,93639
2023-06-05 00:00:00+00:00,5.2,5.7,5.2,5.7,50100
2023-06-06 00:00:00+00:00,5.41,5.769,5.16,5.22,51640
2023-06-07 00:00:00+00:00,5.41,5.6,5.3,5.6,24700
2023-06-08 00:00:00+00:00,5.35,5.47,5.25,5.32,59045
2023-06-09 00:00:00+00:00,5.3,5.59,5.23,5.35,22309
2023-06-12 00:00:00+00:00,5.3,5.485,5.16,5.44,30920
2023-06-13 00:00:00+00:00,5.32,5.5011,5.3,5.3,30129
2023-06-14 00:00:00+00:00,5.6,5.85,5.3,5.48,52792
2023-06-15 00:00:00+00:00,5.67,6.2136,5.6,5.97,76961
2023-06-16 00:00:00+00:00,5.51,5.76,5.49,5.67,36159
2023-06-20 00:00:00+00:00,5.45,5.55,5.4,5.4,12490
2023-06-21 00:00:00+00:00,5.46,5.5299,5.4,5.45,11184
2023-06-22 00:00:00+00:00,5.4,5.4649,5.4,5.46,13411
2023-06-23 00:00:00+00:00,5.35,5.5572,5.35,5.5572,11129
2023-06-26 00:00:00+00:00,5.35,5.489,5.2,5.4,10502
2023-06-27 00:00:00+00:00,5.26,5.48,5.2155,5.48,48275
2023-06-28 00:00:00+00:00,5.3,5.335,5.22,5.24,11952
2023-06-29 00:00:00+00:00,5.3062,5.36,5.3062,5.36,1506
2023-06-30 00:00:00+00:00,5.3,5.39,5.3,5.33,5132
2023-07-03 00:00:00+00:00,5.39,5.39,5.3,5.35,1787
2023-07-05 00:00:00+00:00,5.32,5.41,5.26,5.41,16093
2023-07-06 00:00:00+00:00,5.345,5.3482,5.3,5.3,10759
2023-07-07 00:00:00+00:00,5.4,5.55,5.35,5.35,16619
2023-07-10 00:00:00+00:00,5.39,5.5601,5.39,5.45,4204
2023-07-11 00:00:00+00:00,5.11,5.4976,4.79,5.4976,88267
2023-07-12 00:00:00+00:00,5.1078,5.28,4.9,5.28,17324
2023-07-13 00:00:00+00:00,5.1099,5.15,5.05,5.15,10765
