date,Close,High,Low,Open,Volume
2022-08-31 00:00:00+00:00,5.61,5.975,5.44,5.84,463223
2022-09-01 00:00:00+00:00,5.75,5.83,5.44,5.56,270554
2022-09-02 00:00:00+00:00,5.75,5.87,5.59,5.77,293384
2022-09-06 00:00:00+00:00,5.27,5.87,5.24,5.77,372870
2022-09-07 00:00:00+00:00,5.37,5.45,5.13,5.29,780400
2022-09-08 00:00:00+00:00,5.68,6.11,4.612,4.65,1383636
2022-09-09 00:00:00+00:00,6.5,6.53,5.7012,5.81,673075
2022-09-12 00:00:00+00:00,6.64,6.93,6.42,6.55,369522
2022-09-13 00:00:00+00:00,5.78,6.5,5.74,6.29,424498
2022-09-14 00:00:00+00:00,5.96,6.06,5.6512,5.78,244793
2022-09-15 00:00:00+00:00,5.71,6.1,5.66,5.83,240354
2022-09-16 00:00:00+00:00,5.68,5.795,5.49,5.57,284465
2022-09-19 00:00:00+00:00,5.55,5.73,5.42,5.61,228376
2022-09-20 00:00:00+00:00,5.28,5.47,5.24,5.45,159446
2022-09-21 00:00:00+00:00,4.98,5.43,4.96,5.28,203334
2022-09-22 00:00:00+00:00,4.7,4.91,4.64,4.91,234172
2022-09-23 00:00:00+00:00,4.46,4.65,4.43,4.57,268352
2022-09-26 00:00:00+00:00,4.29,4.6,4.27,4.43,146307
2022-09-27 00:00:00+00:00,4.36,4.55,4.29,4.36,153646
2022-09-28 00:00:00+00:00,4.49,4.59,4.38,4.38,120626
2022-09-29 00:00:00+00:00,4.31,4.46,4.21,4.46,219292
2022-09-30 00:00:00+00:00,4.17,4.44,4.06,4.27,239159
2022-10-03 00:00:00+00:00,4.19,4.31,4.08,4.23,132055
2022-10-04 00:00:00+00:00,4.6,4.61,4.31,4.31,211662
2022-10-05 00:00:00+00:00,4.6,4.64,4.31,4.51,173553
2022-10-06 00:00:00+00:00,4.37,4.69,4.35,4.59,113458
2022-10-07 00:00:00+00:00,4.23,4.29,4.12,4.23,142369
2022-10-10 00:00:00+00:00,4.38,4.42,4.09,4.28,150161
2022-10-11 00:00:00+00:00,4.57,4.59,4.24,4.35,150188
2022-10-12 00:00:00+00:00,4.52,4.73,4.46,4.6,137608
2022-10-13 00:00:00+00:00,4.69,4.82,4.23,4.34,195889
2022-10-14 00:00:00+00:00,4.56,4.85,4.55,4.74,96549
2022-10-17 00:00:00+00:00,4.73,4.87,4.59,4.69,149517
2022-10-18 00:00:00+00:00,4.76,4.9733,4.695,4.91,123438
2022-10-19 00:00:00+00:00,4.72,4.74,4.52,4.68,78835
2022-10-20 00:00:00+00:00,4.84,5.05,4.69,4.72,130597
2022-10-21 00:00:00+00:00,4.79,4.91,4.64,4.87,111614
2022-10-24 00:00:00+00:00,4.65,4.81,4.6,4.81,77634
2022-10-25 00:00:00+00:00,4.61,4.84,4.6,4.67,113699
2022-10-26 00:00:00+00:00,4.52,4.69,4.44,4.65,334282
2022-10-27 00:00:00+00:00,4.66,4.8085,4.4754,4.59,232001
2022-10-28 00:00:00+00:00,4.81,4.8599,4.52,4.65,103415
2022-10-31 00:00:00+00:00,4.93,5.11,4.76,4.76,138077
2022-11-01 00:00:00+00:00,4.97,5.19,4.83,4.97,126328
2022-11-02 00:00:00+00:00,4.5,4.99,4.46,4.93,137656
2022-11-03 00:00:00+00:00,4.49,4.59,4.35,4.52,111106
2022-11-04 00:00:00+00:00,4.38,4.61,4.36,4.61,122370
2022-11-07 00:00:00+00:00,4.52,4.6,4.24,4.41,104607
2022-11-08 00:00:00+00:00,4.54,4.68,4.3845,4.51,118377
2022-11-09 00:00:00+00:00,4.23,4.46,4.11,4.46,145915
2022-11-10 00:00:00+00:00,4.42,4.74,4.33,4.49,182007
2022-11-11 00:00:00+00:00,4.67,4.93,4.47,4.47,198164
2022-11-14 00:00:00+00:00,4.61,4.75,4.56,4.64,71965
2022-11-15 00:00:00+00:00,4.6,4.92,4.565,4.78,105109
2022-11-16 00:00:00+00:00,4.38,4.55,4.34,4.55,69052
2022-11-17 00:00:00+00:00,4.28,4.3585,4.14,4.29,68298
2022-11-18 00:00:00+00:00,4.16,4.44,4.07,4.4,95985
2022-11-21 00:00:00+00:00,3.89,4.18,3.8,4.18,175568
2022-11-22 00:00:00+00:00,4.04,4.21,3.98,4.01,109754
2022-11-23 00:00:00+00:00,3.96,4.1142,3.92,3.98,68999
2022-11-25 00:00:00+00:00,3.9,4.079,3.9,3.91,48452
2022-11-28 00:00:00+00:00,3.81,3.95,3.67,3.87,137438
2022-11-29 00:00:00+00:00,3.83,4.02,3.7857,3.86,59297
2022-11-30 00:00:00+00:00,4.06,4.12,3.79,3.84,100564
2022-12-01 00:00:00+00:00,4.21,4.25,4.02,4.09,156008
2022-12-02 00:00:00+00:00,4.32,4.55,4.1,4.12,99077
2022-12-05 00:00:00+00:00,4.3,4.54,4.26,4.33,138231
2022-12-06 00:00:00+00:00,4.29,4.33,3.99,4.28,174916
2022-12-07 00:00:00+00:00,3.92,4.35,3.87,4.22,321732
2022-12-08 00:00:00+00:00,4.27,4.3851,3.96,4.12,264779
2022-12-09 00:00:00+00:00,3.35,3.72,3.34,3.45,1090077
2022-12-12 00:00:00+00:00,3.17,3.39,3.1,3.35,452808
2022-12-13 00:00:00+00:00,3.21,3.28,2.9,3.2,654085
2022-12-14 00:00:00+00:00,3.02,3.16,2.93,3.15,184153
2022-12-15 00:00:00+00:00,2.82,3.0,2.76,3.0,393062
2022-12-16 00:00:00+00:00,2.82,3.5402,2.8,2.84,468578
2022-12-19 00:00:00+00:00,2.81,2.94,2.5901,2.78,315890
2022-12-20 00:00:00+00:00,2.98,3.0485,2.77,2.84,155531
2022-12-21 00:00:00+00:00,3.12,3.29,2.9515,3.0,201611
2022-12-22 00:00:00+00:00,3.05,3.1223,2.8,3.03,159770
2022-12-23 00:00:00+00:00,3.02,3.09,2.95,3.03,124025
2022-12-27 00:00:00+00:00,2.76,3.01,2.72,3.01,218084
2022-12-28 00:00:00+00:00,2.76,2.815,2.66,2.76,151906
2022-12-29 00:00:00+00:00,3.03,3.0823,2.82,2.82,148780
2022-12-30 00:00:00+00:00,2.96,3.1,2.8,2.97,227898
2023-01-03 00:00:00+00:00,3.0,3.14,2.93,3.0,118436
2023-01-04 00:00:00+00:00,3.44,3.45,3.005,3.02,135940
2023-01-05 00:00:00+00:00,3.15,3.35,3.09,3.35,145729
2023-01-06 00:00:00+00:00,3.24,3.46,3.13,3.15,107831
2023-01-09 00:00:00+00:00,3.16,3.48,3.15,3.22,164587
2023-01-10 00:00:00+00:00,3.38,3.41,3.14,3.18,93897
2023-01-11 00:00:00+00:00,3.57,3.92,3.39,3.39,203123
2023-01-12 00:00:00+00:00,3.57,3.6,3.412,3.54,56469
2023-01-13 00:00:00+00:00,3.56,3.82,3.51,3.51,105254
2023-01-17 00:00:00+00:00,3.66,3.96,3.5,3.57,184912
2023-01-18 00:00:00+00:00,3.43,3.75,3.37,3.67,83173
2023-01-19 00:00:00+00:00,3.22,3.49,3.14,3.35,105738
2023-01-20 00:00:00+00:00,3.37,3.47,3.18,3.27,115090
2023-01-23 00:00:00+00:00,3.46,3.48,3.3,3.37,56560
2023-01-24 00:00:00+00:00,3.51,3.56,3.43,3.48,74541
2023-01-25 00:00:00+00:00,3.59,3.62,3.37,3.4,60540
2023-01-26 00:00:00+00:00,3.58,3.76,3.54,3.72,64436
2023-01-27 00:00:00+00:00,3.71,3.81,3.45,3.59,101963
2023-01-30 00:00:00+00:00,3.61,3.72,3.59,3.64,51892
2023-01-31 00:00:00+00:00,3.72,3.83,3.67,3.67,69037
2023-02-01 00:00:00+00:00,3.75,3.81,3.6,3.76,65577
2023-02-02 00:00:00+00:00,3.7,3.99,3.64,3.86,227689
2023-02-03 00:00:00+00:00,3.85,4.2,3.66,3.66,150706
2023-02-06 00:00:00+00:00,3.81,3.87,3.61,3.8,74672
2023-02-07 00:00:00+00:00,3.78,3.93,3.6499,3.77,129299
2023-02-08 00:00:00+00:00,3.5,3.76,3.36,3.76,159586
2023-02-09 00:00:00+00:00,3.46,3.55,3.41,3.55,50434
2023-02-10 00:00:00+00:00,3.45,3.55,3.36,3.43,78246
2023-02-13 00:00:00+00:00,3.35,3.46,3.2,3.46,167310
2023-02-14 00:00:00+00:00,3.35,3.375,3.25,3.3,55966
2023-02-15 00:00:00+00:00,3.29,3.62,3.23,3.23,97150
2023-02-16 00:00:00+00:00,3.15,3.29,3.08,3.29,97149
2023-02-17 00:00:00+00:00,3.04,3.18,2.98,3.18,110706
2023-02-21 00:00:00+00:00,2.85,3.0,2.84,2.98,100659
2023-02-22 00:00:00+00:00,2.82,2.93,2.8,2.86,77942
2023-02-23 00:00:00+00:00,2.81,2.92,2.71,2.9,71928
2023-02-24 00:00:00+00:00,2.83,2.86,2.68,2.76,67553
2023-02-27 00:00:00+00:00,2.78,2.95,2.73,2.89,77434
2023-02-28 00:00:00+00:00,2.73,2.84,2.73,2.77,88359
2023-03-01 00:00:00+00:00,2.69,2.835,2.69,2.71,53698
2023-03-02 00:00:00+00:00,2.71,2.81,2.62,2.69,102942
2023-03-03 00:00:00+00:00,2.76,2.83,2.62,2.74,94215
2023-03-06 00:00:00+00:00,2.63,2.83,2.62,2.76,170413
2023-03-07 00:00:00+00:00,2.68,2.7064,2.63,2.63,49862
2023-03-08 00:00:00+00:00,2.69,2.73,2.62,2.71,47058
2023-03-09 00:00:00+00:00,2.64,2.72,2.62,2.69,67783
2023-03-10 00:00:00+00:00,2.66,2.86,2.5201,2.62,123143
2023-03-13 00:00:00+00:00,2.56,2.7,2.55,2.59,82764
2023-03-14 00:00:00+00:00,2.4,2.68,2.37,2.67,144484
2023-03-15 00:00:00+00:00,2.3,2.45,2.26,2.33,111689
2023-03-16 00:00:00+00:00,2.33,2.48,2.19,2.3,91649
2023-03-17 00:00:00+00:00,2.3,2.378,2.28,2.31,91771
2023-03-20 00:00:00+00:00,2.23,2.34,2.21,2.34,82075
2023-03-21 00:00:00+00:00,2.32,2.835,2.21,2.31,231343
2023-03-22 00:00:00+00:00,2.35,2.44,2.3,2.3,82319
2023-03-23 00:00:00+00:00,2.38,2.47,2.3,2.3,181269
2023-03-24 00:00:00+00:00,2.9,3.3,2.62,2.71,2213738
2023-03-27 00:00:00+00:00,3.23,3.4621,2.7409,2.94,772665
2023-03-28 00:00:00+00:00,3.71,3.78,3.101,3.16,489986
2023-03-29 00:00:00+00:00,4.0,4.24,3.11,3.78,1018542
2023-03-30 00:00:00+00:00,4.36,4.44,3.8901,3.99,341920
2023-03-31 00:00:00+00:00,4.36,4.96,4.28,4.3,492295
2023-04-03 00:00:00+00:00,4.19,4.36,4.0601,4.34,174836
2023-04-04 00:00:00+00:00,4.29,4.35,3.99,4.13,197947
2023-04-05 00:00:00+00:00,4.15,4.33,3.82,4.26,130659
2023-04-06 00:00:00+00:00,4.25,4.4,3.99,4.2,157397
2023-04-10 00:00:00+00:00,4.2,4.6185,4.11,4.2,222335
2023-04-11 00:00:00+00:00,4.23,4.45,4.21,4.29,262875
2023-04-12 00:00:00+00:00,4.06,4.34,3.975,4.27,353801
2023-04-13 00:00:00+00:00,3.99,4.19,3.98,4.08,69014
2023-04-14 00:00:00+00:00,3.55,4.02,3.505,3.91,287767
2023-04-17 00:00:00+00:00,3.64,3.83,3.4901,3.61,293592
2023-04-18 00:00:00+00:00,3.77,3.87,3.66,3.66,97676
2023-04-19 00:00:00+00:00,3.88,4.07,3.74,3.74,164721
2023-04-20 00:00:00+00:00,3.82,4.12,3.75,3.81,150322
2023-04-21 00:00:00+00:00,3.77,4.05,3.755,3.82,154874
2023-04-24 00:00:00+00:00,3.73,3.95,3.64,3.77,78002
2023-04-25 00:00:00+00:00,3.6,3.85,3.56,3.69,133359
2023-04-26 00:00:00+00:00,3.51,3.63,3.46,3.6,86723
2023-04-27 00:00:00+00:00,3.52,3.6085,3.46,3.55,66423
2023-04-28 00:00:00+00:00,3.42,3.78,3.36,3.5,187831
2023-05-01 00:00:00+00:00,3.66,3.77,3.43,3.44,237929
2023-05-02 00:00:00+00:00,3.63,3.655,3.44,3.61,129898
2023-05-03 00:00:00+00:00,3.69,3.93,3.61,3.63,136332
2023-05-04 00:00:00+00:00,3.56,3.8,3.47,3.68,272343
2023-05-05 00:00:00+00:00,3.73,3.8,3.64,3.67,84575
2023-05-08 00:00:00+00:00,3.83,4.05,3.73,3.73,70456
2023-05-09 00:00:00+00:00,3.73,3.81,3.57,3.76,114381
2023-05-10 00:00:00+00:00,3.55,3.838,3.5,3.83,123407
2023-05-11 00:00:00+00:00,3.56,3.78,3.47,3.51,168002
2023-05-12 00:00:00+00:00,3.47,3.6,3.38,3.56,49297
2023-05-15 00:00:00+00:00,3.53,3.71,3.43,3.48,107817
2023-05-16 00:00:00+00:00,3.26,3.53,3.21,3.53,78498
2023-05-17 00:00:00+00:00,3.24,3.41,3.15,3.2,86625
2023-05-18 00:00:00+00:00,2.99,3.48,2.95,3.24,188169
2023-05-19 00:00:00+00:00,2.73,3.03,2.69,2.95,194580
2023-05-22 00:00:00+00:00,2.77,2.84,2.69,2.79,81062
2023-05-23 00:00:00+00:00,2.7,3.06,2.68,2.79,202302
2023-05-24 00:00:00+00:00,2.62,2.98,2.41,2.75,131360
2023-05-25 00:00:00+00:00,2.51,2.6596,2.47,2.59,101043
2023-05-26 00:00:00+00:00,2.5,2.5885,2.37,2.52,107072
2023-05-30 00:00:00+00:00,2.34,2.5,2.26,2.5,185777
2023-05-31 00:00:00+00:00,2.28,2.36,2.15,2.36,211874
2023-06-01 00:00:00+00:00,2.14,2.34,2.045,2.27,419466
2023-06-02 00:00:00+00:00,2.23,2.23,2.1,2.19,319690
2023-06-05 00:00:00+00:00,2.15,2.307,2.13,2.23,307871
2023-06-06 00:00:00+00:00,2.21,2.41,2.13,2.15,414876
2023-06-07 00:00:00+00:00,2.47,2.85,2.2701,2.43,1881205
2023-06-08 00:00:00+00:00,2.53,2.59,2.17,2.18,950491
2023-06-09 00:00:00+00:00,2.52,2.64,2.38,2.46,328676
2023-06-12 00:00:00+00:00,2.52,2.63,2.4215,2.51,239921
2023-06-13 00:00:00+00:00,2.64,2.66,2.5215,2.54,186606
2023-06-14 00:00:00+00:00,2.75,2.8,2.6,2.64,185103
2023-06-15 00:00:00+00:00,2.87,2.98,2.7,2.71,128172
2023-06-16 00:00:00+00:00,2.93,2.98,2.82,2.92,173015
2023-06-20 00:00:00+00:00,2.72,2.935,2.61,2.91,205073
2023-06-21 00:00:00+00:00,2.7,2.73,2.5,2.73,218753
2023-06-22 00:00:00+00:00,2.63,2.8,2.58,2.68,156790
2023-06-23 00:00:00+00:00,2.66,2.69,2.55,2.62,379856
2023-06-26 00:00:00+00:00,2.85,2.89,2.64,2.64,167299
2023-06-27 00:00:00+00:00,2.74,2.86,2.661,2.86,194069
2023-06-28 00:00:00+00:00,2.66,2.75,2.6,2.71,131615
2023-06-29 00:00:00+00:00,2.79,2.8,2.631,2.67,61087
2023-06-30 00:00:00+00:00,2.81,2.9,2.76,2.76,67904
2023-07-03 00:00:00+00:00,2.83,2.88,2.7956,2.85,48230
2023-07-05 00:00:00+00:00,2.7,2.8,2.66,2.8,87106
2023-07-06 00:00:00+00:00,2.55,2.669,2.5,2.65,123195
2023-07-07 00:00:00+00:00,2.75,2.8,2.55,2.61,202815
2023-07-10 00:00:00+00:00,2.83,2.89,2.66,2.75,60193
2023-07-11 00:00:00+00:00,2.9,2.97,2.78,2.81,79912
2023-07-12 00:00:00+00:00,2.86,2.99,2.8,2.97,83689
2023-07-13 00:00:00+00:00,2.74,2.86,2.71,2.86,85310
2023-07-14 00:00:00+00:00,2.79,2.8,2.6621,2.74,45203
2023-07-17 00:00:00+00:00,2.62,2.817,2.55,2.73,227664
