date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,3.22,3.41,2.87,2.93,5032448
2023-07-28 00:00:00+00:00,2.94,3.24,2.77,3.22,3049540
2023-08-04 00:00:00+00:00,2.63,2.95,2.545,2.95,3256729
2023-08-11 00:00:00+00:00,2.31,2.67,2.26,2.67,3088406
2023-08-18 00:00:00+00:00,2.24,2.435,2.16,2.3,3319536
2023-08-25 00:00:00+00:00,2.29,2.3498,2.09,2.28,2041479
2023-09-01 00:00:00+00:00,2.34,2.51,2.06,2.2,4051212
2023-09-08 00:00:00+00:00,1.82,2.42,1.81,2.29,2135811
2023-09-15 00:00:00+00:00,1.69,2.0498,1.66,1.9,6512727
2023-09-22 00:00:00+00:00,1.46,1.69,1.39,1.69,3919446
2023-09-29 00:00:00+00:00,1.47,1.625,1.41,1.45,2965450
2023-10-06 00:00:00+00:00,1.43,1.64,1.33,1.46,3573624
2023-10-13 00:00:00+00:00,1.64,1.68,1.32,1.39,3620156
2023-10-20 00:00:00+00:00,1.55,1.67,1.505,1.64,3586301
2023-10-27 00:00:00+00:00,1.57,1.66,1.5,1.52,3481106
2023-11-03 00:00:00+00:00,2.14,2.16,1.52,1.61,4400957
2023-11-10 00:00:00+00:00,1.655,2.45,1.59,2.14,7401291
2023-11-17 00:00:00+00:00,1.94,2.165,1.54,1.66,6552548
2023-11-24 00:00:00+00:00,1.68,2.23,1.64,1.91,3560393
2023-12-01 00:00:00+00:00,1.91,1.92,1.525,1.7,5036795
2023-12-08 00:00:00+00:00,1.92,2.125,1.81,1.92,4779203
2023-12-15 00:00:00+00:00,1.92,2.33,1.82,1.89,17088329
2023-12-22 00:00:00+00:00,2.12,2.19,1.83,1.93,6370931
2023-12-29 00:00:00+00:00,1.94,2.25,1.905,2.16,4415955
2024-01-05 00:00:00+00:00,2.04,2.31,1.9005,1.94,5559926
2024-01-12 00:00:00+00:00,2.22,2.34,2.01,2.04,8574879
2024-01-19 00:00:00+00:00,1.9,2.2796,1.81,2.22,4300952
2024-01-26 00:00:00+00:00,2.08,2.22,1.85,1.85,4674809
2024-02-02 00:00:00+00:00,1.79,2.12,1.77,2.07,4005203
2024-02-09 00:00:00+00:00,1.8,1.89,1.69,1.78,3978000
2024-02-16 00:00:00+00:00,1.86,1.945,1.73,1.82,4055834
2024-02-23 00:00:00+00:00,2.39,2.48,1.88,1.91,4311223
2024-03-01 00:00:00+00:00,3.07,3.215,2.36,2.41,5352427
2024-03-08 00:00:00+00:00,2.51,3.2556,2.425,3.11,3598636
2024-03-15 00:00:00+00:00,2.16,2.575,2.14,2.52,5040942
2024-03-22 00:00:00+00:00,1.92,2.19,1.84,2.18,4958660
2024-03-29 00:00:00+00:00,2.23,2.26,1.9,1.9,2761509
2024-04-05 00:00:00+00:00,2.09,2.28,2.01,2.27,2999461
2024-04-12 00:00:00+00:00,3.01,3.145,2.06,2.12,6559309
2024-04-19 00:00:00+00:00,2.23,2.89,2.15,2.84,6343756
2024-04-26 00:00:00+00:00,2.17,2.55,2.11,2.2,3314285
2024-05-03 00:00:00+00:00,2.36,2.66,2.14,2.19,3045868
2024-05-10 00:00:00+00:00,2.46,2.715,2.34,2.34,4283583
2024-05-17 00:00:00+00:00,2.74,2.875,2.395,2.46,3228333
2024-05-24 00:00:00+00:00,2.77,2.82,2.51,2.61,3975506
2024-05-31 00:00:00+00:00,2.77,2.85,2.515,2.82,2046440
2024-06-07 00:00:00+00:00,2.43,2.8,2.41,2.8,2308037
2024-06-14 00:00:00+00:00,2.36,2.675,2.25,2.37,5693216
2024-06-21 00:00:00+00:00,2.05,2.35,2.03,2.33,3352950
2024-06-28 00:00:00+00:00,1.45,2.2712,1.18,2.06,19530431
2024-07-05 00:00:00+00:00,1.45,1.6,1.4,1.43,3828744
2024-07-12 00:00:00+00:00,1.71,1.765,1.4397,1.46,2916981
2024-07-19 00:00:00+00:00,1.56,1.92,1.535,1.73,4145930
2024-07-26 00:00:00+00:00,1.64,1.745,1.515,1.56,2473088
2024-08-02 00:00:00+00:00,1.49,1.72,1.38,1.61,3146044
2024-08-09 00:00:00+00:00,1.53,1.59,1.3004,1.33,3498445
2024-08-16 00:00:00+00:00,1.22,1.4599,1.195,1.39,3439810
2024-08-23 00:00:00+00:00,1.56,1.62,1.21,1.21,2802150
2024-08-30 00:00:00+00:00,1.45,1.605,1.42,1.57,3011470
2024-09-06 00:00:00+00:00,1.17,1.51,1.15,1.46,1617873
2024-09-13 00:00:00+00:00,1.23,1.23,1.09,1.18,2457551
2024-09-20 00:00:00+00:00,1.51,1.6,1.175,1.22,6635288
2024-09-27 00:00:00+00:00,1.51,1.6,1.34,1.5,5116770
2024-10-04 00:00:00+00:00,1.22,1.52,1.19,1.48,2080173
2024-10-11 00:00:00+00:00,1.18,1.232,1.06,1.22,2087102
2024-10-18 00:00:00+00:00,1.17,1.27,1.15,1.17,2410282
2024-10-25 00:00:00+00:00,0.927,1.17,0.87,1.15,18592139
2024-11-01 00:00:00+00:00,1.12,1.18,0.85,0.88,11544306
2024-11-08 00:00:00+00:00,1.22,1.4999,1.05,1.08,7634573
2024-11-15 00:00:00+00:00,1.1,1.2698,1.06,1.22,5094817
2024-11-22 00:00:00+00:00,0.95,1.16,0.8638,1.12,8694990
2024-11-29 00:00:00+00:00,0.945,1.04,0.865,0.96,5850156
2024-12-06 00:00:00+00:00,0.9042,1.04,0.89,0.94,4705616
2024-12-13 00:00:00+00:00,0.6738,0.9501,0.6473,0.8868,8216392
2024-12-20 00:00:00+00:00,0.6127,0.6967,0.5816,0.677,10644803
2024-12-27 00:00:00+00:00,0.65,0.7047,0.5972,0.6231,3122477
2025-01-03 00:00:00+00:00,0.6979,0.723,0.603,0.63,3070976
2025-01-10 00:00:00+00:00,0.604,0.717,0.6001,0.707,3074039
2025-01-17 00:00:00+00:00,0.5755,0.615,0.5505,0.604,4674495
2025-01-24 00:00:00+00:00,0.605,0.6347,0.5682,0.59,2970640
2025-01-31 00:00:00+00:00,0.5903,0.6522,0.5545,0.5874,3785407
2025-02-07 00:00:00+00:00,0.5736,0.6355,0.5654,0.575,7364485
2025-02-14 00:00:00+00:00,0.6101,0.6253,0.5092,0.5756,10732234
2025-02-21 00:00:00+00:00,0.7007,0.7273,0.5717,0.61,3961024
2025-02-28 00:00:00+00:00,0.7108,0.7699,0.6441,0.71,5388461
2025-03-07 00:00:00+00:00,0.7432,0.7809,0.63,0.7057,4348659
2025-03-14 00:00:00+00:00,0.5854,0.729,0.5758,0.729,3194332
2025-03-21 00:00:00+00:00,0.5785,0.634,0.481,0.59,6899453
2025-03-28 00:00:00+00:00,0.5412,0.6339,0.525,0.5843,3141117
2025-04-04 00:00:00+00:00,0.4648,0.568,0.44,0.56,3745850
2025-04-11 00:00:00+00:00,0.4385,0.4844,0.3931,0.4394,3622022
2025-04-18 00:00:00+00:00,0.4336,0.5139,0.4252,0.4385,3245873
2025-04-25 00:00:00+00:00,0.4502,0.49,0.4217,0.4332,2936244
2025-05-02 00:00:00+00:00,0.4612,0.51,0.4131,0.446,3221894
2025-05-09 00:00:00+00:00,0.4,0.4695,0.39,0.4564,3668356
