date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,0.25,0.25,0.2498,0.2499,1610
2022-03-30 00:00:00+00:00,0.248,0.248,0.2479,0.2479,3300
2022-03-31 00:00:00+00:00,0.248,0.248,0.248,0.248,2000
2022-04-01 00:00:00+00:00,0.248,0.248,0.2479,0.2479,2000
2022-04-04 00:00:00+00:00,0.2479,0.2479,0.2478,0.2478,2125
2022-04-05 00:00:00+00:00,0.2479,0.2479,0.2479,0.2479,0
2022-04-06 00:00:00+00:00,0.247,0.247,0.2469,0.2469,14500
2022-04-07 00:00:00+00:00,0.247,0.247,0.247,0.247,2500
2022-04-08 00:00:00+00:00,0.247,0.247,0.247,0.247,0
2022-04-11 00:00:00+00:00,0.24,0.24,0.24,0.24,2500
2022-04-12 00:00:00+00:00,0.25,0.25,0.24,0.24,4525
2022-04-13 00:00:00+00:00,0.26,0.2899,0.26,0.2899,1600
2022-04-14 00:00:00+00:00,0.28,0.28,0.2799,0.2799,12700
2022-04-18 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2022-04-19 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2022-04-20 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2022-04-21 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2022-04-22 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,600
2022-04-25 00:00:00+00:00,0.3099,0.3099,0.270101,0.270101,779
2022-04-26 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-04-27 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-04-28 00:00:00+00:00,0.3099,0.3099,0.3099,0.3099,0
2022-04-29 00:00:00+00:00,0.31,0.31,0.2601,0.2601,57877
2022-05-02 00:00:00+00:00,0.305,0.305,0.305,0.305,600
2022-05-03 00:00:00+00:00,0.2801,0.285,0.2801,0.285,1100
2022-05-04 00:00:00+00:00,0.2801,0.2801,0.2801,0.2801,0
2022-05-05 00:00:00+00:00,0.2765,0.2765,0.26,0.26,28730
2022-05-06 00:00:00+00:00,0.2765,0.2765,0.2765,0.2765,0
2022-05-09 00:00:00+00:00,0.27,0.27,0.26,0.26,1227
2022-05-10 00:00:00+00:00,0.27,0.27,0.25,0.25,52910
2022-05-11 00:00:00+00:00,0.27,0.27,0.27,0.27,0
2022-05-12 00:00:00+00:00,0.265,0.265,0.22,0.22,5537
2022-05-13 00:00:00+00:00,0.265,0.265,0.265,0.265,0
2022-05-16 00:00:00+00:00,0.265,0.265,0.265,0.265,0
2022-05-17 00:00:00+00:00,0.265,0.265,0.265,0.265,0
2022-05-18 00:00:00+00:00,0.265,0.265,0.265,0.265,0
2022-05-19 00:00:00+00:00,0.27,0.27,0.0976,0.2249,27383
2022-05-20 00:00:00+00:00,0.27,0.27,0.125,0.125,8330
2022-05-23 00:00:00+00:00,0.24,0.27,0.1402,0.2509,17194
2022-05-24 00:00:00+00:00,0.23,0.24,0.14,0.2391,19298
2022-05-25 00:00:00+00:00,0.2414,0.2414,0.1913,0.24,769
2022-05-26 00:00:00+00:00,0.239,0.239,0.162,0.1786,7250
2022-05-27 00:00:00+00:00,0.2339,0.2339,0.16475,0.16475,91250
2022-05-31 00:00:00+00:00,0.2319,0.2319,0.1654,0.1774,3102
2022-06-01 00:00:00+00:00,0.23,0.23,0.1416,0.143,399
2022-06-02 00:00:00+00:00,0.23,0.23,0.22,0.22,550
2022-06-03 00:00:00+00:00,0.23,0.23,0.1663,0.21,95350
2022-06-06 00:00:00+00:00,0.2388,0.358,0.17,0.23,3555
2022-06-07 00:00:00+00:00,0.2379,0.382,0.1542,0.1754,47909
2022-06-08 00:00:00+00:00,0.2086,0.3183,0.1642,0.2155,33111
2022-06-09 00:00:00+00:00,0.25,0.3125,0.1947,0.2624,11582
2022-06-10 00:00:00+00:00,0.25,0.25,0.25,0.25,49
2022-06-13 00:00:00+00:00,0.2368,0.2602,0.2,0.2,26600
2022-06-14 00:00:00+00:00,0.2368,0.2368,0.2368,0.2368,0
2022-06-15 00:00:00+00:00,0.24,0.24,0.24,0.24,500
2022-06-16 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-06-17 00:00:00+00:00,0.1916,0.1916,0.1701,0.1701,1500
2022-06-21 00:00:00+00:00,0.1916,0.1916,0.1916,0.1916,0
2022-06-22 00:00:00+00:00,0.24,0.24,0.15,0.2098,2300
2022-06-23 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-06-24 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-06-27 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2022-06-28 00:00:00+00:00,0.1518,0.239,0.1407,0.2165,10604
2022-06-29 00:00:00+00:00,0.197,0.197,0.101,0.1516,2975
2022-06-30 00:00:00+00:00,0.16,0.1955,0.1086,0.1955,36805
2022-07-01 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-07-05 00:00:00+00:00,0.1499,0.2,0.0474,0.1,127180
2022-07-06 00:00:00+00:00,0.1453,0.1453,0.1397,0.14,1100
2022-07-07 00:00:00+00:00,0.1399,0.14,0.1399,0.14,1580
2022-07-08 00:00:00+00:00,0.14,0.1403,0.14,0.1403,800
2022-07-11 00:00:00+00:00,0.16,0.16,0.16,0.16,600
2022-07-12 00:00:00+00:00,0.19,0.1908,0.17,0.17,1600
2022-07-13 00:00:00+00:00,0.16,0.1799,0.16,0.1649,1390
2022-07-14 00:00:00+00:00,0.2,0.2,0.17,0.17,1700
2022-07-15 00:00:00+00:00,0.19,0.19,0.19,0.19,540
2022-07-18 00:00:00+00:00,0.16,0.1799,0.16,0.165,400
2022-07-19 00:00:00+00:00,0.15,0.15,0.1403,0.15,1200
2022-07-20 00:00:00+00:00,0.15,0.15,0.15,0.15,800
2022-07-21 00:00:00+00:00,0.15,0.15,0.15,0.15,700
2022-07-22 00:00:00+00:00,0.14,0.15,0.1225,0.15,7310
2022-07-25 00:00:00+00:00,0.14,0.15,0.14,0.15,551
2022-07-26 00:00:00+00:00,0.1507,0.1999,0.092,0.12,19548
2022-07-27 00:00:00+00:00,0.1551,0.165,0.1551,0.165,800
2022-07-28 00:00:00+00:00,0.13,0.15,0.13,0.1303,225600
2022-07-29 00:00:00+00:00,0.1423,0.1428,0.1405,0.1423,1200
2022-08-01 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2022-08-02 00:00:00+00:00,0.117,0.1533,0.117,0.1513,1000
2022-08-03 00:00:00+00:00,0.117,0.117,0.117,0.117,0
2022-08-04 00:00:00+00:00,0.14,0.15,0.1281,0.1281,26198
2022-08-05 00:00:00+00:00,0.1148,0.1533,0.1148,0.1527,900
2022-08-08 00:00:00+00:00,0.13,0.13,0.1261,0.1261,700
2022-08-09 00:00:00+00:00,0.07,0.2199,0.0615,0.1428,15484
2022-08-10 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-08-11 00:00:00+00:00,0.08,0.08,0.08,0.08,100
2022-08-12 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-15 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-16 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-17 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-18 00:00:00+00:00,0.08,0.08,0.08,0.08,90500
2022-08-19 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-22 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-23 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-24 00:00:00+00:00,0.0801,0.0966,0.0801,0.088,1800
2022-08-25 00:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0
2022-08-26 00:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0
2022-08-29 00:00:00+00:00,0.08,0.088,0.08,0.088,5000
2022-08-30 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-08-31 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-09-01 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-09-02 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-09-06 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-09-07 00:00:00+00:00,0.0879,0.0879,0.0879,0.0879,500
2022-09-08 00:00:00+00:00,0.0966,0.0966,0.0966,0.0966,600
2022-09-09 00:00:00+00:00,0.1263,0.1263,0.1061,0.1061,1573
2022-09-12 00:00:00+00:00,0.11,0.11,0.0636,0.101,29720
2022-09-13 00:00:00+00:00,0.11,0.11,0.08,0.08,1600
2022-09-14 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-15 00:00:00+00:00,0.0803,0.0803,0.0803,0.0803,200
2022-09-16 00:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0
2022-09-19 00:00:00+00:00,0.0803,0.0803,0.0803,0.0803,0
2022-09-20 00:00:00+00:00,0.1188,0.2416,0.1081,0.1081,1000
2022-09-21 00:00:00+00:00,0.0935,0.0935,0.0935,0.0935,100
2022-09-22 00:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0
2022-09-23 00:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0
2022-09-26 00:00:00+00:00,0.0935,0.0935,0.0935,0.0935,0
2022-09-27 00:00:00+00:00,0.1027,0.1027,0.1027,0.1027,600
2022-09-28 00:00:00+00:00,0.1128,0.1128,0.1128,0.1128,600
2022-09-29 00:00:00+00:00,0.12,0.12,0.12,0.12,600
2022-09-30 00:00:00+00:00,0.1029,0.2823,0.1029,0.11,1110
2022-10-03 00:00:00+00:00,0.16,0.16,0.16,0.16,600
2022-10-04 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-10-05 00:00:00+00:00,0.0767,0.1203,0.0767,0.12,1250
2022-10-06 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-07 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-10 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-11 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-12 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-13 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-14 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-17 00:00:00+00:00,0.0767,0.0767,0.0767,0.0767,0
2022-10-18 00:00:00+00:00,0.0772,0.0843,0.0772,0.0842,1670
2022-10-19 00:00:00+00:00,0.0772,0.0772,0.0772,0.0772,0
2022-10-20 00:00:00+00:00,0.08,0.08,0.08,0.08,5000
2022-10-21 00:00:00+00:00,0.0819,0.0879,0.0819,0.0879,900
2022-10-24 00:00:00+00:00,0.09,0.09,0.09,0.09,600
2022-10-25 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-10-26 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-10-27 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-10-28 00:00:00+00:00,0.09,0.09,0.0799,0.0799,600
2022-10-31 00:00:00+00:00,0.09,0.09,0.0348,0.09,1350
2022-11-01 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-11-02 00:00:00+00:00,0.05,0.0538,0.0154,0.05,22300
2022-11-03 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-04 00:00:00+00:00,0.0501,0.0501,0.05,0.05,550
2022-11-07 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2022-11-08 00:00:00+00:00,0.0501,0.0501,0.0501,0.0501,0
2022-11-09 00:00:00+00:00,0.08,0.08,0.08,0.08,100
2022-11-10 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-11 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-14 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-15 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-16 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-17 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-18 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-21 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2022-11-22 00:00:00+00:00,0.06,0.08,0.0155,0.0155,1450
2022-11-23 00:00:00+00:00,0.058,0.058,0.03,0.0301,1226
2022-11-25 00:00:00+00:00,0.06,0.06,0.0351,0.05,51313
2022-11-28 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2022-11-29 00:00:00+00:00,0.06,0.06,0.06,0.06,3700
2022-11-30 00:00:00+00:00,0.05,0.06,0.03,0.03,121975
2022-12-01 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-02 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-05 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-06 00:00:00+00:00,0.0537,0.08,0.04,0.06,290860
2022-12-07 00:00:00+00:00,0.0411,0.06,0.0411,0.049,17220
2022-12-08 00:00:00+00:00,0.0411,0.0411,0.0411,0.0411,0
2022-12-09 00:00:00+00:00,0.0405,0.0411,0.04,0.0411,43900
2022-12-12 00:00:00+00:00,0.04,0.04,0.04,0.04,100
2022-12-13 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-12-14 00:00:00+00:00,0.04,0.04,0.04,0.04,1000
2022-12-15 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,198
2022-12-16 00:00:00+00:00,0.06,0.0624,0.029899,0.0305,201740
2022-12-19 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2022-12-20 00:00:00+00:00,0.0588,0.0588,0.0158,0.02,13526
2022-12-21 00:00:00+00:00,0.055,0.055,0.035,0.0382,47662
2022-12-22 00:00:00+00:00,0.055,0.055,0.055,0.055,2226
2022-12-23 00:00:00+00:00,0.055,0.055,0.055,0.055,0
2022-12-27 00:00:00+00:00,0.055,0.055,0.055,0.055,10
2022-12-28 00:00:00+00:00,0.055,0.055,0.055,0.055,0
2022-12-29 00:00:00+00:00,0.0549,0.0549,0.0298,0.045,32614
2022-12-30 00:00:00+00:00,0.0549,0.0549,0.0549,0.0549,0
2023-01-03 00:00:00+00:00,0.0549,0.0549,0.0549,0.0549,0
2023-01-04 00:00:00+00:00,0.0549,0.0549,0.0549,0.0549,0
2023-01-05 00:00:00+00:00,0.0626,0.0626,0.0597,0.0597,2300
2023-01-06 00:00:00+00:00,0.1,0.3437,0.057,0.057,28534
2023-01-09 00:00:00+00:00,0.0734,0.09,0.0625,0.07,8715
2023-01-10 00:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0
2023-01-11 00:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0
2023-01-12 00:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0
2023-01-13 00:00:00+00:00,0.0607,0.0607,0.0607,0.0607,500
2023-01-17 00:00:00+00:00,0.0607,0.0607,0.0607,0.0607,0
2023-01-18 00:00:00+00:00,0.0607,0.0607,0.0607,0.0607,0
2023-01-19 00:00:00+00:00,0.0607,0.0607,0.0607,0.0607,0
2023-01-20 00:00:00+00:00,0.0607,0.0607,0.0607,0.0607,0
2023-01-23 00:00:00+00:00,0.06,0.06,0.0161,0.019,6500
2023-01-24 00:00:00+00:00,0.06,0.06,0.06,0.06,75
2023-01-25 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-01-26 00:00:00+00:00,0.06,0.06,0.0225,0.0246,6700
2023-01-27 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-01-30 00:00:00+00:00,0.07,0.07,0.05,0.050001,2375
2023-01-31 00:00:00+00:00,0.03,0.0545,0.0255,0.05,40910
2023-02-01 00:00:00+00:00,0.03,0.065,0.03,0.065,706
2023-02-02 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,101
2023-02-03 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0
2023-02-06 00:00:00+00:00,0.035,0.06,0.035,0.06,400
2023-02-07 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-02-08 00:00:00+00:00,0.03,0.06,0.026,0.0599,10301
2023-02-09 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-10 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-13 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-14 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-15 00:00:00+00:00,0.03,0.03,0.03,0.03,1
2023-02-16 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-17 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-21 00:00:00+00:00,0.03,0.035,0.03,0.035,100000
2023-02-22 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-23 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-24 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-27 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-02-28 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-01 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-02 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-03 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-06 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-07 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-08 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-09 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-10 00:00:00+00:00,0.045,0.0481,0.045,0.0481,1416
2023-03-13 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-14 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-15 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-16 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-17 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-20 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-21 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-22 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-23 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-24 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-27 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-28 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-29 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-30 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-31 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-04-03 00:00:00+00:00,0.0305,0.07,0.0305,0.0315,2326
2023-04-04 00:00:00+00:00,0.0305,0.0305,0.0305,0.0305,0
2023-04-05 00:00:00+00:00,0.0305,0.0305,0.0305,0.0305,0
2023-04-06 00:00:00+00:00,0.0305,0.0305,0.0305,0.0305,0
2023-04-10 00:00:00+00:00,0.0305,0.0305,0.0305,0.0305,0
2023-04-11 00:00:00+00:00,0.0305,0.0305,0.0305,0.0305,0
2023-04-12 00:00:00+00:00,0.0384,0.04,0.0215,0.0305,5000
2023-04-13 00:00:00+00:00,0.03,0.0394,0.03,0.0361,3107
2023-04-14 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-04-17 00:00:00+00:00,0.03,0.03,0.03,0.03,87
2023-04-18 00:00:00+00:00,0.03,0.03,0.0165,0.0165,600
2023-04-19 00:00:00+00:00,0.0327,0.0375,0.03,0.0375,704
2023-04-20 00:00:00+00:00,0.0327,0.0327,0.0327,0.0327,0
2023-04-21 00:00:00+00:00,0.0328,0.0367,0.0327,0.0327,8516
2023-04-24 00:00:00+00:00,0.031,0.031,0.024,0.0246,550
2023-04-25 00:00:00+00:00,0.0299,0.0322,0.025,0.025,6317
2023-04-26 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-04-27 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-04-28 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-01 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-02 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-03 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-04 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-05 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-08 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-09 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-10 00:00:00+00:00,0.0365,0.0365,0.01825,0.01825,4648
2023-05-11 00:00:00+00:00,0.0365,0.0365,0.0365,0.0365,1
2023-05-12 00:00:00+00:00,0.0365,0.0365,0.0365,0.0365,0
2023-05-15 00:00:00+00:00,0.0266,0.0418,0.0266,0.0418,2300
2023-05-16 00:00:00+00:00,0.05,0.05,0.05,0.05,203
2023-05-17 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-05-18 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-05-19 00:00:00+00:00,0.03,0.0306,0.03,0.0306,900
2023-05-22 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-05-23 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-05-24 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-05-25 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-05-26 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-05-30 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-05-31 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-01 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-02 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-05 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-06 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-07 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-08 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-09 00:00:00+00:00,0.03,0.03,0.02,0.02,110200
2023-06-12 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-13 00:00:00+00:00,0.03,0.03,0.0185,0.0186,8100
2023-06-14 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-15 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-16 00:00:00+00:00,0.0266,0.0266,0.0186,0.02,135960
2023-06-20 00:00:00+00:00,0.0266,0.0266,0.0266,0.0266,0
2023-06-21 00:00:00+00:00,0.0266,0.0266,0.0266,0.0266,100
2023-06-22 00:00:00+00:00,0.0274,0.0276,0.0265,0.0265,8374
2023-06-23 00:00:00+00:00,0.035,0.0408,0.0268,0.0299,14130
2023-06-26 00:00:00+00:00,0.046,0.046,0.0252,0.0252,2600
2023-06-27 00:00:00+00:00,0.0401,0.0401,0.04,0.04,25600
2023-06-28 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-06-29 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-06-30 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-07-03 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-07-05 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
