date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,6.49,6.65,5.915,6.08,5146939
2022-10-07 00:00:00+00:00,5.9,6.76,5.82,6.54,3953526
2022-10-14 00:00:00+00:00,6.21,6.79,5.82,5.86,3461667
2022-10-21 00:00:00+00:00,6.38,6.68,6.03,6.38,2790427
2022-10-28 00:00:00+00:00,7.64,7.68,6.23,6.4,4211302
2022-11-04 00:00:00+00:00,8.15,8.64,6.96,7.52,5078056
2022-11-11 00:00:00+00:00,9.17,9.305,7.485,8.27,5195587
2022-11-18 00:00:00+00:00,7.93,9.23,7.895,9.02,3489562
2022-11-25 00:00:00+00:00,8.28,8.57,7.69,7.86,1559526
2022-12-02 00:00:00+00:00,9.24,9.28,7.94,8.22,2888151
2022-12-09 00:00:00+00:00,8.445,9.529,8.17,9.23,2206384
2022-12-16 00:00:00+00:00,8.51,9.12,8.27,8.43,2226026
2022-12-23 00:00:00+00:00,9.61,9.785,8.36,8.48,3055940
2022-12-30 00:00:00+00:00,9.56,9.91,9.065,9.61,1808298
2023-01-06 00:00:00+00:00,10.12,10.23,9.4,9.71,1794544
2023-01-13 00:00:00+00:00,10.43,10.51,9.62,10.2,2436392
2023-01-20 00:00:00+00:00,9.36,10.43,9.05,10.43,1867508
2023-01-27 00:00:00+00:00,10.13,10.25,9.05,9.44,1914657
2023-02-03 00:00:00+00:00,11.235,13.29,9.51,10.0,4945589
2023-02-10 00:00:00+00:00,9.86,11.49,9.67,11.12,3979249
2023-02-17 00:00:00+00:00,10.81,10.995,9.43,9.87,5795964
2023-02-24 00:00:00+00:00,10.14,11.31,9.95,10.56,3221657
2023-03-03 00:00:00+00:00,10.71,10.76,9.75,10.31,2406025
2023-03-10 00:00:00+00:00,9.63,10.81,9.36,10.72,2146348
2023-03-17 00:00:00+00:00,9.85,9.9,9.15,9.48,2281553
2023-03-24 00:00:00+00:00,10.6,10.82,9.66,9.84,2467475
2023-03-31 00:00:00+00:00,11.5,12.0,10.6,10.625,3031065
2023-04-07 00:00:00+00:00,11.35,11.9,11.17,11.365,1475389
2023-04-14 00:00:00+00:00,11.38,12.09,11.2,11.25,1839573
2023-04-21 00:00:00+00:00,10.76,11.49,10.59,11.43,1685426
2023-04-28 00:00:00+00:00,9.21,10.76,9.04,10.76,3037414
2023-05-05 00:00:00+00:00,7.92,9.41,7.49,9.17,4351912
2023-05-12 00:00:00+00:00,9.21,9.68,7.57,7.99,6439702
2023-05-19 00:00:00+00:00,9.84,10.4,9.085,9.24,4132644
2023-05-26 00:00:00+00:00,8.67,9.83,8.365,9.78,2709541
2023-06-02 00:00:00+00:00,8.11,8.825,7.88,8.8,2311166
2023-06-09 00:00:00+00:00,8.21,8.73,7.71,8.08,2615331
2023-06-16 00:00:00+00:00,7.91,8.4837,7.71,8.22,2845763
2023-06-23 00:00:00+00:00,7.59,7.98,7.485,7.79,2182052
2023-06-30 00:00:00+00:00,7.8,8.42,7.525,7.59,2103440
2023-07-07 00:00:00+00:00,7.64,8.09,7.41,7.85,1597588
2023-07-14 00:00:00+00:00,7.77,8.2272,7.48,7.57,1810638
2023-07-21 00:00:00+00:00,7.82,8.14,7.6463,7.78,1693934
2023-07-28 00:00:00+00:00,8.23,8.41,7.71,7.79,1847041
2023-08-04 00:00:00+00:00,8.55,8.8,8.19,8.23,1816342
2023-08-11 00:00:00+00:00,8.27,8.6,8.03,8.6,1763074
2023-08-18 00:00:00+00:00,7.69,8.33,7.57,8.26,1841503
2023-08-25 00:00:00+00:00,7.22,7.77,7.039,7.74,1390172
2023-09-01 00:00:00+00:00,7.08,8.42,6.95,7.27,3841563
2023-09-08 00:00:00+00:00,6.345,7.03,5.975,7.03,3371889
2023-09-15 00:00:00+00:00,7.03,7.44,6.635,6.635,2871528
2023-09-22 00:00:00+00:00,6.58,7.16,6.27,7.05,2513015
2023-09-29 00:00:00+00:00,7.0,7.025,6.44,6.54,2428853
2023-10-06 00:00:00+00:00,6.84,7.12,6.57,6.99,2045221
2023-10-13 00:00:00+00:00,6.9,7.14,6.44,6.76,1579316
2023-10-20 00:00:00+00:00,7.57,7.69,6.89,7.01,2227616
2023-10-27 00:00:00+00:00,7.1,7.555,6.89,7.51,1436781
2023-11-03 00:00:00+00:00,8.8,9.0,7.035,7.14,2713402
2023-11-10 00:00:00+00:00,8.17,8.86,8.08,8.78,2078533
2023-11-17 00:00:00+00:00,8.78,8.98,7.9,8.15,1910922
2023-11-24 00:00:00+00:00,8.8,8.9,8.49,8.69,917465
2023-12-01 00:00:00+00:00,9.25,9.33,8.4,8.8,1472422
2023-12-08 00:00:00+00:00,9.47,9.59,8.95,9.27,1566414
2023-12-15 00:00:00+00:00,10.16,10.29,9.3,9.5,1996175
2023-12-22 00:00:00+00:00,10.84,11.03,10.0099,10.18,1852360
2023-12-29 00:00:00+00:00,10.78,11.39,10.72,10.93,1418807
2024-01-05 00:00:00+00:00,9.98,10.81,9.58,10.66,2026229
2024-01-12 00:00:00+00:00,10.04,10.39,9.93,10.0,1691860
2024-01-19 00:00:00+00:00,10.65,10.78,9.73,10.0,1308203
2024-01-26 00:00:00+00:00,10.72,11.22,10.59,10.72,1591323
2024-02-02 00:00:00+00:00,10.39,10.76,9.59,10.73,3645569
2024-02-09 00:00:00+00:00,9.25,10.39,9.17,10.18,3173022
2024-02-16 00:00:00+00:00,9.7,10.16,8.87,9.3,2990014
2024-02-23 00:00:00+00:00,10.1,10.51,9.4819,9.61,2310842
2024-03-01 00:00:00+00:00,10.27,10.53,10.0,10.04,1622005
2024-03-08 00:00:00+00:00,10.22,10.33,9.83,10.29,1146218
2024-03-15 00:00:00+00:00,10.23,10.64,10.03,10.19,1016049
2024-03-22 00:00:00+00:00,10.76,11.074,10.04,10.27,1829543
2024-03-29 00:00:00+00:00,10.83,11.42,10.63,10.93,1585981
2024-04-05 00:00:00+00:00,9.36,10.84,9.3,10.8,1270332
2024-04-12 00:00:00+00:00,8.75,9.53,8.6,9.45,1340590
2024-04-19 00:00:00+00:00,9.0,9.0,8.63,8.75,1036713
2024-04-26 00:00:00+00:00,9.28,9.52,8.97,9.01,1263493
2024-05-03 00:00:00+00:00,8.9,9.83,8.69,9.31,1913326
2024-05-10 00:00:00+00:00,9.25,9.465,8.56,8.92,1875830
2024-05-17 00:00:00+00:00,10.15,10.35,9.33,9.33,1674413
2024-05-24 00:00:00+00:00,9.42,10.16,9.17,10.11,1385610
2024-05-31 00:00:00+00:00,9.68,9.72,9.241,9.49,815114
2024-06-07 00:00:00+00:00,9.64,9.86,9.22,9.83,836232
2024-06-14 00:00:00+00:00,9.4,9.99,9.22,9.56,992408
2024-06-21 00:00:00+00:00,9.23,9.63,9.07,9.33,1275198
2024-06-28 00:00:00+00:00,9.52,9.59,9.15,9.27,1052132
2024-07-05 00:00:00+00:00,9.65,9.7,9.26,9.57,647862
2024-07-12 00:00:00+00:00,10.43,10.62,9.24,9.75,1143701
2024-07-19 00:00:00+00:00,9.55,11.1,9.29,10.52,2102902
2024-07-26 00:00:00+00:00,9.61,9.7,8.96,9.65,993270
2024-08-02 00:00:00+00:00,9.26,10.49,9.23,9.63,1275527
2024-08-09 00:00:00+00:00,9.18,9.25,8.54,8.71,998819
2024-08-16 00:00:00+00:00,9.52,9.69,8.85,9.17,881531
2024-08-23 00:00:00+00:00,9.48,9.66,8.91,9.49,969108
2024-08-30 00:00:00+00:00,8.03,9.62,7.5,9.62,2769843
2024-09-06 00:00:00+00:00,7.22,7.99,7.19,7.99,1650813
2024-09-13 00:00:00+00:00,7.94,7.95,7.14,7.25,1558883
2024-09-20 00:00:00+00:00,7.97,8.35,7.7,7.94,1736122
2024-09-27 00:00:00+00:00,7.96,8.21,7.86,8.05,1000024
2024-10-04 00:00:00+00:00,7.87,8.1,7.4,7.9,1019241
2024-10-11 00:00:00+00:00,8.01,8.12,7.74,7.83,1005481
2024-10-18 00:00:00+00:00,8.37,8.487,7.95,8.05,983468
2024-10-25 00:00:00+00:00,7.89,8.39,7.875,8.36,1002339
2024-11-01 00:00:00+00:00,8.26,8.5,7.6,7.98,1976824
2024-11-08 00:00:00+00:00,9.0,9.24,7.74,8.25,2226044
2024-11-15 00:00:00+00:00,7.8,9.14,7.595,9.0,3730568
2024-11-22 00:00:00+00:00,7.84,7.99,7.25,7.83,1765756
2024-11-29 00:00:00+00:00,8.13,8.49,7.65,7.98,1536492
2024-12-06 00:00:00+00:00,7.87,8.34,7.82,8.16,1838682
2024-12-13 00:00:00+00:00,7.91,8.41,7.65,7.91,1298104
2024-12-20 00:00:00+00:00,7.17,7.97,7.07,7.85,2221199
2024-12-27 00:00:00+00:00,7.78,7.92,7.15,7.2,1309951
2025-01-03 00:00:00+00:00,7.85,8.37,7.59,7.75,1907760
2025-01-10 00:00:00+00:00,7.16,8.45,7.01,7.89,1576555
2025-01-17 00:00:00+00:00,8.14,8.435,7.01,7.2,2390064
2025-01-24 00:00:00+00:00,8.95,9.155,8.175,8.24,2038340
2025-01-31 00:00:00+00:00,8.03,9.17,6.56,8.93,4958416
2025-02-07 00:00:00+00:00,8.05,8.275,7.19,7.72,4002194
2025-02-14 00:00:00+00:00,9.09,9.11,7.94,8.25,3814827
2025-02-21 00:00:00+00:00,7.66,9.12,7.6,9.05,3550160
2025-02-28 00:00:00+00:00,6.9,7.82,6.71,7.82,4540546
2025-03-07 00:00:00+00:00,6.555,6.9964,6.13,6.92,3819354
2025-03-14 00:00:00+00:00,5.84,6.73,5.76,6.56,4371178
2025-03-21 00:00:00+00:00,5.8,5.88,5.425,5.79,4817181
2025-03-28 00:00:00+00:00,5.85,6.1083,5.7118,5.85,2469502
2025-04-04 00:00:00+00:00,5.6,6.2594,5.0,5.84,3287517
2025-04-11 00:00:00+00:00,5.28,5.92,4.96,5.4,5074201
2025-04-18 00:00:00+00:00,5.32,5.5779,5.07,5.42,2053988
2025-04-25 00:00:00+00:00,5.5,5.73,5.09,5.24,2073642
2025-05-02 00:00:00+00:00,5.6,5.88,5.25,5.37,2140832
2025-05-09 00:00:00+00:00,4.86,5.86,3.86,5.56,5023226
