date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,29.3151923077,30.6196153846,29.3151923077,29.8153846154,3306
2023-08-18 00:00:00+00:00,29.4721153846,31.5513461538,29.3151923077,29.3151923077,4460
2023-08-25 00:00:00+00:00,29.5947115385,30.5019230769,29.5947115385,29.6683673077,2793
2023-09-01 00:00:00+00:00,29.9134615385,31.3061538462,28.4351480769,29.5996153846,21392
2023-09-08 00:00:00+00:00,29.8938461538,30.7961538462,28.9326923077,29.7075,13512
2023-09-15 00:00:00+00:00,29.9134615385,31.8848076923,28.6384615385,29.8153846154,40250
2023-09-22 00:00:00+00:00,33.3951923077,33.9248076923,30.0115384615,30.0115384615,58424
2023-09-29 00:00:00+00:00,32.3653846154,33.6550961538,32.3653846154,33.6550961538,18624
2023-10-06 00:00:00+00:00,30.6980769231,32.8655769231,30.6784615385,32.1888461538,30644
2023-10-13 00:00:00+00:00,27.8538461538,31.9828846154,27.7606730769,29.8742307692,57129
2023-10-20 00:00:00+00:00,27.3340384615,28.1480769231,26.9025,27.7557692308,14342
2023-10-27 00:00:00+00:00,27.6773076923,27.6773076923,26.8632692308,27.6086538462,9265
2023-11-03 00:00:00+00:00,27.8930769231,28.4325,26.8338461538,27.6871153846,6468
2023-11-10 00:00:00+00:00,26.8838653846,28.3638461538,26.8455173077,27.1182692308,20118
2023-11-17 00:00:00+00:00,26.3844576923,27.6110076923,25.5588461538,26.775,24423
2023-11-24 00:00:00+00:00,26.0884615385,27.1673076923,25.6863461538,26.3844576923,6388
2023-12-01 00:00:00+00:00,25.1176961538,26.3630769231,24.5094230769,26.0884615385,12814
2023-12-08 00:00:00+00:00,25.4901923077,25.9903846154,24.5388461538,25.1176961538,22040
2023-12-15 00:00:00+00:00,24.9605769231,25.4361519231,24.3198403846,24.6271153846,11566
2023-12-22 00:00:00+00:00,25.2646153846,25.5,24.5290384615,25.0047115385,4466
2023-12-29 00:00:00+00:00,25.2253846154,25.9021153846,25.0096153846,25.2646153846,3586
2024-01-05 00:00:00+00:00,25.6471153846,25.9413461538,25.0586538462,25.1076923077,12874
2024-01-12 00:00:00+00:00,27.4615384615,28.4423076923,25.6569230769,25.9315384615,6616
2024-01-19 00:00:00+00:00,26.775,26.8534615385,25.9952884615,26.6082692308,5831
2024-01-26 00:00:00+00:00,26.1963461538,26.6131730769,25.8923076923,26.0884615385,6210
2024-02-02 00:00:00+00:00,25.9805769231,28.815,25.3038461538,28.815,12440
2024-02-09 00:00:00+00:00,24.9115384615,25.5980769231,24.8330769231,25.5980769231,3389
2024-02-16 00:00:00+00:00,24.4211538462,26.1767307692,24.225,25.7450942308,12220
2024-02-23 00:00:00+00:00,24.4212519231,25.2646153846,24.4212519231,24.7448076923,2369
2024-03-01 00:00:00+00:00,25.5,25.5,24.8428846154,24.8477884615,1246
2024-03-08 00:00:00+00:00,24.9605769231,25.2548076923,23.9601923077,24.8428846154,27377
2024-03-15 00:00:00+00:00,24.1367307692,25.1019057692,24.1367307692,25.0390384615,15407
2024-03-22 00:00:00+00:00,24.5192307692,25.5097096154,24.0092307692,24.8330769231,13585
2024-03-29 00:00:00+00:00,25.0827807692,27.3340384615,24.5192307692,24.5192307692,27928
2024-04-05 00:00:00+00:00,27.7753846154,27.7753846154,26.4807692308,26.6769230769,11870
2024-04-12 00:00:00+00:00,26.4807692308,27.9519230769,26.3434615385,27.9519230769,5138
2024-04-19 00:00:00+00:00,24.3819230769,26.4415384615,24.3819230769,26.0394230769,2344
2024-04-26 00:00:00+00:00,26.4807692308,26.4807692308,24.6565384615,24.6565384615,7148
2024-05-03 00:00:00+00:00,26.2748076923,26.4807692308,26.2748076923,26.4807692308,813
2024-05-10 00:00:00+00:00,26.9711538462,28.8051923077,26.2748076923,26.2748076923,5298
2024-05-17 00:00:00+00:00,27.9089653846,28.5958961538,25.9903846154,26.9711538462,9291
2024-05-24 00:00:00+00:00,27.4223076923,29.1484615385,26.5690384615,29.1484615385,15739
2024-05-31 00:00:00+00:00,27.0005769231,27.8293269231,27.0005769231,27.5694230769,2110
2024-06-07 00:00:00+00:00,25.5294230769,28.2179076923,25.4019230769,26.9711538462,16989
2024-06-14 00:00:00+00:00,25.5,27.7753846154,25.0194230769,25.0194230769,20951
2024-06-21 00:00:00+00:00,27.51,27.63,25.47,26.2298,10098
2024-06-28 00:00:00+00:00,26.88,27.78,26.3,26.56,17209
2024-07-05 00:00:00+00:00,26.27,27.6,26.2,26.51,15752
2024-07-12 00:00:00+00:00,26.675,27.5,26.39,26.7,11702
2024-07-19 00:00:00+00:00,26.65,27.35,26.02,26.1,16079
2024-07-26 00:00:00+00:00,27.1,27.96,27.1,27.3,2497
2024-08-02 00:00:00+00:00,26.5,26.55,26.5,26.52,1435
2024-08-09 00:00:00+00:00,25.62,26.25,25.26,26.0,2751
2024-08-16 00:00:00+00:00,25.0,25.68,25.0,25.62,6965
2024-08-23 00:00:00+00:00,26.18,29.25,24.65,25.0,92005
2024-08-30 00:00:00+00:00,25.6,27.7,24.9,26.37,15775
2024-09-06 00:00:00+00:00,26.6,27.57,24.9,25.6,7507
2024-09-13 00:00:00+00:00,25.91,27.23,25.91,26.25,4899
2024-09-20 00:00:00+00:00,28.84,28.84,26.21,26.96,7156
2024-09-27 00:00:00+00:00,27.5,27.5,27.5,27.5,986
2024-10-04 00:00:00+00:00,26.0,27.5,25.52,27.5,12889
2024-10-11 00:00:00+00:00,26.0,26.41,25.6635,26.3,13127
2024-10-18 00:00:00+00:00,26.07,26.13,25.52,26.1,3519
2024-10-25 00:00:00+00:00,25.85,26.74,25.81,26.07,3942
2024-11-01 00:00:00+00:00,24.99,25.7648,24.32,25.5,9706
2024-11-08 00:00:00+00:00,25.2,25.73,24.95,25.4292,3123
2024-11-15 00:00:00+00:00,24.5001,25.35,24.5,25.2,4215
2024-11-22 00:00:00+00:00,24.84,25.09,24.5,24.5001,23599
2024-11-29 00:00:00+00:00,24.75,24.94,24.75,24.94,2105
2024-12-06 00:00:00+00:00,24.6,25.23,24.38,24.75,7294
2024-12-13 00:00:00+00:00,25.09,25.5,24.565,24.6,9623
2024-12-20 00:00:00+00:00,24.64,25.1,23.94,24.51,11299
2024-12-27 00:00:00+00:00,25.1218,25.25,24.38,24.38,8373
2025-01-03 00:00:00+00:00,24.6,25.5,24.1492,25.5,18423
2025-01-10 00:00:00+00:00,25.12,25.5,24.22,24.22,24139
2025-01-17 00:00:00+00:00,24.9,25.5,24.3,24.72,13443
2025-01-24 00:00:00+00:00,25.4,25.5,24.5,24.83,18632
2025-01-31 00:00:00+00:00,24.87,25.5,24.83,25.5,7905
2025-02-07 00:00:00+00:00,25.25,25.4,24.62,25.307,8605
2025-02-14 00:00:00+00:00,25.24,25.3,24.2501,24.2501,8504
2025-02-21 00:00:00+00:00,24.9,25.24,24.9,25.24,2777
2025-02-28 00:00:00+00:00,25.29,25.29,24.59,24.99,1939
2025-03-07 00:00:00+00:00,24.3,25.49,24.3,25.09,9347
2025-03-14 00:00:00+00:00,24.7,25.4999,24.3015,24.47,7391
2025-03-21 00:00:00+00:00,25.0,25.5,24.57,25.2,16386
2025-03-28 00:00:00+00:00,24.99,25.5,24.43,24.43,8035
2025-04-04 00:00:00+00:00,24.5,25.41,24.3801,24.71,9470
2025-04-11 00:00:00+00:00,23.7,25.4999,23.6856,24.2565,12991
2025-04-18 00:00:00+00:00,23.5,24.17,23.4425,23.7,2530
2025-04-25 00:00:00+00:00,23.955,24.96,23.22,23.22,4330
2025-05-02 00:00:00+00:00,24.22,24.73,24.16,24.73,2357
2025-05-09 00:00:00+00:00,23.88,23.88,22.7,23.75,4709
