date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,83.0,86.41,81.86,83.54,3665288
2023-03-31 00:00:00+00:00,82.96,85.71,81.42,84.04,2242316
2023-04-07 00:00:00+00:00,81.86,83.48,81.1498,82.99,2555940
2023-04-14 00:00:00+00:00,86.7,88.24,81.47,81.47,3310558
2023-04-21 00:00:00+00:00,88.77,89.14,84.64,86.84,2790728
2023-04-28 00:00:00+00:00,86.35,90.3002,85.58,88.76,2932797
2023-05-05 00:00:00+00:00,90.89,95.35,82.64,86.35,5973576
2023-05-12 00:00:00+00:00,93.69,95.2,89.5,91.01,4186537
2023-05-19 00:00:00+00:00,96.41,97.08,93.29,93.47,3162665
2023-05-26 00:00:00+00:00,96.23,97.51,92.65,96.86,3030210
2023-06-02 00:00:00+00:00,99.59,99.9,93.28,95.96,2720797
2023-06-09 00:00:00+00:00,106.0,107.39,97.72,98.79,3932451
2023-06-16 00:00:00+00:00,108.1,110.97,105.895,106.27,5070504
2023-06-23 00:00:00+00:00,103.9,107.19,101.515,107.19,2518612
2023-06-30 00:00:00+00:00,109.12,110.54,103.26,104.17,2017790
2023-07-07 00:00:00+00:00,109.03,110.18,106.45,108.25,1334534
2023-07-14 00:00:00+00:00,108.61,112.44,105.71,108.68,3349692
2023-07-21 00:00:00+00:00,111.06,112.38,108.52,109.63,2174115
2023-07-28 00:00:00+00:00,106.47,112.305,102.475,111.4,4126179
2023-08-04 00:00:00+00:00,89.91,108.62,88.25,107.1,6774281
2023-08-11 00:00:00+00:00,89.81,92.53,89.23,90.0,4096959
2023-08-18 00:00:00+00:00,89.16,91.575,86.53,89.68,2690853
2023-08-25 00:00:00+00:00,87.53,90.95,86.6,89.31,1788809
2023-09-01 00:00:00+00:00,87.61,90.17,86.605,87.62,2157985
2023-09-08 00:00:00+00:00,86.66,87.86,84.575,86.38,1449234
2023-09-15 00:00:00+00:00,88.07,89.0,83.585,86.78,3175138
2023-09-22 00:00:00+00:00,82.47,89.21,81.88,88.41,2455103
2023-09-29 00:00:00+00:00,85.18,86.53,81.7,82.38,2114651
2023-10-06 00:00:00+00:00,78.13,87.87,78.04,85.08,3400706
2023-10-13 00:00:00+00:00,73.89,80.79,72.1,77.84,3162941
2023-10-20 00:00:00+00:00,73.75,74.93,72.69,73.81,1941984
2023-10-27 00:00:00+00:00,75.7,76.18,72.58,74.65,2142850
2023-11-03 00:00:00+00:00,67.15,76.46,66.81,75.99,4093748
2023-11-10 00:00:00+00:00,60.44,69.82,59.5,68.11,4515715
2023-11-17 00:00:00+00:00,66.64,67.17,57.8,60.06,3432484
2023-11-24 00:00:00+00:00,67.44,68.21,65.97,66.5,1370105
2023-12-01 00:00:00+00:00,69.21,69.88,65.68,67.42,2478073
2023-12-08 00:00:00+00:00,68.69,72.98,67.74,69.17,2913960
2023-12-15 00:00:00+00:00,70.11,73.22,67.2834,68.76,5749657
2023-12-22 00:00:00+00:00,74.79,74.91,69.0,70.7,2700105
2023-12-29 00:00:00+00:00,74.88,76.6425,74.4,74.79,1386717
2024-01-05 00:00:00+00:00,74.14,78.0486,72.95,74.69,1913027
2024-01-12 00:00:00+00:00,77.06,80.22,73.26,73.95,3681650
2024-01-19 00:00:00+00:00,74.19,76.69,71.32,76.69,1914183
2024-01-26 00:00:00+00:00,73.86,76.84,72.78,74.68,2196471
2024-02-02 00:00:00+00:00,76.59,77.06,73.12,73.82,2068731
2024-02-09 00:00:00+00:00,75.73,76.39,73.13,75.65,1963748
2024-02-16 00:00:00+00:00,61.69,79.735,61.18,75.68,5645642
2024-02-23 00:00:00+00:00,54.85,61.74,54.69,61.71,5989100
2024-03-01 00:00:00+00:00,56.81,58.2,53.77,54.73,4594738
2024-03-08 00:00:00+00:00,60.89,61.64,55.79,57.45,3806684
2024-03-15 00:00:00+00:00,58.72,61.49,56.8,60.53,7745995
2024-03-22 00:00:00+00:00,63.93,67.49,59.41,59.61,4679808
2024-03-29 00:00:00+00:00,62.51,64.11,60.505,63.87,3160013
2024-04-05 00:00:00+00:00,57.98,62.84,56.09,62.5,3699574
2024-04-12 00:00:00+00:00,56.63,61.09,55.71,58.45,3272422
2024-04-19 00:00:00+00:00,56.95,58.805,55.09,56.68,2920617
2024-04-26 00:00:00+00:00,57.12,58.07,55.24,57.07,2255521
2024-05-03 00:00:00+00:00,59.53,61.82,56.82,56.94,3927435
2024-05-10 00:00:00+00:00,54.71,62.41,53.0,60.11,5464916
2024-05-17 00:00:00+00:00,58.68,63.43,55.35,55.48,4911169
2024-05-24 00:00:00+00:00,56.24,59.96,55.49,58.68,3405809
2024-05-31 00:00:00+00:00,55.94,56.69,53.11,55.81,2502235
2024-06-07 00:00:00+00:00,54.21,56.86,52.07,55.31,2741045
2024-06-14 00:00:00+00:00,55.31,56.48,52.04,53.86,3174387
2024-06-21 00:00:00+00:00,52.99,55.44,51.56,54.74,7479368
2024-06-28 00:00:00+00:00,51.23,54.3,49.8,53.0,4297949
2024-07-05 00:00:00+00:00,48.46,51.35,48.14,51.12,2086050
2024-07-12 00:00:00+00:00,49.82,51.17,46.74,48.8,2923987
2024-07-19 00:00:00+00:00,57.03,58.13,49.93,49.93,3270918
2024-07-26 00:00:00+00:00,63.26,65.6,55.6991,57.15,3959790
2024-08-02 00:00:00+00:00,63.81,70.07,63.13,63.45,4810201
2024-08-09 00:00:00+00:00,58.14,63.305,54.06,61.24,5201152
2024-08-16 00:00:00+00:00,52.03,59.19,51.23,59.19,3947490
2024-08-23 00:00:00+00:00,53.37,53.67,50.19,51.94,2895053
2024-08-30 00:00:00+00:00,53.03,54.01,51.72,53.53,2063171
2024-09-06 00:00:00+00:00,45.65,53.78,45.59,52.63,2490612
2024-09-13 00:00:00+00:00,47.14,47.44,42.23,45.35,4235049
2024-09-20 00:00:00+00:00,45.66,48.49,44.44,47.34,6281422
2024-09-27 00:00:00+00:00,42.57,46.87,40.73,46.5,3997324
2024-10-04 00:00:00+00:00,38.32,42.85,38.08,42.48,5426395
2024-10-11 00:00:00+00:00,39.62,39.76,36.5,37.0,3760148
2024-10-18 00:00:00+00:00,41.01,43.0755,39.01,39.6,5624419
2024-10-25 00:00:00+00:00,39.67,40.85,39.0159,40.73,3269721
2024-11-01 00:00:00+00:00,36.9,41.31,36.88,39.84,2829784
2024-11-08 00:00:00+00:00,29.05,42.41,28.16,36.75,8304327
2024-11-15 00:00:00+00:00,23.7,30.0,23.37,29.91,10770493
2024-11-22 00:00:00+00:00,25.84,26.68,23.75,23.91,5595872
2024-11-29 00:00:00+00:00,26.03,27.38,25.75,26.2,3600833
2024-12-06 00:00:00+00:00,26.28,30.15,25.81,26.0,4784925
2024-12-13 00:00:00+00:00,27.02,28.76,26.39,26.63,3606767
2024-12-20 00:00:00+00:00,22.94,26.54,22.58,26.5,6115820
2024-12-27 00:00:00+00:00,24.24,24.33,22.465,22.83,2243385
2025-01-03 00:00:00+00:00,25.46,25.76,23.455,24.23,3055747
2025-01-10 00:00:00+00:00,26.87,27.41,25.37,25.8,2639764
2025-01-17 00:00:00+00:00,25.89,27.98,24.63,26.96,3189123
2025-01-24 00:00:00+00:00,27.68,27.93,25.83,26.14,2664194
2025-01-31 00:00:00+00:00,27.52,28.35,26.71,28.03,2608470
2025-02-07 00:00:00+00:00,25.21,27.615,24.94,26.93,3238322
2025-02-14 00:00:00+00:00,23.42,25.62,23.22,25.4,5753164
2025-02-21 00:00:00+00:00,27.58,30.49,22.72,23.5,9057625
2025-02-28 00:00:00+00:00,25.32,27.5,24.3558,27.37,6090941
2025-03-07 00:00:00+00:00,26.45,27.095,24.27,25.09,4381912
2025-03-14 00:00:00+00:00,26.74,27.17,24.93,26.26,6652292
2025-03-21 00:00:00+00:00,24.08,26.77,23.81,26.68,4767846
2025-03-28 00:00:00+00:00,23.57,24.89,23.0,24.23,3750960
2025-04-04 00:00:00+00:00,20.38,24.72,20.15,23.23,4120976
2025-04-11 00:00:00+00:00,19.11,21.19,18.15,19.8,4772523
2025-04-18 00:00:00+00:00,18.49,19.97,17.88,19.48,3222557
2025-04-25 00:00:00+00:00,19.19,19.575,17.45,18.3,5796712
2025-05-02 00:00:00+00:00,21.24,21.28,18.82,19.19,4640532
2025-05-09 00:00:00+00:00,22.0,23.74,19.39,20.93,6819981
