date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,5.67,6.4,5.62,5.8,18268440
2023-03-24 00:00:00+00:00,6.02,6.315,5.59,5.67,14078133
2023-03-31 00:00:00+00:00,6.19,6.235,5.77,6.09,10205424
2023-04-07 00:00:00+00:00,6.58,6.62,6.0,6.2,12301906
2023-04-14 00:00:00+00:00,6.36,6.91,6.22,6.55,10572993
2023-04-21 00:00:00+00:00,6.65,6.68,6.285,6.34,11585216
2023-04-28 00:00:00+00:00,7.2,7.38,6.3,6.74,11172335
2023-05-05 00:00:00+00:00,7.7,8.16,6.3601,7.2,18750068
2023-05-12 00:00:00+00:00,7.82,8.35,7.57,7.66,14028876
2023-05-19 00:00:00+00:00,8.08,8.5173,7.76,7.96,14908390
2023-05-26 00:00:00+00:00,8.39,8.6299,8.04,8.17,13401835
2023-06-02 00:00:00+00:00,8.48,8.67,8.06,8.41,10649448
2023-06-09 00:00:00+00:00,7.97,8.8406,7.945,8.31,13373371
2023-06-16 00:00:00+00:00,8.26,8.74,7.77,8.045,19173646
2023-06-23 00:00:00+00:00,7.79,8.25,7.32,8.22,13644105
2023-06-30 00:00:00+00:00,8.27,8.3575,7.722,7.73,12352919
2023-07-07 00:00:00+00:00,7.51,8.3719,7.35,8.32,6885233
2023-07-14 00:00:00+00:00,7.78,8.22,7.46,7.46,12867786
2023-07-21 00:00:00+00:00,7.42,7.8704,7.3,7.51,13144389
2023-07-28 00:00:00+00:00,7.18,7.56,7.14,7.42,12308017
2023-08-04 00:00:00+00:00,7.08,7.76,6.785,7.26,20426258
2023-08-11 00:00:00+00:00,6.78,7.28,6.63,7.05,16403561
2023-08-18 00:00:00+00:00,6.61,7.16,6.49,6.72,15816738
2023-08-25 00:00:00+00:00,6.37,6.66,6.175,6.61,11906844
2023-09-01 00:00:00+00:00,6.22,6.46,6.005,6.46,9755084
2023-09-08 00:00:00+00:00,5.56,6.31,5.55,6.15,8068794
2023-09-15 00:00:00+00:00,5.67,5.76,5.46,5.6,10715974
2023-09-22 00:00:00+00:00,5.58,5.91,5.31,5.62,13170029
2023-09-29 00:00:00+00:00,5.9,6.1,5.405,5.5,11895052
2023-10-06 00:00:00+00:00,6.31,6.325,5.8,5.91,9702330
2023-10-13 00:00:00+00:00,6.24,6.41,6.14,6.21,9425928
2023-10-20 00:00:00+00:00,6.28,6.575,6.1157,6.29,8181757
2023-10-27 00:00:00+00:00,5.7,6.235,5.56,6.16,10955950
2023-11-03 00:00:00+00:00,6.81,7.21,5.155,5.79,21031493
2023-11-10 00:00:00+00:00,6.15,7.0,5.76,6.85,18385368
2023-11-17 00:00:00+00:00,6.55,6.82,5.83,6.14,20273051
2023-11-24 00:00:00+00:00,7.16,7.165,6.5,6.5,7869030
2023-12-01 00:00:00+00:00,7.5,7.65,7.01,7.11,18426175
2023-12-08 00:00:00+00:00,6.94,7.51,6.87,7.48,14510460
2023-12-15 00:00:00+00:00,7.14,7.88,6.7,6.94,13615942
2023-12-22 00:00:00+00:00,7.94,7.97,6.98,7.19,14651011
2023-12-29 00:00:00+00:00,6.95,7.98,6.87,7.98,8833931
2024-01-05 00:00:00+00:00,6.15,6.88,5.93,6.88,18609954
2024-01-12 00:00:00+00:00,6.1,6.43,5.98,6.21,19660152
2024-01-19 00:00:00+00:00,5.92,6.045,5.61,6.01,16912760
2024-01-26 00:00:00+00:00,6.11,6.31,5.77,5.98,18321787
2024-02-02 00:00:00+00:00,5.88,6.24,5.68,6.1,16457039
2024-02-09 00:00:00+00:00,6.13,6.19,5.72,5.81,11399151
2024-02-16 00:00:00+00:00,6.27,6.58,6.0,6.13,14162201
2024-02-23 00:00:00+00:00,5.87,6.4,5.86,6.15,11025498
2024-03-01 00:00:00+00:00,5.19,6.12,4.95,5.85,63037022
2024-03-08 00:00:00+00:00,5.61,5.7,5.1,5.2,20739035
2024-03-15 00:00:00+00:00,5.03,5.76,4.905,5.58,19236494
2024-03-22 00:00:00+00:00,4.89,5.06,4.755,5.0,14257799
2024-03-29 00:00:00+00:00,4.98,5.0894,4.73,4.93,11193906
2024-04-05 00:00:00+00:00,4.96,5.03,4.37,4.97,19980605
2024-04-12 00:00:00+00:00,4.94,5.46,4.93,5.0,12607851
2024-04-19 00:00:00+00:00,4.79,4.995,4.6,4.96,10492879
2024-04-26 00:00:00+00:00,4.92,4.97,4.66,4.8,9959014
2024-05-03 00:00:00+00:00,5.04,5.33,4.92,4.98,12541770
2024-05-10 00:00:00+00:00,5.39,5.7897,4.825,5.09,25736986
2024-05-17 00:00:00+00:00,5.76,6.18,5.44,5.49,24112601
2024-05-24 00:00:00+00:00,5.2,5.93,5.08,5.75,17350670
2024-05-31 00:00:00+00:00,5.3,5.45,5.13,5.24,8894002
2024-06-07 00:00:00+00:00,5.47,5.6,5.08,5.32,11365790
2024-06-14 00:00:00+00:00,4.89,5.82,4.77,5.39,14842662
2024-06-21 00:00:00+00:00,4.42,5.0791,4.35,4.83,14201002
2024-06-28 00:00:00+00:00,5.33,5.41,4.3,4.45,23874622
2024-07-05 00:00:00+00:00,5.44,5.8,5.285,5.33,12779694
2024-07-12 00:00:00+00:00,5.74,5.84,5.155,5.48,16920661
2024-07-19 00:00:00+00:00,5.94,6.33,5.55,5.82,17225620
2024-07-26 00:00:00+00:00,6.67,7.02,5.855,5.98,16752089
2024-08-02 00:00:00+00:00,6.01,6.815,5.93,6.66,18034146
2024-08-09 00:00:00+00:00,4.92,6.18,4.66,5.62,30647098
2024-08-16 00:00:00+00:00,5.55,5.56,4.73,4.96,28743292
2024-08-23 00:00:00+00:00,5.9,6.01,5.48,5.55,12553673
2024-08-30 00:00:00+00:00,6.17,6.17,5.44,5.94,14526264
2024-09-06 00:00:00+00:00,5.77,6.39,5.75,6.14,14454387
2024-09-13 00:00:00+00:00,5.5,5.9098,5.15,5.78,19055614
2024-09-20 00:00:00+00:00,5.65,5.81,5.335,5.49,15467163
2024-09-27 00:00:00+00:00,6.78,6.9,5.625,5.7,15376225
2024-10-04 00:00:00+00:00,6.7,7.055,6.4,6.78,12804742
2024-10-11 00:00:00+00:00,6.42,6.77,5.96,6.68,9175283
2024-10-18 00:00:00+00:00,6.54,6.765,6.28,6.43,9452667
2024-10-25 00:00:00+00:00,6.19,6.53,5.95,6.53,6925724
2024-11-01 00:00:00+00:00,6.25,6.66,6.2,6.33,7011769
2024-11-08 00:00:00+00:00,4.78,6.72,4.42,6.19,28943604
2024-11-15 00:00:00+00:00,4.92,5.135,4.65,4.81,19666513
2024-11-22 00:00:00+00:00,4.72,5.095,4.61,4.92,17928047
2024-11-29 00:00:00+00:00,5.19,5.19,4.78,4.78,12277758
2024-12-06 00:00:00+00:00,5.09,5.49,4.985,5.17,10216588
2024-12-13 00:00:00+00:00,6.05,6.345,5.03,5.1,17018292
2024-12-20 00:00:00+00:00,5.75,6.23,5.465,6.06,17842879
2024-12-27 00:00:00+00:00,6.01,6.09,5.565,5.75,8114229
2025-01-03 00:00:00+00:00,5.91,6.34,5.815,5.97,7821329
2025-01-10 00:00:00+00:00,5.98,6.1201,5.725,5.98,9755847
2025-01-17 00:00:00+00:00,5.94,6.17,5.76,5.95,8980058
2025-01-24 00:00:00+00:00,5.81,6.265,5.745,6.03,8278605
2025-01-31 00:00:00+00:00,5.69,5.905,5.6,5.78,8378197
2025-02-07 00:00:00+00:00,5.32,5.7,5.29,5.51,6481872
2025-02-14 00:00:00+00:00,5.5,5.565,5.03,5.34,6054944
2025-02-21 00:00:00+00:00,5.47,5.6,5.16,5.54,8021091
2025-02-28 00:00:00+00:00,4.57,5.71,4.53,5.52,18135475
2025-03-07 00:00:00+00:00,4.81,4.93,4.555,4.66,15312291
2025-03-14 00:00:00+00:00,4.63,4.9,4.535,4.78,9410780
2025-03-21 00:00:00+00:00,4.33,4.74,4.18,4.66,10731625
2025-03-28 00:00:00+00:00,4.7,5.0093,4.37,4.4,12648844
2025-04-04 00:00:00+00:00,3.97,4.73,3.66,4.64,12861258
2025-04-11 00:00:00+00:00,4.26,4.29,3.565,3.83,10344197
2025-04-18 00:00:00+00:00,3.96,4.395,3.93,4.34,3968566
2025-04-25 00:00:00+00:00,4.04,4.26,3.765,3.93,6757410
2025-05-02 00:00:00+00:00,4.52,4.535,3.82,4.05,6740893
2025-05-09 00:00:00+00:00,4.92,5.13,4.405,4.48,12848409
