date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,22.56,25.62,21.9,23.46,12124508
2022-02-18 00:00:00+00:00,22.56,23.22,19.98,21.66,690468
2022-02-22 00:00:00+00:00,21.96,22.14,20.4,20.82,192369
2022-02-23 00:00:00+00:00,20.1,22.44,19.86,22.2,187616
2022-02-24 00:00:00+00:00,21.24,21.72,18.06,18.57,242810
2022-02-25 00:00:00+00:00,18.42,19.29,17.46,19.02,229147
2022-02-28 00:00:00+00:00,18.6,18.66,17.82,18.06,129300
2022-03-01 00:00:00+00:00,18.18,19.02,17.88,18.24,115852
2022-03-02 00:00:00+00:00,18.06,18.36,17.61,18.36,70818
2022-03-03 00:00:00+00:00,18.54,19.02,17.82,18.12,105017
2022-03-04 00:00:00+00:00,18.3,18.84,17.88,18.24,50022
2022-03-07 00:00:00+00:00,17.1,18.3,17.1,17.94,73694
2022-03-08 00:00:00+00:00,17.64,17.82,16.2,16.92,89918
2022-03-09 00:00:00+00:00,18.72,18.96,17.88,18.0,73720
2022-03-10 00:00:00+00:00,19.02,19.26,18.3,18.36,58156
2022-03-11 00:00:00+00:00,17.7,19.14,17.7,19.08,43022
2022-03-14 00:00:00+00:00,16.26,17.76,16.08,17.7,56937
2022-03-15 00:00:00+00:00,16.08,16.5942,15.66,16.38,101886
2022-03-16 00:00:00+00:00,17.4,17.52,16.14,16.14,63285
2022-03-17 00:00:00+00:00,17.88,18.06,17.04,17.46,30796
2022-03-18 00:00:00+00:00,18.06,18.4794,17.8206,17.88,36221
2022-03-21 00:00:00+00:00,18.06,18.54,17.82,18.0,40626
2022-03-22 00:00:00+00:00,17.7,18.5778,16.92,18.0,190120
2022-03-23 00:00:00+00:00,16.62,17.94,16.5,17.46,227166
2022-03-24 00:00:00+00:00,16.5,17.22,15.4206,17.22,185271
2022-03-25 00:00:00+00:00,16.2,16.5,15.96,16.5,63481
2022-03-28 00:00:00+00:00,22.02,23.1,15.6,16.08,1922894
2022-03-29 00:00:00+00:00,18.72,19.4994,17.16,19.02,888282
2022-03-30 00:00:00+00:00,17.88,18.66,17.7,18.12,175215
2022-03-31 00:00:00+00:00,17.28,17.94,16.68,17.58,173288
2022-04-01 00:00:00+00:00,16.98,17.622,16.86,17.22,79302
2022-04-04 00:00:00+00:00,17.88,18.84,16.68,16.68,290323
2022-04-05 00:00:00+00:00,16.74,17.76,16.56,17.7,137310
2022-04-06 00:00:00+00:00,16.5,17.4,16.02,16.62,183333
2022-04-07 00:00:00+00:00,16.26,16.8,15.7206,16.8,86343
2022-04-08 00:00:00+00:00,15.24,16.38,15.18,16.08,115295
2022-04-11 00:00:00+00:00,15.24,16.14,14.28,14.88,250340
2022-04-12 00:00:00+00:00,15.0,15.54,14.88,15.36,49691
2022-04-13 00:00:00+00:00,15.6,15.69,15.0006,15.3,47423
2022-04-14 00:00:00+00:00,15.06,15.6,14.85,15.42,44573
2022-04-18 00:00:00+00:00,14.7,15.12,14.46,14.82,58916
2022-04-19 00:00:00+00:00,15.0,15.36,14.46,14.7,57248
2022-04-20 00:00:00+00:00,14.82,15.24,14.52,15.24,36214
2022-04-21 00:00:00+00:00,13.86,14.9796,13.56,14.7,165405
2022-04-22 00:00:00+00:00,13.68,14.16,13.4484,13.68,45790
2022-04-25 00:00:00+00:00,14.52,14.58,13.5,13.74,52302
2022-04-26 00:00:00+00:00,13.62,14.28,13.5,14.28,33986
2022-04-27 00:00:00+00:00,13.68,14.274,13.44,13.44,57818
2022-04-28 00:00:00+00:00,14.1,14.4,13.32,14.22,52091
2022-04-29 00:00:00+00:00,13.74,14.2938,13.59,13.8,35909
2022-05-02 00:00:00+00:00,14.1,14.1084,13.56,13.56,27640
2022-05-03 00:00:00+00:00,13.74,14.2452,13.62,14.04,65117
2022-05-04 00:00:00+00:00,14.04,14.28,13.08,13.8,59887
2022-05-05 00:00:00+00:00,13.08,14.1,13.08,14.1,81483
2022-05-06 00:00:00+00:00,12.48,13.26,12.12,13.26,49302
2022-05-09 00:00:00+00:00,11.28,12.24,10.92,12.06,101006
2022-05-10 00:00:00+00:00,11.94,12.18,11.28,11.4,44695
2022-05-11 00:00:00+00:00,10.92,12.12,10.71,11.76,72452
2022-05-12 00:00:00+00:00,11.3838,11.64,10.38,10.62,49923
2022-05-13 00:00:00+00:00,12.3,12.36,11.64,11.64,48520
2022-05-16 00:00:00+00:00,12.06,12.6,12.0,12.18,28541
2022-05-17 00:00:00+00:00,12.72,12.84,12.06,12.54,42450
2022-05-18 00:00:00+00:00,12.36,12.78,12.12,12.36,30342
2022-05-19 00:00:00+00:00,12.48,12.96,12.18,12.18,35882
2022-05-20 00:00:00+00:00,12.42,12.9,11.9406,12.9,35220
2022-05-23 00:00:00+00:00,11.88,12.42,11.67,12.36,53250
2022-05-24 00:00:00+00:00,11.4,11.7,11.22,11.64,30669
2022-05-25 00:00:00+00:00,11.7,12.0,11.16,11.16,25933
2022-05-26 00:00:00+00:00,12.12,12.39,11.76,11.76,36397
2022-05-27 00:00:00+00:00,12.6,12.8394,12.0,12.12,39754
2022-05-31 00:00:00+00:00,12.24,12.78,12.12,12.78,17600
2022-06-01 00:00:00+00:00,11.76,12.66,11.5362,12.42,24858
2022-06-02 00:00:00+00:00,12.18,12.54,11.52,11.52,29502
2022-06-03 00:00:00+00:00,12.0,12.3294,11.76,12.3,16719
2022-06-06 00:00:00+00:00,11.94,12.48,11.52,12.48,25322
2022-06-07 00:00:00+00:00,11.7,12.06,11.52,11.58,20144
2022-06-08 00:00:00+00:00,12.12,12.72,11.82,12.0,115293
2022-06-09 00:00:00+00:00,11.7,12.4614,11.58,12.3,67873
2022-06-10 00:00:00+00:00,11.22,11.58,10.92,11.58,46462
2022-06-13 00:00:00+00:00,10.5,10.83,10.08,10.68,26294
2022-06-14 00:00:00+00:00,10.56,10.8,10.32,10.32,20725
2022-06-15 00:00:00+00:00,10.74,11.04,10.44,10.5,29254
2022-06-16 00:00:00+00:00,10.02,10.5,10.02,10.26,22538
2022-06-17 00:00:00+00:00,10.38,10.68,9.72,9.72,20520
2022-06-21 00:00:00+00:00,10.38,10.92,10.38,10.86,31055
2022-06-22 00:00:00+00:00,10.5,10.8594,10.08,10.2,17702
2022-06-23 00:00:00+00:00,10.74,10.8192,10.38,10.38,18356
2022-06-24 00:00:00+00:00,11.04,11.1,10.56,10.68,35127
2022-06-27 00:00:00+00:00,10.68,11.0322,10.5,10.86,12845
2022-06-28 00:00:00+00:00,10.56,11.04,10.26,11.04,20012
2022-06-29 00:00:00+00:00,10.14,10.593,9.72,10.56,24900
2022-06-30 00:00:00+00:00,9.9,10.26,9.48,9.9348,22367
2022-07-01 00:00:00+00:00,9.96,10.2,9.9,9.9564,12211
2022-07-05 00:00:00+00:00,10.26,10.44,9.72,9.72,17960
2022-07-06 00:00:00+00:00,10.44,10.9242,10.14,10.5,38553
2022-07-07 00:00:00+00:00,10.74,11.04,10.56,10.56,24025
2022-07-08 00:00:00+00:00,10.74,10.9794,10.263,10.68,17039
2022-07-11 00:00:00+00:00,10.56,10.8,10.38,10.62,17145
2022-07-12 00:00:00+00:00,10.32,11.28,10.2,10.38,117228
2022-07-13 00:00:00+00:00,10.62,10.7106,10.0806,10.26,10663
2022-07-14 00:00:00+00:00,10.68,10.74,10.26,10.32,10881
2022-07-15 00:00:00+00:00,10.56,10.86,10.26,10.62,24469
2022-07-18 00:00:00+00:00,10.62,11.04,10.2,10.212,36206
2022-07-19 00:00:00+00:00,10.8,11.1,10.68,10.68,13758
2022-07-20 00:00:00+00:00,10.98,11.34,10.8606,10.98,21377
2022-07-21 00:00:00+00:00,11.52,11.82,10.92,11.1594,31147
2022-07-22 00:00:00+00:00,10.8,11.6904,10.44,11.4,29408
2022-07-25 00:00:00+00:00,10.92,11.01,10.5636,10.92,7695
2022-07-26 00:00:00+00:00,10.5,10.8,10.38,10.62,6788
2022-07-27 00:00:00+00:00,10.74,10.8,10.4076,10.68,13662
2022-07-28 00:00:00+00:00,10.68,10.8,10.44,10.5,6997
2022-07-29 00:00:00+00:00,10.8,10.89,10.605,10.62,8144
2022-08-01 00:00:00+00:00,10.98,10.98,10.62,10.74,11039
2022-08-02 00:00:00+00:00,11.16,11.5098,10.6206,10.92,21185
2022-08-03 00:00:00+00:00,11.94,12.3594,10.98,10.98,49060
2022-08-04 00:00:00+00:00,11.82,12.24,11.82,12.24,30548
2022-08-05 00:00:00+00:00,11.1,11.8842,10.62,10.8,44832
2022-08-08 00:00:00+00:00,11.7,11.7,11.04,11.04,19466
2022-08-09 00:00:00+00:00,10.86,11.64,10.8006,11.34,19577
2022-08-10 00:00:00+00:00,11.1,11.4,10.86,11.4,24621
2022-08-11 00:00:00+00:00,11.1606,11.52,11.04,11.04,21597
2022-08-12 00:00:00+00:00,11.82,11.82,11.04,11.22,31478
2022-08-15 00:00:00+00:00,12.0,12.42,11.46,11.76,33867
2022-08-16 00:00:00+00:00,12.78,14.28,12.12,12.24,270502
2022-08-17 00:00:00+00:00,12.06,12.5928,11.76,12.54,47721
2022-08-18 00:00:00+00:00,11.28,12.06,11.04,12.06,58563
2022-08-19 00:00:00+00:00,10.8,11.16,10.74,10.98,32230
2022-08-22 00:00:00+00:00,10.5,10.8,10.38,10.74,1209850
2022-08-23 00:00:00+00:00,11.4,13.68,11.13,12.84,3951626
2022-08-24 00:00:00+00:00,11.58,11.7,10.56,10.8,310924
2022-08-25 00:00:00+00:00,12.3,12.54,11.16,11.64,178558
2022-08-26 00:00:00+00:00,11.34,12.252,11.16,12.06,95273
2022-08-29 00:00:00+00:00,11.16,11.52,10.8,11.22,61275
2022-08-30 00:00:00+00:00,10.62,11.22,10.38,11.22,68921
2022-08-31 00:00:00+00:00,10.86,11.1,10.44,10.68,48999
2022-09-01 00:00:00+00:00,10.44,10.86,10.2,10.86,40596
2022-09-02 00:00:00+00:00,10.26,10.74,10.14,10.74,36982
2022-09-06 00:00:00+00:00,10.08,10.2,9.78,10.2,42423
2022-09-07 00:00:00+00:00,10.41,10.44,9.96,9.96,22971
2022-09-08 00:00:00+00:00,10.62,10.74,10.14,10.14,40305
2022-09-09 00:00:00+00:00,10.62,11.1,10.5,10.68,46593
2022-09-12 00:00:00+00:00,10.8,10.86,10.59,10.62,26604
2022-09-13 00:00:00+00:00,10.38,10.8,10.26,10.68,43353
2022-09-14 00:00:00+00:00,10.5,10.62,10.26,10.44,25018
2022-09-15 00:00:00+00:00,10.5,10.98,10.44,10.5,50088
2022-09-16 00:00:00+00:00,10.38,10.56,10.26,10.5,25137
2022-09-19 00:00:00+00:00,10.26,10.3194,9.9,10.2,47893
2022-09-20 00:00:00+00:00,9.6,10.08,9.48,10.056,31224
2022-09-21 00:00:00+00:00,9.6,10.0482,9.3294,9.54,31199
2022-09-22 00:00:00+00:00,9.0,9.6,8.9406,9.6,39433
2022-09-23 00:00:00+00:00,8.58,8.88,8.52,8.88,32373
2022-09-26 00:00:00+00:00,8.52,8.8776,8.3442,8.58,30122
2022-09-27 00:00:00+00:00,8.4,8.82,8.28,8.52,20812
2022-09-28 00:00:00+00:00,8.52,8.7,8.2206,8.28,36902
2022-09-29 00:00:00+00:00,7.8,8.28,7.62,8.16,40868
2022-09-30 00:00:00+00:00,7.68,8.22,7.5,7.74,44858
2022-10-03 00:00:00+00:00,7.8,7.86,7.5,7.74,33991
2022-10-04 00:00:00+00:00,8.34,8.4,7.86,7.86,45740
2022-10-05 00:00:00+00:00,8.28,8.4,8.1252,8.16,8655
2022-10-06 00:00:00+00:00,8.34,8.5794,8.16,8.22,19629
2022-10-07 00:00:00+00:00,7.86,8.34,7.8,8.34,8965
2022-10-10 00:00:00+00:00,7.44,7.86,7.38,7.86,16140
2022-10-11 00:00:00+00:00,7.2,7.5876,7.0206,7.44,13349
2022-10-12 00:00:00+00:00,7.08,7.38,7.02,7.38,11970
2022-10-13 00:00:00+00:00,7.1406,7.26,6.66,6.84,14489
2022-10-14 00:00:00+00:00,6.66,7.2,6.6,7.2,17910
2022-10-17 00:00:00+00:00,6.9,7.0086,6.66,6.66,18655
2022-10-18 00:00:00+00:00,7.32,7.56,6.6,6.96,52390
2022-10-19 00:00:00+00:00,7.2,7.62,7.02,7.62,18043
2022-10-20 00:00:00+00:00,7.26,7.74,7.2,7.32,16382
2022-10-21 00:00:00+00:00,7.32,7.5,7.2,7.2648,11134
2022-10-24 00:00:00+00:00,7.14,7.5,7.02,7.5,12953
2022-10-25 00:00:00+00:00,7.56,7.56,7.1628,7.26,14930
2022-10-26 00:00:00+00:00,7.5,7.7802,7.5,7.56,9830
2022-10-27 00:00:00+00:00,7.5,7.671,7.44,7.56,5439
2022-10-28 00:00:00+00:00,7.38,7.5,7.32,7.38,7392
2022-10-31 00:00:00+00:00,7.32,7.68,7.2,7.38,14420
2022-11-01 00:00:00+00:00,7.2,7.5,7.08,7.38,10474
2022-11-02 00:00:00+00:00,6.72,7.23,6.66,7.2,13877
2022-11-03 00:00:00+00:00,7.2,7.368,6.84,6.84,25148
2022-11-04 00:00:00+00:00,6.96,7.2,6.9,7.2,20840
2022-11-07 00:00:00+00:00,6.78,7.14,6.72,7.02,20757
2022-11-08 00:00:00+00:00,6.78,7.0506,6.72,7.02,15666
2022-11-09 00:00:00+00:00,7.02,7.14,6.6,6.9,44444
2022-11-10 00:00:00+00:00,6.96,7.44,6.96,7.02,12576
2022-11-11 00:00:00+00:00,7.2,7.32,6.9,6.9,15370
2022-11-14 00:00:00+00:00,7.29,7.44,7.2,7.2,10391
2022-11-15 00:00:00+00:00,7.26,7.5,7.2,7.32,13994
2022-11-16 00:00:00+00:00,7.38,7.5,7.2,7.26,27830
2022-11-17 00:00:00+00:00,7.08,7.44,7.08,7.32,10102
2022-11-18 00:00:00+00:00,7.2,7.56,6.9606,7.08,32069
2022-11-21 00:00:00+00:00,6.96,7.26,6.96,7.26,12232
2022-11-22 00:00:00+00:00,6.84,7.2,6.84,7.2,8972
2022-11-23 00:00:00+00:00,7.02,7.08,6.8664,6.9,6612
2022-11-25 00:00:00+00:00,7.1286,7.2,7.0206,7.0206,1291
2022-11-28 00:00:00+00:00,6.9,7.2,6.9,7.08,6147
2022-11-29 00:00:00+00:00,6.72,7.2594,6.66,7.08,5148
2022-11-30 00:00:00+00:00,6.72,6.8394,6.66,6.78,8146
2022-12-01 00:00:00+00:00,6.78,6.84,6.72,6.72,6537
2022-12-02 00:00:00+00:00,7.08,7.1994,6.84,6.84,11096
2022-12-05 00:00:00+00:00,6.72,7.26,6.6858,7.2,12776
2022-12-06 00:00:00+00:00,6.72,6.84,6.66,6.84,6539
2022-12-07 00:00:00+00:00,6.72,6.84,6.66,6.78,7543
2022-12-08 00:00:00+00:00,6.7812,6.84,6.72,6.7206,361714
2022-12-09 00:00:00+00:00,7.62,11.04,7.5,8.76,6291651
2022-12-12 00:00:00+00:00,7.5,8.28,6.84,7.68,804727
2022-12-13 00:00:00+00:00,7.2,7.44,6.96,7.26,192075
2022-12-14 00:00:00+00:00,6.84,7.14,6.84,6.96,69682
2022-12-15 00:00:00+00:00,6.78,6.9,6.3,6.72,124517
2022-12-16 00:00:00+00:00,6.54,6.78,6.3,6.6,71738
2022-12-19 00:00:00+00:00,5.7,6.3,5.7,6.18,97287
2022-12-20 00:00:00+00:00,5.5806,5.88882,5.5206,5.7,37738
2022-12-21 00:00:00+00:00,5.8224,6.4194,5.52,5.64,176366
2022-12-22 00:00:00+00:00,5.64,5.88,5.4594,5.88,47587
2022-12-23 00:00:00+00:00,5.7,5.88,5.5008,5.64,37383
2022-12-27 00:00:00+00:00,5.757,5.82,5.46,5.5482,34259
2022-12-28 00:00:00+00:00,5.701206,5.82,5.5536,5.76,18936
2022-12-29 00:00:00+00:00,5.8218,5.9946,5.64,5.7,37465
2022-12-30 00:00:00+00:00,6.0,6.0,5.7,5.73,48637
2023-01-03 00:00:00+00:00,6.12,6.24,5.9556,6.0,15419
2023-01-04 00:00:00+00:00,6.42,6.42,5.7606,6.06,29139
2023-01-05 00:00:00+00:00,6.36,6.48,6.24,6.36,14415
2023-01-06 00:00:00+00:00,6.06,6.36,6.0,6.18,30418
2023-01-09 00:00:00+00:00,6.6,6.6,6.12,6.3,46009
2023-01-10 00:00:00+00:00,6.84,6.84,6.42,6.6,68980
2023-01-11 00:00:00+00:00,6.36,6.9,6.3,6.9,46663
2023-01-12 00:00:00+00:00,6.6,6.6,6.18,6.48,24489
2023-01-13 00:00:00+00:00,6.66,6.72,6.45,6.6,41844
2023-01-17 00:00:00+00:00,6.9,7.08,6.5406,6.66,35321
2023-01-18 00:00:00+00:00,6.72,7.08,6.66,7.02,17321
2023-01-19 00:00:00+00:00,6.6,6.72,6.48,6.6,21700
2023-01-20 00:00:00+00:00,6.96,7.02,6.54,6.54,20564
2023-01-23 00:00:00+00:00,6.9,7.08,6.78,6.96,38818
2023-01-24 00:00:00+00:00,6.9,7.08,6.8154,6.84,26607
2023-01-25 00:00:00+00:00,7.32,7.32,6.54,6.9,46193
2023-01-26 00:00:00+00:00,7.08,7.4364,7.02,7.32,23850
2023-01-27 00:00:00+00:00,7.2,7.32,7.02,7.02,29385
2023-01-30 00:00:00+00:00,7.14,7.38,6.9,7.26,37647
2023-01-31 00:00:00+00:00,7.32,7.44,7.1406,7.26,67974
2023-02-01 00:00:00+00:00,7.98,8.88,7.38,8.1,1383851
2023-02-02 00:00:00+00:00,7.68,7.98,7.5,7.8,143045
2023-02-03 00:00:00+00:00,7.74,7.92,7.5,7.5,79077
2023-02-06 00:00:00+00:00,7.86,7.92,7.56,7.56,56520
2023-02-07 00:00:00+00:00,7.74,7.98,7.56,7.98,34645
2023-02-08 00:00:00+00:00,7.68,7.8,7.56,7.8,19251
2023-02-09 00:00:00+00:00,7.44,7.74,7.32,7.68,27912
2023-02-10 00:00:00+00:00,7.32,7.44,7.08,7.32,34280
2023-02-13 00:00:00+00:00,7.26,7.38,7.2,7.26,11973
2023-02-14 00:00:00+00:00,7.44,7.62,7.26,7.32,16470
2023-02-15 00:00:00+00:00,7.68,7.68,7.26,7.26,9351
2023-02-16 00:00:00+00:00,7.14,7.6506,7.14,7.44,23770
2023-02-17 00:00:00+00:00,7.2,7.5,6.96,7.14,15807
2023-02-21 00:00:00+00:00,7.02,7.32,6.9,7.08,18387
2023-02-22 00:00:00+00:00,7.02,7.2,6.903,6.96,8011
2023-02-23 00:00:00+00:00,7.56,8.16,6.9,6.9,191600
2023-02-24 00:00:00+00:00,6.72,7.08,6.72,6.96,49050
2023-02-27 00:00:00+00:00,6.63,6.84,6.6,6.78,25239
2023-02-28 00:00:00+00:00,6.54,6.66,6.42,6.66,18111
2023-03-01 00:00:00+00:00,6.42,6.6594,6.36,6.54,16209
2023-03-02 00:00:00+00:00,6.72,6.72,6.3,6.3,14913
2023-03-03 00:00:00+00:00,6.72,6.9,6.54,6.66,12229
2023-03-06 00:00:00+00:00,6.66,6.9,6.48,6.78,7788
2023-03-07 00:00:00+00:00,6.48,6.7608,6.42,6.66,9094
2023-03-08 00:00:00+00:00,6.42,6.48,6.24,6.36,15633
2023-03-09 00:00:00+00:00,6.24,6.54,6.24,6.36,10664
2023-03-10 00:00:00+00:00,6.0,6.3,6.0,6.3,14616
2023-03-13 00:00:00+00:00,5.82,6.24,5.82,6.06,16274
2023-03-14 00:00:00+00:00,5.7,6.18,5.7,5.88,26242
2023-03-15 00:00:00+00:00,5.6226,5.964,5.58,5.7,12259
2023-03-16 00:00:00+00:00,5.7,5.927394,5.604,5.7,9907
2023-03-17 00:00:00+00:00,5.4966,5.76,5.4966,5.76,16817
2023-03-20 00:00:00+00:00,5.34,5.688,5.34,5.46,21967
2023-03-21 00:00:00+00:00,5.4786,5.58,5.400606,5.400606,11110
2023-03-22 00:00:00+00:00,5.556,5.7,5.556,5.556,8281
2023-03-23 00:00:00+00:00,5.34,5.7,5.34,5.5296,10649
2023-03-24 00:00:00+00:00,5.46,5.607,5.34,5.607,13273
2023-03-27 00:00:00+00:00,5.34,5.52,5.34,5.46,6902
2023-03-28 00:00:00+00:00,5.1,5.5188,5.1,5.34,7843
2023-03-29 00:00:00+00:00,5.16,5.328,5.1579,5.2158,8571
2023-03-30 00:00:00+00:00,5.34,5.4,5.16,5.16,7667
2023-03-31 00:00:00+00:00,5.463,5.52,5.28,5.28,7871
2023-04-03 00:00:00+00:00,5.4,5.58,5.4,5.4,6176
2023-04-04 00:00:00+00:00,5.2806,5.55,5.28,5.49,7314
2023-04-05 00:00:00+00:00,5.22,5.544,5.22,5.34,7643
2023-04-06 00:00:00+00:00,5.46,5.52,5.22,5.226,16826
2023-04-10 00:00:00+00:00,5.406,5.7,5.364,5.7,9104
2023-04-11 00:00:00+00:00,5.4,5.568,5.28,5.406,6952
2023-04-12 00:00:00+00:00,5.13,5.6328,5.1,5.46,9922
2023-04-13 00:00:00+00:00,5.28,5.46,5.28,5.28,22788
2023-04-14 00:00:00+00:00,5.16,5.52,5.16,5.4762,15148
2023-04-17 00:00:00+00:00,5.22,5.388,5.16,5.22,7838
2023-04-18 00:00:00+00:00,5.16,5.376,5.16,5.376,8125
2023-04-19 00:00:00+00:00,5.04,5.252376,4.9926,5.22,21012
2023-04-20 00:00:00+00:00,4.854,5.1,4.854,5.1,7567
2023-04-21 00:00:00+00:00,4.722,4.92,4.71,4.92,12813
2023-04-24 00:00:00+00:00,4.62,4.77,4.53,4.7106,7825
2023-04-25 00:00:00+00:00,4.68,4.9164,4.5,4.5,9554
2023-04-26 00:00:00+00:00,4.4502,4.8,4.44,4.8,11162
2023-04-27 00:00:00+00:00,4.5,4.7994,4.4442,4.4442,9871
2023-04-28 00:00:00+00:00,4.56,4.788,4.45506,4.45506,4389
2023-05-01 00:00:00+00:00,4.68,4.788,4.5,4.62,7011
2023-05-02 00:00:00+00:00,4.5,4.8,4.5,4.8,10706
2023-05-03 00:00:00+00:00,4.5966,4.739394,4.5,4.5,14358
2023-05-04 00:00:00+00:00,4.56,4.68,4.515,4.5966,10735
2023-05-05 00:00:00+00:00,4.08,4.32,4.08,4.32,43580
2023-05-08 00:00:00+00:00,3.8004,4.146,3.72,4.14,42448
2023-05-09 00:00:00+00:00,3.6462,3.78,3.5406,3.7278,43934
2023-05-10 00:00:00+00:00,3.6486,3.78,3.6,3.6,28492
2023-05-11 00:00:00+00:00,3.66,3.792,3.6,3.66,20097
2023-05-12 00:00:00+00:00,3.552,3.72,3.54,3.66,12960
2023-05-15 00:00:00+00:00,3.5706,3.664878,3.5418,3.6,8571
2023-05-16 00:00:00+00:00,3.462,3.66,3.36,3.5418,15664
2023-05-17 00:00:00+00:00,3.9414,4.14,3.42,3.42,58984
2023-05-18 00:00:00+00:00,3.8652,4.08,3.84,3.9414,11004
2023-05-19 00:00:00+00:00,3.951,3.9594,3.864,3.864,10156
2023-05-22 00:00:00+00:00,3.96,3.9606,3.69,3.9072,27445
2023-05-23 00:00:00+00:00,4.0206,4.08,3.96,3.96,18680
2023-05-24 00:00:00+00:00,4.0506,4.0794,3.936,4.02,11369
2023-05-25 00:00:00+00:00,4.08,4.1394,3.936,4.0788,12972
2023-05-26 00:00:00+00:00,4.4394,4.7994,3.96,4.08,93841
2023-05-30 00:00:00+00:00,4.5984,5.04,4.44,4.74,98232
2023-05-31 00:00:00+00:00,4.254,4.6188,4.254,4.5588,15369
2023-06-01 00:00:00+00:00,4.38,4.428,4.207806,4.38,3300
2023-06-02 00:00:00+00:00,4.527,4.5564,4.2396,4.38,19646
2023-06-05 00:00:00+00:00,4.5768,4.68,4.332,4.5852,11363
2023-06-06 00:00:00+00:00,4.38,4.548,4.32,4.38,11533
2023-06-07 00:00:00+00:00,4.2888,4.5,4.2342,4.32,13550
2023-06-08 00:00:00+00:00,4.38,4.476,4.2054,4.3104,9551
2023-06-09 00:00:00+00:00,4.1826,4.3788,4.14,4.1838,20197
2023-06-12 00:00:00+00:00,4.314,4.32,4.14,4.14,5776
2023-06-13 00:00:00+00:00,4.3206,4.38,4.2,4.2,9346
2023-06-14 00:00:00+00:00,4.3458,4.5,4.2006,4.38,18474
2023-06-15 00:00:00+00:00,4.38,4.4694,4.2,4.4694,12387
2023-06-16 00:00:00+00:00,4.2,4.4976,4.2,4.4238,6929
2023-06-20 00:00:00+00:00,4.0866,4.206,3.96,4.206,16016
2023-06-21 00:00:00+00:00,4.11,4.11,3.96,4.02,10134
2023-06-22 00:00:00+00:00,4.0662,4.1472,3.9,4.0818,6756
2023-06-23 00:00:00+00:00,3.846,4.0806,3.846,3.96,17350
2023-06-26 00:00:00+00:00,3.9,4.08,3.72,3.924,8960
2023-06-27 00:00:00+00:00,3.69,3.9,3.6666,3.84,10404
2023-06-28 00:00:00+00:00,3.6534,3.774,3.6,3.66,5120
2023-06-29 00:00:00+00:00,3.648,3.78,3.6,3.78,9118
2023-06-30 00:00:00+00:00,3.54,3.6594,3.48,3.6,12577
2023-07-03 00:00:00+00:00,3.867,3.96,3.510906,3.6,14186
2023-07-05 00:00:00+00:00,3.84,3.9,3.6726,3.8682,7825
2023-07-06 00:00:00+00:00,4.08,4.08,3.7506,3.8406,7846
2023-07-07 00:00:00+00:00,3.96,4.1988,3.9048,4.1988,8376
2023-07-10 00:00:00+00:00,4.0794,4.14,3.840006,3.9048,13659
2023-07-11 00:00:00+00:00,4.0806,4.319994,3.96,3.96,14804
2023-07-12 00:00:00+00:00,4.1406,4.2,4.0812,4.2,3950
