date,Close,High,Low,Open,Volume
2022-02-09 00:00:00+00:00,9.1385061585,9.1935584255,9.1299973073,9.1555238608,15575
2022-02-10 00:00:00+00:00,9.0449087956,9.1257428817,9.0193822421,9.1214884561,28383
2022-02-11 00:00:00+00:00,9.0363999444,9.0619264979,8.9938556885,9.0193822421,61344
2022-02-14 00:00:00+00:00,8.9768379862,9.0363999444,8.9513114327,9.0108733909,171388
2022-02-15 00:00:00+00:00,8.9853468374,9.0449087956,8.8987267324,8.9768379862,86549
2022-02-16 00:00:00+00:00,9.1214884561,9.1299973073,8.9002583257,9.0023645397,111142
2022-02-17 00:00:00+00:00,9.215085819,9.2492473976,9.1032066492,9.1211414779,95763
2022-02-18 00:00:00+00:00,9.3175705547,9.3944341065,9.202275227,9.215085819,95469
2022-02-22 00:00:00+00:00,9.0314673342,9.3175705547,8.9844951637,9.3175705547,81237
2022-02-23 00:00:00+00:00,8.8905508226,9.0613587154,8.8905508226,9.001575953,91595
2022-02-24 00:00:00+00:00,8.9076316119,8.9930355583,8.882010428,8.8905508226,76111
2022-02-25 00:00:00+00:00,9.0442779262,9.095520294,8.9161720065,8.9161720065,54037
2022-02-28 00:00:00+00:00,9.0101163476,9.0587965971,8.975954769,9.0271971369,37212
2022-03-01 00:00:00+00:00,9.095520294,9.1638434512,8.9844951637,9.0186567422,75377
2022-03-02 00:00:00+00:00,9.0271971369,9.1296818726,9.0101163476,9.1040606887,45506
2022-03-03 00:00:00+00:00,8.9844951637,9.095520294,8.9588739797,9.0357375315,84296
2022-03-04 00:00:00+00:00,8.9674143744,8.9930355583,8.9332527958,8.9503335851,39958
2022-03-07 00:00:00+00:00,8.869199836,8.9503335851,8.8613426729,8.9332527958,58330
2022-03-08 00:00:00+00:00,8.8222276655,8.8990912172,8.8136872708,8.8222276655,51238
2022-03-09 00:00:00+00:00,8.8136872708,8.856389244,8.7966064815,8.8478488494,37287
2022-03-10 00:00:00+00:00,8.7282833244,8.7795256923,8.6855813512,8.7539045083,47166
2022-03-11 00:00:00+00:00,8.6599601673,8.7099214759,8.6343389833,8.6941217458,44760
2022-03-14 00:00:00+00:00,8.5147734583,8.6424523582,8.5147734583,8.6257985887,65225
2022-03-15 00:00:00+00:00,8.5062330637,8.5745562208,8.5062330637,8.5147734583,69729
2022-03-16 00:00:00+00:00,8.4891522744,8.5362284825,8.4548526693,8.4720024718,92679
2022-03-17 00:00:00+00:00,8.506302077,8.566326386,8.4720024718,8.4805773731,69693
2022-03-18 00:00:00+00:00,8.5234518796,8.5577514847,8.4894095215,8.5234518796,101326
2022-03-21 00:00:00+00:00,8.4720024718,8.5148769783,8.4548526693,8.4805773731,72546
2022-03-22 00:00:00+00:00,8.4720024718,8.4977271757,8.4381316118,8.4805773731,47828
2022-03-23 00:00:00+00:00,8.4548526693,8.4805773731,8.4377028667,8.446277768,42731
2022-03-24 00:00:00+00:00,8.3905409096,8.446277768,8.3691036564,8.4377028667,68769
2022-03-25 00:00:00+00:00,8.3519538538,8.3605287551,8.3176542487,8.3605287551,81757
2022-03-28 00:00:00+00:00,8.3005044461,8.3948283603,8.2404801371,8.3519538538,57705
2022-03-29 00:00:00+00:00,8.3090793474,8.3390915019,8.2319052358,8.3005044461,102216
2022-03-30 00:00:00+00:00,8.3433789525,8.3948283603,8.2919295448,8.3090793474,41518
2022-03-31 00:00:00+00:00,8.4291279654,8.4291279654,8.313366798,8.3348040512,185483
2022-04-01 00:00:00+00:00,8.4119781628,8.4377028667,8.32622915,8.3948283603,117400
2022-04-04 00:00:00+00:00,8.3519538538,8.4205530641,8.3348040512,8.386253459,107682
2022-04-05 00:00:00+00:00,8.2833546435,8.4119781628,8.2147554332,8.3348040512,193686
2022-04-06 00:00:00+00:00,8.2490550384,8.3005044461,8.2319052358,8.2490550384,134760
2022-04-07 00:00:00+00:00,8.2061805319,8.2490550384,8.1976056306,8.2319052358,83224
2022-04-08 00:00:00+00:00,8.1804558281,8.1890307294,8.1461562229,8.1890307294,24058
2022-04-11 00:00:00+00:00,8.0775570126,8.1804558281,8.0303950555,8.1804558281,81015
2022-04-12 00:00:00+00:00,8.0175327036,8.1032817165,7.9960954504,8.0861319139,48200
2022-04-13 00:00:00+00:00,7.9746581972,8.0432574075,7.9489334933,8.0089578023,103943
2022-04-14 00:00:00+00:00,7.9060589869,7.9660832959,7.880334283,7.9660832959,52250
2022-04-18 00:00:00+00:00,7.880334283,7.9406209934,7.8616454028,7.923396219,68374
2022-04-19 00:00:00+00:00,7.8286599599,7.8717218958,7.8286599599,7.8544971214,62419
2022-04-20 00:00:00+00:00,7.9320086062,7.9320086062,7.8286599599,7.8458847342,104392
2022-04-21 00:00:00+00:00,7.8564779705,7.9277024126,7.8286599599,7.9061714446,50683
2022-04-22 00:00:00+00:00,7.8458847342,7.8631095086,7.8028227983,7.8544971214,69829
2022-04-25 00:00:00+00:00,7.880334283,7.880334283,7.7425360879,7.8114351855,76549
2022-04-26 00:00:00+00:00,7.8028227983,7.9147838318,7.7511484751,7.8458847342,72379
2022-04-27 00:00:00+00:00,7.7597608623,7.8114351855,7.7511484751,7.8028227983,52156
2022-04-28 00:00:00+00:00,7.8544971214,7.880334283,7.7425360879,7.7597608623,105500
2022-04-29 00:00:00+00:00,7.7080865391,7.8643152428,7.6994741519,7.8286599599,81737
2022-05-02 00:00:00+00:00,7.7253113135,7.7769856367,7.6736369903,7.7253113135,84458
2022-05-03 00:00:00+00:00,7.7511484751,7.7769856367,7.6822493775,7.7253113135,57822
2022-05-04 00:00:00+00:00,7.7425360879,7.7769856367,7.6305750544,7.7339237007,54516
2022-05-05 00:00:00+00:00,7.7425360879,7.8200475727,7.6875029337,7.7166989263,69121
2022-05-06 00:00:00+00:00,7.9578457678,7.9836829294,7.6994741519,7.7425360879,146026
2022-05-09 00:00:00+00:00,7.8717218958,7.923396219,7.7942104111,7.923396219,37302
2022-05-10 00:00:00+00:00,7.8975590574,7.9061714446,7.7597608623,7.9061714446,58090
2022-05-11 00:00:00+00:00,7.9061714446,7.9147838318,7.7855980239,7.880334283,72293
2022-05-12 00:00:00+00:00,7.837272347,7.8458847342,7.7080865391,7.837272347,63463
2022-05-13 00:00:00+00:00,7.6064603702,7.837272347,7.6047378928,7.837272347,50450
2022-05-16 00:00:00+00:00,7.61335028,7.6305750544,7.5358387952,7.5616759568,127295
2022-05-17 00:00:00+00:00,7.6736369903,7.6909394413,7.5698222847,7.6390320885,72121
2022-05-18 00:00:00+00:00,7.4746588046,7.5871247357,7.4573563536,7.5784735102,51222
2022-05-19 00:00:00+00:00,7.6130784121,7.6130784121,7.4487051282,7.4487051282,56328
2022-05-20 00:00:00+00:00,7.5871247357,7.6130784121,7.5415327774,7.6130784121,51615
2022-05-23 00:00:00+00:00,7.5957759611,7.6649857649,7.5871247357,7.6130784121,28152
2022-05-24 00:00:00+00:00,7.7341955686,7.7428467941,7.6217296375,7.6217296375,44338
2022-05-25 00:00:00+00:00,7.8293590488,7.8380102742,7.7514980196,7.7514980196,66197
2022-05-26 00:00:00+00:00,7.9158713035,7.9418249799,7.8293590488,7.8380102742,68229
2022-05-27 00:00:00+00:00,8.054290911,8.0711608006,7.9764298817,7.9764298817,51578
2022-05-31 00:00:00+00:00,8.0629421364,8.0888958128,8.0196860091,8.0629421364,114186
2022-06-01 00:00:00+00:00,8.0975470383,8.1408031656,8.0629421364,8.0975470383,71390
2022-06-02 00:00:00+00:00,8.184059293,8.2446178713,8.0932214256,8.1061982638,73198
2022-06-03 00:00:00+00:00,8.1321519402,8.166756842,8.1061982638,8.1494543911,39040
2022-06-06 00:00:00+00:00,8.0629421364,8.1494543911,8.03698846,8.1321519402,65534
2022-06-07 00:00:00+00:00,8.0802445874,8.1235007147,8.0283372345,8.0456396855,60329
2022-06-08 00:00:00+00:00,8.0456396855,8.0888958128,8.0283372345,8.0888958128,71726
2022-06-09 00:00:00+00:00,7.8034053724,8.0456396855,7.8034053724,8.0023835581,47966
2022-06-10 00:00:00+00:00,7.8034053724,7.9418249799,7.7322057868,7.8034053724,113170
2022-06-13 00:00:00+00:00,7.6130784121,7.7428467941,7.569908797,7.6995906668,66680
2022-06-14 00:00:00+00:00,7.5352173829,7.6649857649,7.4578754272,7.6390320885,89292
2022-06-15 00:00:00+00:00,7.4227514518,7.6400451125,7.3358339875,7.5357441554,68850
2022-06-16 00:00:00+00:00,7.1967660446,7.387984466,7.1706908053,7.387984466,124577
2022-06-17 00:00:00+00:00,7.2402247767,7.327142241,7.1880742981,7.2141495374,91069
2022-06-21 00:00:00+00:00,7.205457791,7.2923752553,7.1706908053,7.2402247767,64468
2022-06-22 00:00:00+00:00,7.2141495374,7.2666476859,7.1967660446,7.2141495374,99391
2022-06-23 00:00:00+00:00,7.3010670017,7.3619092268,7.266300016,7.2749917624,158192
2022-06-24 00:00:00+00:00,7.3532174803,7.3836385928,7.305412875,7.327142241,78204
2022-06-27 00:00:00+00:00,7.3792927196,7.4488266911,7.3358339875,7.3445257339,59436
2022-06-28 00:00:00+00:00,7.4488266911,7.5009771696,7.3792927196,7.3792927196,56970
2022-06-29 00:00:00+00:00,7.5444359018,7.5965863804,7.4749019304,7.4749019304,29952
2022-06-30 00:00:00+00:00,7.587894634,7.6313533661,7.5444359018,7.5444359018,57919
2022-07-01 00:00:00+00:00,7.6661203518,7.7443460697,7.6400451125,7.6400451125,90758
2022-07-05 00:00:00+00:00,7.8051882947,7.8269176608,7.6574286054,7.6661203518,73309
2022-07-06 00:00:00+00:00,7.8399552804,7.9007975055,7.8225717876,7.8225717876,28220
2022-07-07 00:00:00+00:00,7.8399552804,7.892105759,7.8229194574,7.8660305197,40554
2022-07-08 00:00:00+00:00,7.8747222662,7.892105759,7.7617295626,7.8486470269,48298
2022-07-11 00:00:00+00:00,7.8747222662,7.9441693201,7.8486470269,7.9007975055,36106
2022-07-12 00:00:00+00:00,7.8575126082,7.9355644912,7.8573387733,7.8747222662,66664
2022-07-13 00:00:00+00:00,7.8138800411,7.8834140126,7.7791130554,7.8225717876,115889
2022-07-14 00:00:00+00:00,7.7964965483,7.8138800411,7.770421309,7.8051882947,43686
2022-07-15 00:00:00+00:00,7.8399552804,7.8834140126,7.8138800411,7.8399552804,17975
2022-07-18 00:00:00+00:00,7.7530378161,7.8443011537,7.7530378161,7.8225717876,59813
2022-07-19 00:00:00+00:00,7.7530378161,7.8295251847,7.7443460697,7.7964965483,54694
2022-07-20 00:00:00+00:00,7.7443460697,7.8229245529,7.7443460697,7.7618079549,69681
2022-07-21 00:00:00+00:00,7.7530770123,7.8229245529,7.7399805984,7.7880007826,81990
2022-07-22 00:00:00+00:00,7.7967317252,7.8211783644,7.7618079549,7.7705388974,70581
2022-07-25 00:00:00+00:00,7.7618079549,7.7967317252,7.7443460697,7.77926984,49868
2022-07-26 00:00:00+00:00,7.8054626678,7.8578483233,7.77926984,7.7967317252,63267
2022-07-27 00:00:00+00:00,7.8141936104,7.8491173807,7.8054626678,7.8229245529,54600
2022-07-28 00:00:00+00:00,7.9189649213,7.9189649213,7.8316554955,7.8316554955,142011
2022-07-29 00:00:00+00:00,7.9364268065,7.988812462,7.9015030362,7.9015030362,70199
2022-08-01 00:00:00+00:00,8.0324671749,8.0499290601,7.9364268065,7.9451577491,67471
2022-08-02 00:00:00+00:00,8.0324671749,8.0499290601,8.0237362323,8.0324671749,52931
2022-08-03 00:00:00+00:00,8.0499290601,8.0542945313,8.019370761,8.0499290601,90179
2022-08-04 00:00:00+00:00,8.0586600026,8.0848528304,8.0411981175,8.0411981175,73522
2022-08-05 00:00:00+00:00,8.0761218878,8.1372384859,7.988812462,8.0324671749,121485
2022-08-08 00:00:00+00:00,8.1285075433,8.154700371,8.1023147155,8.1023147155,68203
2022-08-09 00:00:00+00:00,8.0586600026,8.1896241414,8.0324671749,8.1110456581,139194
2022-08-10 00:00:00+00:00,8.1721622562,8.2245479117,8.1023147155,8.1023147155,96128
2022-08-11 00:00:00+00:00,8.0848528304,8.2420097968,8.0848528304,8.1721622562,73437
2022-08-12 00:00:00+00:00,8.259471682,8.2856645097,8.1285075433,8.1285075433,105825
2022-08-15 00:00:00+00:00,8.259471682,8.3205882801,8.2332788543,8.2332788543,81669
2022-08-16 00:00:00+00:00,8.259471682,8.2725680959,8.1372384859,8.2682026246,77532
2022-08-17 00:00:00+00:00,8.1232689777,8.2197656935,8.114496549,8.2197656935,76093
2022-08-18 00:00:00+00:00,7.9916825472,8.1759035499,7.9829101185,8.1232689777,114466
2022-08-19 00:00:00+00:00,7.8688685454,8.0530895481,7.8162339732,7.9829101185,162621
2022-08-22 00:00:00+00:00,7.9302755463,8.0004549759,7.8074615445,7.8688685454,102340
2022-08-23 00:00:00+00:00,8.0443171194,8.0969516916,7.8776409741,7.939047975,191428
2022-08-24 00:00:00+00:00,8.0004549759,8.0881792629,7.9653652611,8.0618619768,93868
2022-08-25 00:00:00+00:00,7.9741376898,8.026772262,7.9039582602,8.0092274046,55261
2022-08-26 00:00:00+00:00,7.8864134028,7.9829101185,7.8864134028,7.9653652611,30085
2022-08-29 00:00:00+00:00,7.7285096862,7.8688685454,7.7285096862,7.8074615445,41115
2022-08-30 00:00:00+00:00,7.6495578278,7.7811442584,7.6232405417,7.7811442584,105254
2022-08-31 00:00:00+00:00,7.6495578278,7.6934199714,7.6407853991,7.6846475427,56320
2022-09-01 00:00:00+00:00,7.5881508269,7.6320129704,7.5530611121,7.6232405417,76946
2022-09-02 00:00:00+00:00,7.6495578278,7.6846475427,7.5952564942,7.6056956843,46811
2022-09-06 00:00:00+00:00,7.5706059695,7.6846475427,7.5442886834,7.6232405417,23285
2022-09-07 00:00:00+00:00,7.5706059695,7.614468113,7.5530611121,7.5618335408,25613
2022-09-08 00:00:00+00:00,7.5530611121,7.6407853991,7.5442886834,7.5530611121,28076
2022-09-09 00:00:00+00:00,7.5706059695,7.5969232556,7.5618335408,7.5618335408,17297
2022-09-12 00:00:00+00:00,7.526743826,7.6118363844,7.526743826,7.5793783982,51654
2022-09-13 00:00:00+00:00,7.4565643964,7.526743826,7.4565643964,7.5004265399,22729
2022-09-14 00:00:00+00:00,7.4741092538,7.5091989686,7.4214746816,7.4565643964,61328
2022-09-15 00:00:00+00:00,7.3398910947,7.4741092538,7.3249779659,7.4741092538,40781
2022-09-16 00:00:00+00:00,7.2723433937,7.3074331085,7.2504123219,7.3074331085,65116
2022-09-19 00:00:00+00:00,7.2758523652,7.3111292251,7.2273466827,7.3111292251,100464
2022-09-20 00:00:00+00:00,7.2449851127,7.3199484401,7.1876602153,7.2405755052,76258
2022-09-21 00:00:00+00:00,7.1435641403,7.2493947202,7.1347449253,7.2493947202,58731
2022-09-22 00:00:00+00:00,7.0994680654,7.1435641403,7.0906488504,7.0994680654,45236
2022-09-23 00:00:00+00:00,6.9848182705,7.0994680654,6.9407221956,7.0906488504,88998
2022-09-26 00:00:00+00:00,6.8348916158,7.006866308,6.8348916158,6.9671798406,60107
2022-09-27 00:00:00+00:00,6.8348916158,6.9054453357,6.8172531858,6.8525300457,84577
2022-09-28 00:00:00+00:00,6.8701684757,6.9495414106,6.8304820083,6.8437108307,134625
2022-09-29 00:00:00+00:00,6.676145746,6.8437108307,6.658507316,6.8437108307,151925
2022-09-30 00:00:00+00:00,6.658507316,6.7555186809,6.632049671,6.7026033909,81213
2022-10-03 00:00:00+00:00,6.7555186809,6.8525300457,6.684964961,6.7114226059,103365
2022-10-04 00:00:00+00:00,6.9671798406,7.0130397585,6.7907955408,6.8084339708,222621
2022-10-05 00:00:00+00:00,6.8437108307,7.0289143455,6.8260724008,6.9759990556,201084
2022-10-06 00:00:00+00:00,6.8878069057,6.9323439414,6.8701684757,6.8701684757,30684
2022-10-07 00:00:00+00:00,6.8878069057,6.8966261207,6.8525300457,6.8878069057,35094
2022-10-10 00:00:00+00:00,6.8525300457,6.9054453357,6.8260724008,6.8613492607,37057
2022-10-11 00:00:00+00:00,6.8878069057,6.9319029806,6.8437108307,6.8437108307,45529
2022-10-12 00:00:00+00:00,6.9230837656,6.9525399437,6.8878069057,6.9230837656,42802
2022-10-13 00:00:00+00:00,6.9407221956,6.9583606256,6.7996147558,6.8789876907,79582
2022-10-14 00:00:00+00:00,6.9230837656,6.9671798406,6.8576451904,6.9230837656,63800
2022-10-17 00:00:00+00:00,6.8648769467,7.0156558977,6.8648769467,6.9624397974,38550
2022-10-18 00:00:00+00:00,6.8027914963,6.9979171976,6.7761834461,6.8648769467,38949
2022-10-19 00:00:00+00:00,6.7495753959,6.7939221462,6.7229673457,6.7939221462,58650
2022-10-20 00:00:00+00:00,6.7407060459,6.7850527962,6.7229673457,6.7229673457,51658
2022-10-21 00:00:00+00:00,6.7495753959,6.7495753959,6.6786205954,6.7407060459,76550
2022-10-24 00:00:00+00:00,6.616535145,6.7318366958,6.5987964449,6.7318366958,109408
2022-10-25 00:00:00+00:00,6.5721883947,6.6653165704,6.5544496946,6.6254044951,87017
2022-10-26 00:00:00+00:00,6.5633190447,6.6520125453,6.5544496946,6.607665795,81882
2022-10-27 00:00:00+00:00,6.5101029443,6.5544496946,6.4746255441,6.5544496946,82723
2022-10-28 00:00:00+00:00,6.5189722944,6.607665795,6.4746255441,6.5101029443,63157
2022-10-31 00:00:00+00:00,6.5987964449,6.5987964449,6.462385841,6.4834948941,173680
2022-11-01 00:00:00+00:00,6.5455803445,6.7140979957,6.5101029443,6.6697512454,128981
2022-11-02 00:00:00+00:00,6.5278416444,6.5721883947,6.4923642442,6.5721883947,220391
2022-11-03 00:00:00+00:00,6.4568868439,6.4923642442,6.4302787938,6.4568868439,156303
2022-11-04 00:00:00+00:00,6.4834948941,6.5544496946,6.465756194,6.5012335942,50794
2022-11-07 00:00:00+00:00,6.616535145,6.616535145,6.4568868439,6.5012335942,133024
2022-11-08 00:00:00+00:00,6.4746255441,6.6254044951,6.465756194,6.616535145,165539
2022-11-09 00:00:00+00:00,6.4568868439,6.5012335942,6.4302787938,6.465756194,84930
2022-11-10 00:00:00+00:00,6.7229673457,6.7495753959,6.5544496946,6.5633190447,117459
2022-11-11 00:00:00+00:00,6.8560075967,6.8914849969,6.7406173524,6.7850527962,166729
2022-11-14 00:00:00+00:00,6.6608818953,6.8116608463,6.6608818953,6.8116608463,95794
2022-11-15 00:00:00+00:00,6.7886005362,6.871919234,6.7618386418,6.7975211676,182936
2022-11-16 00:00:00+00:00,6.8688862193,6.9244617532,6.7618386418,6.8421243249,291621
2022-11-17 00:00:00+00:00,6.9491719024,6.9848544282,6.8153624306,6.8510449564,173780
2022-11-18 00:00:00+00:00,7.0116163225,7.0116163225,6.9045687451,6.9759337967,168985
2022-11-21 00:00:00+00:00,7.0651401113,7.0740607427,7.0116163225,7.0383782169,87174
2022-11-22 00:00:00+00:00,7.1454257943,7.1811083202,7.0651401113,7.0651401113,109005
2022-11-23 00:00:00+00:00,7.2524733718,7.2770051083,7.1721876887,7.1721876887,110288
2022-11-25 00:00:00+00:00,7.2703146347,7.2703146347,7.2257114774,7.2435527403,91773
2022-11-28 00:00:00+00:00,7.2703146347,7.3595209492,7.2703146347,7.2703146347,97263
2022-11-29 00:00:00+00:00,7.2703146347,7.3684415807,7.2257114774,7.2524733718,101576
2022-11-30 00:00:00+00:00,7.4041241065,7.4487272638,7.2792352661,7.2881558976,97388
2022-12-01 00:00:00+00:00,7.4754891581,7.4844097896,7.3595209492,7.4308860009,92456
2022-12-02 00:00:00+00:00,7.4576478952,7.4665685267,7.3595209492,7.4308860009,86806
2022-12-05 00:00:00+00:00,7.3238384234,7.4204488621,7.3238384234,7.4041241065,70584
2022-12-06 00:00:00+00:00,7.3684415807,7.4219653694,7.3327590549,7.3327590549,98035
2022-12-07 00:00:00+00:00,7.4665685267,7.5334732626,7.3684415807,7.3684415807,169989
2022-12-08 00:00:00+00:00,7.4219653694,7.5245526311,7.4219653694,7.4398066323,82556
2022-12-09 00:00:00+00:00,7.4398066323,7.493330421,7.3933301424,7.4398066323,132783
2022-12-12 00:00:00+00:00,7.425533622,7.4883098724,7.4075975504,7.4703738009,36275
2022-12-13 00:00:00+00:00,7.3806934431,7.5510861228,7.3627573716,7.5152139797,218838
2022-12-14 00:00:00+00:00,7.3717254073,7.4165655862,7.3179171927,7.3537893358,265275
2022-12-15 00:00:00+00:00,7.3089491569,7.4614057651,7.3089491569,7.3268852285,293637
2022-12-16 00:00:00+00:00,7.2820450496,7.3179171927,7.2461729065,7.2910130853,213018
2022-12-19 00:00:00+00:00,7.264108978,7.3179171927,7.2461729065,7.264108978,148979
2022-12-20 00:00:00+00:00,7.2461729065,7.2999811211,7.1564925487,7.2372048707,315161
2022-12-21 00:00:00+00:00,7.2372048707,7.3179171927,7.2372048707,7.264108978,157985
2022-12-22 00:00:00+00:00,7.264108978,7.3268852285,7.183396656,7.183396656,158843
2022-12-23 00:00:00+00:00,7.2013327276,7.3268852285,7.1878806739,7.2820450496,119860
2022-12-27 00:00:00+00:00,7.1475245129,7.1744286203,7.0937162983,7.1564925487,176212
2022-12-28 00:00:00+00:00,7.1295884414,7.1654605845,7.1206204056,7.1206204056,178246
2022-12-29 00:00:00+00:00,7.2103007634,7.2282368349,7.1206204056,7.1385564772,125650
2022-12-30 00:00:00+00:00,7.264108978,7.2999811211,7.103670818,7.1744286203,178508
2023-01-03 00:00:00+00:00,7.2999811211,7.3268852285,7.1923646918,7.3089491569,108925
2023-01-04 00:00:00+00:00,7.3358532642,7.3806934431,7.2910130853,7.2999811211,90635
2023-01-05 00:00:00+00:00,7.3268852285,7.4031135325,7.3089491569,7.3268852285,54379
2023-01-06 00:00:00+00:00,7.3806934431,7.4345016578,7.3448213,7.3448213,64584
2023-01-09 00:00:00+00:00,7.5152139797,7.5152139797,7.4165655862,7.4165655862,83146
2023-01-10 00:00:00+00:00,7.5241820155,7.5779902302,7.4524377293,7.4793418366,86458
2023-01-11 00:00:00+00:00,7.622830409,7.6407664806,7.5531487711,7.5690221944,90280
2023-01-12 00:00:00+00:00,7.7214788026,7.7304468383,7.622830409,7.6317984448,117144
2023-01-13 00:00:00+00:00,7.7483829099,7.7663189814,7.703542731,7.7304468383,81308
2023-01-17 00:00:00+00:00,7.7214788026,7.7718791636,7.6945746952,7.7573509457,93997
2023-01-18 00:00:00+00:00,7.7340340527,7.8331883354,7.7340340527,7.7430480784,114172
2023-01-19 00:00:00+00:00,7.7881182069,7.815160284,7.7160060012,7.7160060012,107574
2023-01-20 00:00:00+00:00,7.905300541,7.9323426181,7.7520621041,7.7520621041,67654
2023-01-23 00:00:00+00:00,7.8782584639,7.9503706695,7.8602304125,7.8602304125,68119
2023-01-24 00:00:00+00:00,7.905300541,7.9233285924,7.8331883354,7.8557233996,37580
2023-01-25 00:00:00+00:00,7.8602304125,7.8971879179,7.8241743097,7.8872724896,28581
2023-01-26 00:00:00+00:00,7.8692444382,7.9864267723,7.8241743097,7.8422023611,39676
2023-01-27 00:00:00+00:00,7.9323426181,7.9774127466,7.8089406062,7.8602304125,155725
2023-01-30 00:00:00+00:00,7.8872724896,7.9503706695,7.8602304125,7.9233285924,114274
2023-01-31 00:00:00+00:00,7.8962865153,7.9503706695,7.8512163868,7.9143145667,64979
2023-02-01 00:00:00+00:00,7.9593846952,7.9819197595,7.8602304125,7.9413566438,76086
2023-02-02 00:00:00+00:00,7.9413566438,7.995440798,7.9143145667,7.995440798,94323
2023-02-03 00:00:00+00:00,7.8872724896,7.9413566438,7.8872724896,7.905300541,44551
2023-02-06 00:00:00+00:00,7.7250200269,7.8422023611,7.6979779498,7.8422023611,146738
2023-02-07 00:00:00+00:00,7.7430480784,7.8061462583,7.6709358727,7.7520621041,144342
2023-02-08 00:00:00+00:00,7.7520621041,7.7881182069,7.7069919755,7.7069919755,54712
2023-02-09 00:00:00+00:00,7.7160060012,7.7971322326,7.7160060012,7.7791041812,30419
2023-02-10 00:00:00+00:00,7.6709358727,7.7436790602,7.6709358727,7.7069919755,22944
2023-02-13 00:00:00+00:00,7.6438937956,7.6889639241,7.6348797699,7.6709358727,86947
2023-02-14 00:00:00+00:00,7.6438937956,7.6529078213,7.5898096414,7.6168517185,108432
2023-02-15 00:00:00+00:00,7.57178159,7.6348797699,7.5582605515,7.6348797699,90853
2023-02-16 00:00:00+00:00,7.4135854389,7.5131574045,7.4135854389,7.5131574045,126119
2023-02-17 00:00:00+00:00,7.3140134733,7.3954814452,7.2868574827,7.3954814452,78324
2023-02-21 00:00:00+00:00,7.2144415077,7.2799779651,7.196337514,7.268753489,91420
2023-02-22 00:00:00+00:00,7.2144415077,7.2597014921,7.196337514,7.2234935046,69948
2023-02-23 00:00:00+00:00,7.2053895109,7.268662969,7.2010445524,7.2325455015,43448
2023-02-24 00:00:00+00:00,7.1601295265,7.2144415077,7.1601295265,7.2144415077,62173
2023-02-27 00:00:00+00:00,7.2778054858,7.2868574827,7.1827595187,7.2053895109,106604
2023-02-28 00:00:00+00:00,7.2144415077,7.3049614765,7.2144415077,7.268753489,59052
2023-03-01 00:00:00+00:00,7.2234935046,7.2868574827,7.1602200465,7.1782335202,31715
2023-03-02 00:00:00+00:00,7.2144415077,7.2234935046,7.1510775296,7.2053895109,50920
2023-03-03 00:00:00+00:00,7.1782335202,7.268753489,7.1782335202,7.2415974983,33671
