date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,2.0811,2.27,2.04,2.1001,26929
2022-03-03 00:00:00+00:00,2.17,2.23,2.0,2.0901,22608
2022-03-04 00:00:00+00:00,1.82,2.05,1.8,2.05,61798
2022-03-07 00:00:00+00:00,1.86,1.8771,1.8,1.82,9526
2022-03-08 00:00:00+00:00,1.6761,1.86,1.48,1.86,43667
2022-03-09 00:00:00+00:00,1.8,1.8,1.7142,1.76,4859
2022-03-10 00:00:00+00:00,1.71,1.76,1.57,1.57,4215
2022-03-11 00:00:00+00:00,1.73,1.745,1.7,1.7,2710
2022-03-14 00:00:00+00:00,1.7299,1.84,1.6301,1.695,12377
2022-03-15 00:00:00+00:00,1.63,1.82,1.6269,1.82,5190
2022-03-16 00:00:00+00:00,2.05,2.49,1.81,1.81,272417
2022-03-17 00:00:00+00:00,1.86,2.0,1.82,2.0,34474
2022-03-18 00:00:00+00:00,1.99,2.03,1.85,1.87,13235
2022-03-21 00:00:00+00:00,2.04,2.07,2.0,2.01,11105
2022-03-22 00:00:00+00:00,2.12,2.175,1.96,1.96,56624
2022-03-23 00:00:00+00:00,2.7,3.12,1.96,2.0499,605036
2022-03-24 00:00:00+00:00,2.75,2.9,2.52,2.89,47981
2022-03-25 00:00:00+00:00,2.6,3.0,2.6,3.0,39915
2022-03-28 00:00:00+00:00,2.45,2.57,2.38,2.55,16201
2022-03-29 00:00:00+00:00,2.27,2.4,2.25,2.4,20583
2022-03-30 00:00:00+00:00,2.21,2.31,2.17,2.17,5761
2022-03-31 00:00:00+00:00,2.2,2.4484,2.2,2.4353,6884
2022-04-01 00:00:00+00:00,2.31,2.31,2.101,2.185,11472
2022-04-04 00:00:00+00:00,2.43,2.448,2.241,2.4,4887
2022-04-05 00:00:00+00:00,2.37,2.37,2.26,2.2899,2826
2022-04-06 00:00:00+00:00,2.18,2.33,2.17,2.19,5298
2022-04-07 00:00:00+00:00,2.46,2.58,2.2,2.2049,9531
2022-04-08 00:00:00+00:00,2.4,2.4,2.4,2.4,3086
2022-04-11 00:00:00+00:00,2.3152,2.42,2.0727,2.42,1074
2022-04-12 00:00:00+00:00,2.0192,2.2874,2.0192,2.2874,4411
2022-04-13 00:00:00+00:00,2.22,2.22,2.01,2.13,3880
2022-04-14 00:00:00+00:00,2.2,2.21,2.103,2.145,1416
2022-04-18 00:00:00+00:00,2.22,2.27,2.045,2.16,8635
2022-04-19 00:00:00+00:00,2.19,2.206,2.01,2.01,12339
2022-04-20 00:00:00+00:00,2.05,2.06,2.01,2.014,9859
2022-04-21 00:00:00+00:00,1.93,2.1147,1.93,2.1147,17802
2022-04-22 00:00:00+00:00,1.83,2.17,1.82,1.96,71471
2022-04-25 00:00:00+00:00,1.9,2.01,1.85,2.01,3509
2022-04-26 00:00:00+00:00,1.84,2.069,1.84,1.8827,2126
2022-04-27 00:00:00+00:00,1.85,1.9772,1.75,1.8,2413
2022-04-28 00:00:00+00:00,1.94,2.16,1.8,1.8564,45208
2022-04-29 00:00:00+00:00,1.8,2.0,1.8,1.81,12121
2022-05-02 00:00:00+00:00,1.9305,1.9999,1.8,1.82,27603
2022-05-03 00:00:00+00:00,2.0014,2.0014,1.8334,1.8334,4536
2022-05-04 00:00:00+00:00,2.0,2.0,2.0,2.0,258
2022-05-05 00:00:00+00:00,2.035,2.1,2.02,2.02,2337
2022-05-06 00:00:00+00:00,1.97,2.06,1.8,2.04,5699
2022-05-09 00:00:00+00:00,1.76,1.8502,1.7,1.85,30644
2022-05-10 00:00:00+00:00,1.66,1.85,1.65,1.6659,9652
2022-05-11 00:00:00+00:00,1.71,1.74,1.65,1.74,6156
2022-05-12 00:00:00+00:00,1.655,1.71,1.6301,1.706,12387
2022-05-13 00:00:00+00:00,1.7516,1.7573,1.6338,1.6338,5136
2022-05-16 00:00:00+00:00,1.93,1.94,1.74,1.7489,27081
2022-05-17 00:00:00+00:00,2.07,2.22,1.93,1.93,46721
2022-05-18 00:00:00+00:00,2.008,2.07,1.87,2.07,10378
2022-05-19 00:00:00+00:00,1.94,1.9968,1.87,1.9968,981
2022-05-20 00:00:00+00:00,2.03,2.03,1.94,1.94,669
2022-05-23 00:00:00+00:00,2.0273,2.03,2.02,2.02,984
2022-05-24 00:00:00+00:00,1.96,1.98,1.9438,1.9438,1043
2022-05-25 00:00:00+00:00,1.8407,1.98,1.7,1.98,32888
2022-05-26 00:00:00+00:00,1.78,1.85,1.7572,1.7572,1252
2022-05-27 00:00:00+00:00,1.89,1.89,1.89,1.89,295
2022-05-31 00:00:00+00:00,1.8973,1.9,1.7927,1.89,3055
2022-06-01 00:00:00+00:00,1.89,1.9,1.8,1.815,4566
2022-06-02 00:00:00+00:00,1.93,1.9527,1.78,1.9,2507
2022-06-03 00:00:00+00:00,1.86,1.87,1.79,1.81,1689
2022-06-06 00:00:00+00:00,1.83,1.8338,1.83,1.8338,682
2022-06-07 00:00:00+00:00,1.82,1.84,1.6768,1.75,37366
2022-06-08 00:00:00+00:00,1.65,1.8281,1.65,1.7818,5991
2022-06-09 00:00:00+00:00,1.7,1.71,1.7,1.71,891
2022-06-10 00:00:00+00:00,1.625,1.7,1.56,1.5999,10909
2022-06-13 00:00:00+00:00,1.58,1.59,1.58,1.58,3611
2022-06-14 00:00:00+00:00,1.58,1.58,1.58,1.58,335
2022-06-15 00:00:00+00:00,1.68,1.68,1.55,1.55,735
2022-06-16 00:00:00+00:00,1.54,1.55,1.51,1.55,2040
2022-06-17 00:00:00+00:00,1.698,1.7,1.69,1.7,2370
2022-06-21 00:00:00+00:00,1.53,1.62,1.5101,1.54,6245
2022-06-22 00:00:00+00:00,1.55,1.55,1.55,1.55,270
2022-06-23 00:00:00+00:00,1.6,1.7,1.51,1.51,7580
2022-06-24 00:00:00+00:00,1.5,1.77,1.5,1.55,10899
2022-06-27 00:00:00+00:00,1.56,1.7163,1.5,1.6,6789
2022-06-28 00:00:00+00:00,1.59,1.74,1.5698,1.65,1768
2022-06-29 00:00:00+00:00,1.54,1.67,1.5,1.51,7447
2022-06-30 00:00:00+00:00,1.51,1.605,1.5,1.5,1541
2022-07-01 00:00:00+00:00,1.69,1.69,1.69,1.69,1344
2022-07-05 00:00:00+00:00,1.76,1.76,1.76,1.76,831
2022-07-06 00:00:00+00:00,1.68,1.71,1.5417,1.68,6115
2022-07-07 00:00:00+00:00,1.57,1.6872,1.55,1.6872,1897
2022-07-08 00:00:00+00:00,1.505,1.64,1.505,1.64,908
2022-07-11 00:00:00+00:00,1.58,1.7,1.53,1.53,25205
2022-07-12 00:00:00+00:00,1.69,1.7,1.44,1.5101,18068
2022-07-13 00:00:00+00:00,1.545,1.775,1.5,1.7,3317
2022-07-14 00:00:00+00:00,1.52,1.8015,1.5102,1.8015,1795
2022-07-15 00:00:00+00:00,1.5501,1.742,1.5101,1.6,2809
2022-07-18 00:00:00+00:00,1.61,1.64,1.51,1.51,1700
2022-07-19 00:00:00+00:00,1.665,1.8,1.6,1.77,3684
2022-07-20 00:00:00+00:00,1.61,1.78,1.61,1.62,831
2022-07-21 00:00:00+00:00,1.62,1.72,1.62,1.6418,1181
2022-07-22 00:00:00+00:00,1.7,1.79,1.6801,1.6801,11611
2022-07-25 00:00:00+00:00,1.56,1.57,1.56,1.57,523
2022-07-26 00:00:00+00:00,1.5,1.55,1.5,1.55,4652
2022-07-27 00:00:00+00:00,1.4601,1.55,1.4601,1.5,3794
2022-07-28 00:00:00+00:00,1.43,1.5299,1.43,1.47,2002
2022-07-29 00:00:00+00:00,1.5,1.57,1.42,1.43,8434
2022-08-01 00:00:00+00:00,1.48,1.5,1.42,1.42,1341
2022-08-02 00:00:00+00:00,1.49,1.5,1.41,1.41,1393
2022-08-03 00:00:00+00:00,1.45,1.5,1.45,1.4881,1956
2022-08-04 00:00:00+00:00,1.44,1.55,1.44,1.52,3313
2022-08-05 00:00:00+00:00,1.99,2.22,1.5577,1.56,186367
2022-08-08 00:00:00+00:00,2.0,2.0,1.878,1.95,17887
2022-08-09 00:00:00+00:00,1.75,1.98,1.75,1.98,10327
2022-08-10 00:00:00+00:00,1.78,1.78,1.5,1.65,4693
2022-08-11 00:00:00+00:00,1.8,1.8154,1.8,1.8,8692
2022-08-12 00:00:00+00:00,1.6901,1.9,1.61,1.9,6314
2022-08-15 00:00:00+00:00,1.63,1.67,1.6,1.602,2522
2022-08-16 00:00:00+00:00,1.64,1.9,1.64,1.9,583
2022-08-17 00:00:00+00:00,1.74,1.8,1.74,1.8,1654
2022-08-18 00:00:00+00:00,1.61,1.86,1.61,1.86,2095
2022-08-19 00:00:00+00:00,1.8,1.8,1.6,1.6666,1860
2022-08-22 00:00:00+00:00,1.56,1.7995,1.529,1.75,6486
2022-08-23 00:00:00+00:00,1.59,1.61,1.59,1.6028,2363
2022-08-24 00:00:00+00:00,1.6,1.6835,1.59,1.6473,9222
2022-08-25 00:00:00+00:00,1.8799,1.96,1.65,1.6876,72646
2022-08-26 00:00:00+00:00,2.05,2.2,1.6527,1.98,149313
2022-08-29 00:00:00+00:00,1.97,2.05,1.73,1.73,81764
2022-08-30 00:00:00+00:00,1.83,2.04,1.7963,2.04,20631
2022-08-31 00:00:00+00:00,1.79,1.79,1.55,1.748,14115
2022-09-01 00:00:00+00:00,1.64,1.72,1.59,1.72,12587
2022-09-02 00:00:00+00:00,1.5,1.72,1.5,1.72,14747
2022-09-06 00:00:00+00:00,1.55,1.5994,1.41,1.5404,12577
2022-09-07 00:00:00+00:00,1.645,1.7,1.59,1.6,9451
2022-09-08 00:00:00+00:00,1.62,1.65,1.5403,1.65,3526
2022-09-09 00:00:00+00:00,1.56,1.6,1.42,1.6,7057
2022-09-12 00:00:00+00:00,1.46,1.46,1.41,1.45,8361
2022-09-13 00:00:00+00:00,1.475,1.53,1.42,1.5,8371
2022-09-14 00:00:00+00:00,1.52,1.54,1.5,1.5378,6596
2022-09-15 00:00:00+00:00,1.5,1.6,1.43,1.53,7302
2022-09-16 00:00:00+00:00,1.5,1.58,1.5,1.58,2425
2022-09-19 00:00:00+00:00,1.47,1.545,1.45,1.4656,11977
2022-09-20 00:00:00+00:00,1.41,1.48,1.41,1.48,2878
2022-09-21 00:00:00+00:00,1.41,1.428,1.41,1.428,1629
2022-09-22 00:00:00+00:00,1.3598,1.42,1.31,1.41,5997
2022-09-23 00:00:00+00:00,1.11,1.35,0.81,1.31,55918
2022-09-26 00:00:00+00:00,0.9222,1.12,0.9222,1.11,8144
2022-09-27 00:00:00+00:00,1.09,1.09,0.94975,0.975,1355
2022-09-28 00:00:00+00:00,1.05,1.12,0.971,1.1,3694
2022-09-29 00:00:00+00:00,0.9504,1.0,0.9504,1.0,486
2022-09-30 00:00:00+00:00,0.9675,1.03,0.966649,1.0299,6288
2022-10-03 00:00:00+00:00,0.9975,1.01,0.95,0.9999,2423
2022-10-04 00:00:00+00:00,1.0,1.025,1.0,1.0042,2242
2022-10-05 00:00:00+00:00,0.95,1.02,0.95,1.01,6081
2022-10-06 00:00:00+00:00,0.95,0.9648,0.92,0.96,1755
2022-10-07 00:00:00+00:00,0.9647,0.9647,0.936,0.936,891
2022-10-10 00:00:00+00:00,0.88497,0.9138,0.85,0.9127,3446
2022-10-11 00:00:00+00:00,0.85,0.9345,0.85,0.89,1923
2022-10-12 00:00:00+00:00,0.9494,0.9628,0.8003,0.9628,3942
2022-10-13 00:00:00+00:00,0.9591,0.9592,0.9581,0.9592,5583
2022-10-14 00:00:00+00:00,1.04,1.05,0.9597,0.9597,12585
2022-10-17 00:00:00+00:00,1.0,1.05,1.0,1.04,4043
2022-10-18 00:00:00+00:00,1.0,1.0,1.0,1.0,166
2022-10-19 00:00:00+00:00,1.01,1.011,1.0,1.0101,2895
2022-10-20 00:00:00+00:00,1.03,1.1389,1.03,1.0469,3229
2022-10-21 00:00:00+00:00,0.9769,0.9769,0.9769,0.9769,349
2022-10-24 00:00:00+00:00,1.14,1.1599,0.9607,0.9614,1306
2022-10-25 00:00:00+00:00,1.1499,1.23,1.08,1.15,8344
2022-10-26 00:00:00+00:00,1.105,1.11,1.1,1.11,1156
2022-10-27 00:00:00+00:00,1.2,1.2,1.16,1.1945,2650
2022-10-28 00:00:00+00:00,1.22,1.335,1.2,1.2,1410
2022-10-31 00:00:00+00:00,1.35,1.515,1.35,1.3898,5169
2022-11-01 00:00:00+00:00,1.38,1.6376,1.35,1.35,31616
2022-11-02 00:00:00+00:00,1.57,1.8,1.38,1.4,47468
2022-11-03 00:00:00+00:00,1.55,1.7,1.35,1.7,16689
2022-11-04 00:00:00+00:00,1.59,1.63,1.5527,1.56,10078
2022-11-07 00:00:00+00:00,1.6,1.62,1.6,1.6,4951
2022-11-08 00:00:00+00:00,1.43,1.64,1.39,1.64,14257
2022-11-09 00:00:00+00:00,1.03,1.61,1.0,1.41,27648
2022-11-10 00:00:00+00:00,1.79,2.25,1.13,1.23,2172146
2022-11-11 00:00:00+00:00,1.7192,1.79,1.495,1.63,38280
2022-11-14 00:00:00+00:00,1.61,1.71,1.58,1.67,16009
2022-11-15 00:00:00+00:00,1.6375,1.72,1.57,1.72,15562
2022-11-16 00:00:00+00:00,1.61,1.629,1.4105,1.51,19280
2022-11-17 00:00:00+00:00,1.47,1.585,1.47,1.585,2003
2022-11-18 00:00:00+00:00,1.4501,1.7,1.41,1.58,33766
2022-11-21 00:00:00+00:00,1.55,1.72,1.42,1.72,19987
2022-11-22 00:00:00+00:00,1.63,1.72,1.53,1.5499,11182
2022-11-23 00:00:00+00:00,1.7914,1.7914,1.5001,1.59,24152
2022-11-25 00:00:00+00:00,1.7368,1.8,1.7368,1.8,2518
2022-11-28 00:00:00+00:00,1.73,1.7393,1.5,1.54,13109
2022-11-29 00:00:00+00:00,1.75,1.79,1.5144,1.65,11405
2022-11-30 00:00:00+00:00,1.78,1.78,1.75,1.7564,864
2022-12-01 00:00:00+00:00,1.5554,1.8,1.54,1.8,5716
2022-12-02 00:00:00+00:00,1.6557,1.7899,1.6557,1.7899,2650
2022-12-05 00:00:00+00:00,1.72,1.87,1.61,1.87,17518
2022-12-06 00:00:00+00:00,1.75,1.8,1.6,1.64,7183
2022-12-07 00:00:00+00:00,1.7,1.7999,1.6001,1.7999,1326
2022-12-08 00:00:00+00:00,1.75,1.7905,1.63,1.63,2392
2022-12-09 00:00:00+00:00,1.69,1.7764,1.65,1.68,4870
2022-12-12 00:00:00+00:00,1.83,1.84,1.69,1.71,6202
2022-12-13 00:00:00+00:00,1.975,2.035,1.6096,1.83,27368
2022-12-14 00:00:00+00:00,2.41,2.4399,1.9,2.0,30979
2022-12-15 00:00:00+00:00,2.17,2.45,1.75,2.45,40339
2022-12-16 00:00:00+00:00,2.11,2.31,1.9283,2.1,3020
2022-12-19 00:00:00+00:00,2.22,2.31,2.03,2.03,3200
2022-12-20 00:00:00+00:00,2.43,2.43,2.25,2.25,10925
2022-12-21 00:00:00+00:00,2.44,2.47,2.16,2.45,16930
2022-12-22 00:00:00+00:00,2.23,2.4399,2.1,2.3,11474
2022-12-23 00:00:00+00:00,2.31,2.4115,2.22,2.26,2674
2022-12-27 00:00:00+00:00,2.2304,2.49,2.1856,2.49,9341
2022-12-28 00:00:00+00:00,2.12,2.39,2.1,2.1881,6569
2022-12-29 00:00:00+00:00,2.15,2.15,2.13,2.1374,2094
2022-12-30 00:00:00+00:00,2.21,2.49,2.1253,2.49,5798
2023-01-03 00:00:00+00:00,2.5,3.63,2.16,2.32,121407
2023-01-04 00:00:00+00:00,2.4173,2.5,2.3,2.5,10455
2023-01-05 00:00:00+00:00,2.4199,2.95,2.3361,2.38,13583
2023-01-06 00:00:00+00:00,2.2647,2.5,2.26,2.5,10797
2023-01-09 00:00:00+00:00,2.23,2.33,2.23,2.2416,9427
2023-01-10 00:00:00+00:00,2.1135,2.37,1.96,1.96,7797
2023-01-11 00:00:00+00:00,2.14,2.2301,2.05,2.23,12850
2023-01-12 00:00:00+00:00,2.14,2.14,2.12,2.12,622
2023-01-13 00:00:00+00:00,2.1537,2.27,2.07,2.27,1505
2023-01-17 00:00:00+00:00,2.12,2.35,2.08,2.08,4726
2023-01-18 00:00:00+00:00,2.31,2.31,2.12,2.12,371
2023-01-19 00:00:00+00:00,2.31,2.31,2.31,2.31,149
2023-01-20 00:00:00+00:00,2.1311,2.1311,2.1311,2.1311,229
2023-01-23 00:00:00+00:00,2.2163,2.41,1.97,2.12,4216
2023-01-24 00:00:00+00:00,1.9946,2.0499,1.93,2.0,9579
2023-01-25 00:00:00+00:00,2.0349,2.3027,1.91,1.9301,11786
2023-01-26 00:00:00+00:00,2.0,2.0,2.0,2.0,1257
2023-01-27 00:00:00+00:00,1.9027,1.975,1.9,1.95,2997
2023-01-30 00:00:00+00:00,2.17,2.17,1.98,1.98,4414
2023-01-31 00:00:00+00:00,1.9,2.06,1.8,1.88,7537
2023-02-01 00:00:00+00:00,1.81,1.9,1.72,1.9,13064
2023-02-02 00:00:00+00:00,1.785,1.8106,1.62,1.7,14532
2023-02-03 00:00:00+00:00,1.8,1.8,1.7,1.7,1449
2023-02-06 00:00:00+00:00,1.6363,1.82,1.6363,1.82,837
2023-02-07 00:00:00+00:00,1.63,1.77,1.63,1.77,1380
2023-02-08 00:00:00+00:00,1.5,1.61,1.5,1.6,8290
2023-02-09 00:00:00+00:00,1.63,1.66,1.4936,1.5,5491
2023-02-10 00:00:00+00:00,1.6292,1.6292,1.55,1.55,4107
2023-02-13 00:00:00+00:00,1.7215,1.739,1.5101,1.5101,1759
2023-02-14 00:00:00+00:00,1.6602,1.6602,1.5901,1.5901,633
2023-02-15 00:00:00+00:00,1.68,1.68,1.6,1.6,6141
2023-02-16 00:00:00+00:00,1.68,1.68,1.68,1.68,103
2023-02-17 00:00:00+00:00,1.52,1.53,1.5,1.5,1749
2023-02-21 00:00:00+00:00,1.7,1.7,1.5927,1.6,12096
2023-02-22 00:00:00+00:00,1.64,1.645,1.54,1.54,831
2023-02-23 00:00:00+00:00,1.6,1.6,1.6,1.6,199
2023-02-24 00:00:00+00:00,1.55,1.55,1.5001,1.5001,707
2023-02-27 00:00:00+00:00,1.5143,1.639,1.5143,1.54,6053
2023-02-28 00:00:00+00:00,1.56,1.56,1.5596,1.56,462
2023-03-01 00:00:00+00:00,1.5038,1.5038,1.5038,1.5038,640
2023-03-02 00:00:00+00:00,1.5802,1.5802,1.5027,1.58,1800
2023-03-03 00:00:00+00:00,1.57,1.699,1.5,1.5,3573
2023-03-06 00:00:00+00:00,1.6185,1.75,1.51,1.51,2000
2023-03-07 00:00:00+00:00,1.72,1.77,1.62,1.73,12608
2023-03-08 00:00:00+00:00,1.6,1.6,1.6,1.6,816
2023-03-09 00:00:00+00:00,1.48,1.5,1.41,1.5,2536
2023-03-10 00:00:00+00:00,1.4,1.4073,1.3,1.4,5472
2023-03-13 00:00:00+00:00,1.25,1.57,1.23,1.3,4741
2023-03-14 00:00:00+00:00,1.33,1.34,1.3,1.34,733
2023-03-15 00:00:00+00:00,1.43,1.53,1.3469,1.53,3205
2023-03-16 00:00:00+00:00,1.355,1.5,1.33,1.5,3144
2023-03-17 00:00:00+00:00,1.37,1.5349,1.36,1.36,1447
2023-03-20 00:00:00+00:00,1.53,1.53,1.26,1.4501,1940
2023-03-21 00:00:00+00:00,1.28,1.28,1.262,1.28,676
2023-03-22 00:00:00+00:00,1.33,1.33,1.33,1.33,318
2023-03-23 00:00:00+00:00,1.33,1.33,1.33,1.33,60
2023-03-24 00:00:00+00:00,1.49,1.49,1.49,1.49,440
2023-03-27 00:00:00+00:00,1.4,1.4,1.3,1.3503,3958
2023-03-28 00:00:00+00:00,1.38,1.38,1.3776,1.3776,418
2023-03-29 00:00:00+00:00,1.38,1.38,1.38,1.38,86
2023-03-30 00:00:00+00:00,1.38,1.38,1.38,1.38,80
2023-03-31 00:00:00+00:00,1.35,1.43,1.31,1.43,1411
2023-04-03 00:00:00+00:00,1.29,1.29,1.06,1.262,35529
2023-04-04 00:00:00+00:00,1.1,1.2399,1.08,1.1103,21680
2023-04-05 00:00:00+00:00,1.1,1.2,1.1,1.2,2718
2023-04-06 00:00:00+00:00,1.1425,1.1425,1.05,1.1,2332
2023-04-10 00:00:00+00:00,1.1399,1.14,1.05,1.14,22695
2023-04-11 00:00:00+00:00,1.145,1.1827,1.07,1.12,12974
2023-04-12 00:00:00+00:00,1.17,1.1927,1.17,1.1723,1505
2023-04-13 00:00:00+00:00,1.1001,1.1072,1.1001,1.1072,980
2023-04-14 00:00:00+00:00,1.1,1.1152,1.1,1.1152,5031
2023-04-17 00:00:00+00:00,1.08,1.13,1.07,1.12,1611
2023-04-18 00:00:00+00:00,1.08,1.08,1.08,1.08,113
2023-04-19 00:00:00+00:00,1.08,1.08,1.08,1.08,33
2023-04-20 00:00:00+00:00,1.095,1.1,1.06,1.06,1495
2023-04-21 00:00:00+00:00,1.01,1.02,1.01,1.02,608
2023-04-24 00:00:00+00:00,1.05,1.05,0.9389,1.05,6393
2023-04-25 00:00:00+00:00,1.11,1.19,1.04,1.05,15635
2023-04-26 00:00:00+00:00,1.13,1.149,1.11,1.11,3889
2023-04-27 00:00:00+00:00,1.1,1.125,1.1,1.108,2643
2023-04-28 00:00:00+00:00,1.1299,1.1299,1.1,1.1,1330
2023-05-01 00:00:00+00:00,1.99,2.44,1.125,1.14,257544
2023-05-02 00:00:00+00:00,1.42,1.99,1.35,1.99,56875
2023-05-03 00:00:00+00:00,1.4,1.61,1.38,1.38,6089
2023-05-04 00:00:00+00:00,1.3,1.3,1.3,1.3,842
2023-05-05 00:00:00+00:00,1.45,1.45,1.3,1.39,2486
2023-05-08 00:00:00+00:00,1.33,1.33,1.3,1.33,1753
2023-05-09 00:00:00+00:00,1.3438,1.4813,1.3438,1.4813,594
2023-05-10 00:00:00+00:00,1.38,1.46,1.38,1.46,1998
2023-05-11 00:00:00+00:00,1.32,1.33,1.3,1.31,5789
2023-05-12 00:00:00+00:00,1.45,1.55,1.32,1.42,13803
2023-05-15 00:00:00+00:00,1.5,1.65,1.38,1.49,2199
2023-05-16 00:00:00+00:00,1.39,1.66,1.34,1.66,2946
2023-05-17 00:00:00+00:00,1.4225,1.4225,1.38,1.38,1394
2023-05-18 00:00:00+00:00,1.48,1.6,1.4,1.6,2919
2023-05-19 00:00:00+00:00,1.52,1.57,1.52,1.55,1362
2023-05-22 00:00:00+00:00,1.36,1.5669,1.34,1.51,13320
2023-05-23 00:00:00+00:00,1.46,1.6,1.3801,1.4041,410679
2023-05-24 00:00:00+00:00,2.39,3.3,2.01,2.35,32059640
2023-05-25 00:00:00+00:00,2.4099,2.41,2.01,2.01,567885
2023-05-26 00:00:00+00:00,2.68,2.73,2.15,2.15,370224
2023-05-30 00:00:00+00:00,2.5,2.655,2.41,2.6,181595
2023-05-31 00:00:00+00:00,1.87,2.5,1.84,2.43,165669
2023-06-01 00:00:00+00:00,2.0,2.18,1.79,2.18,82111
2023-06-02 00:00:00+00:00,2.09,2.15,1.8601,2.15,19992
2023-06-05 00:00:00+00:00,2.08,2.16,1.94,2.04,37330
2023-06-06 00:00:00+00:00,2.035,2.1499,1.76,2.02,31019
2023-06-07 00:00:00+00:00,1.93,2.08,1.8964,2.08,4961
2023-06-08 00:00:00+00:00,1.84,2.0727,1.8103,1.92,9667
2023-06-09 00:00:00+00:00,1.83,1.99,1.78,1.81,31518
2023-06-12 00:00:00+00:00,1.73,1.9325,1.71,1.78,191581
2023-06-13 00:00:00+00:00,1.75,1.97,1.7296,1.77,83605
2023-06-14 00:00:00+00:00,1.83,1.8658,1.76,1.84,35915
2023-06-15 00:00:00+00:00,1.7,1.81,1.7,1.78,11399
2023-06-16 00:00:00+00:00,1.681,1.83,1.62,1.71,94888
2023-06-20 00:00:00+00:00,1.58,1.78,1.58,1.66,132399
2023-06-21 00:00:00+00:00,1.57,1.7741,1.55,1.64,79501
2023-06-22 00:00:00+00:00,1.58,1.78,1.53,1.54,101367
2023-06-23 00:00:00+00:00,1.47,1.65,1.47,1.65,33959
2023-06-26 00:00:00+00:00,1.38,1.5,1.38,1.5,10178
2023-06-27 00:00:00+00:00,1.31,1.45,1.25,1.41,57560
2023-06-28 00:00:00+00:00,1.36,1.44,1.36,1.38,4028
2023-06-29 00:00:00+00:00,1.37,1.37,1.31,1.33,4203
2023-06-30 00:00:00+00:00,1.26,1.38,1.17,1.28,42495
2023-07-03 00:00:00+00:00,1.4,1.46,1.23,1.23,4082
2023-07-05 00:00:00+00:00,1.31,1.37,1.31,1.37,1000
2023-07-06 00:00:00+00:00,1.31,1.3899,1.28,1.28,13721
2023-07-07 00:00:00+00:00,1.38,1.47,1.3,1.3,18526
2023-07-10 00:00:00+00:00,1.3501,1.53,1.3501,1.45,2373
2023-07-11 00:00:00+00:00,1.46,1.5,1.3402,1.3402,17011
