date,Close,High,Low,Open,Volume
2023-08-10 00:00:00+00:00,2.24,2.45,2.18,2.4373,17549
2023-08-11 00:00:00+00:00,2.2,2.31,2.1801,2.31,14819
2023-08-14 00:00:00+00:00,2.21,2.33,2.0605,2.2,96266
2023-08-15 00:00:00+00:00,2.12,2.185,2.07,2.09,15231
2023-08-16 00:00:00+00:00,2.06,2.23,2.04,2.09,40795
2023-08-17 00:00:00+00:00,2.25,2.47,2.04,2.1111,156398
2023-08-18 00:00:00+00:00,2.15,2.32,2.101,2.12,16088
2023-08-21 00:00:00+00:00,2.28,2.32,2.1101,2.18,35998
2023-08-22 00:00:00+00:00,2.325,2.38,2.2634,2.3745,16258
2023-08-23 00:00:00+00:00,2.31,2.335,2.2501,2.3,10030
2023-08-24 00:00:00+00:00,2.37,2.46,2.16,2.253,43298
2023-08-25 00:00:00+00:00,2.22,2.34,2.22,2.28,6112
2023-08-28 00:00:00+00:00,2.17,2.2079,2.1501,2.18,3825
2023-08-29 00:00:00+00:00,2.31,2.34,2.1501,2.16,29723
2023-08-30 00:00:00+00:00,2.48,2.52,2.2901,2.2901,14321
2023-08-31 00:00:00+00:00,2.48,2.485,2.3,2.48,6904
2023-09-01 00:00:00+00:00,2.42,2.483,2.4,2.48,10395
2023-09-05 00:00:00+00:00,2.24,2.415,2.1863,2.32,48814
2023-09-06 00:00:00+00:00,2.31,2.33,2.24,2.24,9275
2023-09-07 00:00:00+00:00,2.17,2.4,2.17,2.2129,11860
2023-09-08 00:00:00+00:00,2.13,2.2199,2.0353,2.16,27715
2023-09-11 00:00:00+00:00,2.1,2.14,2.06,2.09,11006
2023-09-12 00:00:00+00:00,2.35,2.35,2.0492,2.06,23238
2023-09-13 00:00:00+00:00,2.21,2.3,2.2,2.3,12236
2023-09-14 00:00:00+00:00,2.32,2.33,2.2,2.21,18197
2023-09-15 00:00:00+00:00,2.3,2.35,2.21,2.26,32623
2023-09-18 00:00:00+00:00,2.4,2.48,2.24,2.25,33167
2023-09-19 00:00:00+00:00,2.44,2.45,2.35,2.35,9585
2023-09-20 00:00:00+00:00,2.25,2.41,2.22,2.41,29237
2023-09-21 00:00:00+00:00,2.22,2.24,2.11,2.24,16842
2023-09-22 00:00:00+00:00,2.11,2.271,2.11,2.21,9769
2023-09-25 00:00:00+00:00,2.12,2.1971,2.12,2.15,6904
2023-09-26 00:00:00+00:00,2.04,2.11,2.0327,2.11,5961
2023-09-27 00:00:00+00:00,2.07,2.075,2.0301,2.075,1392
2023-09-28 00:00:00+00:00,2.16,2.19,2.03,2.03,14434
2023-09-29 00:00:00+00:00,2.1,2.2,2.05,2.1,3027
2023-10-02 00:00:00+00:00,2.0041,2.0708,2.0041,2.0708,7374
2023-10-03 00:00:00+00:00,1.8,2.095,1.78,2.095,32377
2023-10-04 00:00:00+00:00,1.93,2.09,1.88,2.0001,18971
2023-10-05 00:00:00+00:00,1.9,1.9814,1.9,1.9814,7089
2023-10-06 00:00:00+00:00,1.91,1.95,1.8847,1.95,3507
2023-10-09 00:00:00+00:00,1.8798,1.9,1.8447,1.8894,2990
2023-10-10 00:00:00+00:00,1.8573,1.88,1.8202,1.87,4350
2023-10-11 00:00:00+00:00,1.96,1.97,1.855,1.8599,14432
2023-10-12 00:00:00+00:00,2.0,2.0387,1.921,1.97,7740
2023-10-13 00:00:00+00:00,1.7985,1.9121,1.5103,1.9121,31959
2023-10-16 00:00:00+00:00,1.76,1.935,1.71,1.84,3128
2023-10-17 00:00:00+00:00,1.74,1.77,1.74,1.76,3321
2023-10-18 00:00:00+00:00,1.68,1.78,1.55,1.78,8721
2023-10-19 00:00:00+00:00,1.635,1.669,1.635,1.66,1513
2023-10-20 00:00:00+00:00,1.68,1.71,1.68,1.71,660
2023-10-23 00:00:00+00:00,1.67,1.67,1.67,1.67,1237
2023-10-24 00:00:00+00:00,1.6,1.7412,1.6,1.725,1520
2023-10-25 00:00:00+00:00,1.64,1.64,1.5,1.54,10748
2023-10-26 00:00:00+00:00,1.52,1.71,1.5,1.5,39216
2023-10-27 00:00:00+00:00,1.56,1.65,1.55,1.55,5202
2023-10-30 00:00:00+00:00,1.58,1.58,1.58,1.58,331
2023-10-31 00:00:00+00:00,1.61,1.6843,1.5501,1.6843,949
2023-11-01 00:00:00+00:00,1.65,1.72,1.57,1.6313,16318
2023-11-02 00:00:00+00:00,1.6798,1.7,1.625,1.625,1395
2023-11-03 00:00:00+00:00,1.62,1.64,1.48,1.64,5995
2023-11-06 00:00:00+00:00,1.72,1.72,1.4601,1.49,1266
2023-11-07 00:00:00+00:00,1.64,1.7,1.56,1.58,7868
2023-11-08 00:00:00+00:00,1.6001,1.9177,1.6001,1.6999,14323
2023-11-09 00:00:00+00:00,1.58,1.61,1.58,1.6,8738
2023-11-10 00:00:00+00:00,1.535,1.6,1.46,1.58,42154
2023-11-13 00:00:00+00:00,1.38,1.55,1.38,1.49,1929
2023-11-14 00:00:00+00:00,1.39,1.4435,1.38,1.4435,2423
2023-11-15 00:00:00+00:00,1.3501,1.39,1.32,1.363,2692
2023-11-16 00:00:00+00:00,1.37,1.4,1.34,1.37,4725
2023-11-17 00:00:00+00:00,1.44,1.45,1.35,1.35,30407
2023-11-20 00:00:00+00:00,1.44,1.56,1.42,1.5,6318
2023-11-21 00:00:00+00:00,1.4447,1.47,1.36,1.36,2054
2023-11-22 00:00:00+00:00,1.3701,1.41,1.37,1.38,1473
2023-11-24 00:00:00+00:00,1.47,1.57,1.41,1.44,14274
2023-11-27 00:00:00+00:00,1.46,1.6664,1.46,1.51,22710
2023-11-28 00:00:00+00:00,1.58,1.5837,1.49,1.49,2879
2023-11-29 00:00:00+00:00,1.4525,1.5,1.44,1.5,3292
2023-11-30 00:00:00+00:00,1.56,1.57,1.46,1.48,5253
2023-12-01 00:00:00+00:00,1.51,1.55,1.37,1.55,11600
2023-12-04 00:00:00+00:00,1.3897,1.535,1.3897,1.535,7819
2023-12-05 00:00:00+00:00,1.34,1.38,1.3,1.38,6489
2023-12-06 00:00:00+00:00,1.3705,1.3897,1.31,1.32,5908
2023-12-07 00:00:00+00:00,1.355,1.58,1.3082,1.34,45671
2023-12-08 00:00:00+00:00,1.4201,1.5,1.3499,1.3499,15009
2023-12-11 00:00:00+00:00,1.3501,1.42,1.34,1.42,4443
2023-12-12 00:00:00+00:00,1.3702,1.54,1.3702,1.42,1123
2023-12-13 00:00:00+00:00,1.4319,1.4866,1.3095,1.4001,8662
2023-12-14 00:00:00+00:00,1.39,1.465,1.33,1.43,4445
2023-12-15 00:00:00+00:00,1.33,1.41,1.315,1.41,2250
2023-12-18 00:00:00+00:00,1.308,1.4,1.3014,1.4,1734
2023-12-19 00:00:00+00:00,1.305,1.46,1.2601,1.33,12558
2023-12-20 00:00:00+00:00,1.379,1.4599,1.35,1.35,787
2023-12-21 00:00:00+00:00,1.3728,1.3728,1.3018,1.3018,1733
2023-12-22 00:00:00+00:00,1.25,1.315,1.25,1.26,11076
2023-12-26 00:00:00+00:00,1.3,1.37,1.22,1.23,44740
2023-12-27 00:00:00+00:00,1.28,1.37,1.265,1.37,3676
2023-12-28 00:00:00+00:00,1.27,1.3499,1.25,1.25,1208
2023-12-29 00:00:00+00:00,1.21,1.42,1.21,1.3259,28305
2024-01-02 00:00:00+00:00,1.28,1.32,1.22,1.22,1591
2024-01-03 00:00:00+00:00,1.35,1.35,1.28,1.31,674
2024-01-04 00:00:00+00:00,1.27,1.3776,1.27,1.3776,879
2024-01-05 00:00:00+00:00,1.3725,1.5,1.2201,1.2201,11552
2024-01-08 00:00:00+00:00,1.2809,1.35,1.23,1.28,8478
2024-01-09 00:00:00+00:00,1.295,1.34,1.28,1.3289,2754
2024-01-10 00:00:00+00:00,1.28,1.33,1.28,1.3,2235
2024-01-11 00:00:00+00:00,1.325,1.4,1.28,1.3039,16098
2024-01-12 00:00:00+00:00,1.3195,1.3195,1.315,1.315,807
2024-01-16 00:00:00+00:00,1.28,1.2801,1.28,1.28,5383
2024-01-17 00:00:00+00:00,1.195,1.25,1.15,1.16,12324
2024-01-18 00:00:00+00:00,1.13,1.1301,1.1,1.1,4129
2024-01-19 00:00:00+00:00,1.1246,1.2,1.1,1.1,28565
2024-01-22 00:00:00+00:00,1.11,1.24,1.11,1.24,20033
2024-01-23 00:00:00+00:00,1.15,1.2,1.11,1.11,9992
2024-01-24 00:00:00+00:00,1.1101,1.1932,1.1101,1.1101,4587
2024-01-25 00:00:00+00:00,1.2,1.3499,1.15,1.15,5839
2024-01-26 00:00:00+00:00,1.15,1.2003,1.1,1.2,27035
2024-01-29 00:00:00+00:00,1.165,1.235,1.165,1.215,2429
2024-01-30 00:00:00+00:00,1.33,1.33,1.1508,1.16,3500
2024-01-31 00:00:00+00:00,1.12,1.35,1.11,1.28,42301
2024-02-01 00:00:00+00:00,1.23,1.3415,1.13,1.22,24336
2024-02-02 00:00:00+00:00,1.235,1.3,1.1515,1.18,3578
2024-02-05 00:00:00+00:00,1.45,1.5,1.28,1.29,18025
2024-02-06 00:00:00+00:00,1.35,1.44,1.33,1.44,9691
2024-02-07 00:00:00+00:00,1.41,1.46,1.3701,1.44,7699
2024-02-08 00:00:00+00:00,1.415,1.49,1.37,1.48,8585
2024-02-09 00:00:00+00:00,1.3773,1.4048,1.37,1.4,4353
2024-02-12 00:00:00+00:00,2.48,3.6,1.3,1.41,2842163
2024-02-13 00:00:00+00:00,2.24,2.47,1.92,2.0,158806
2024-02-14 00:00:00+00:00,2.6,2.98,1.93,2.11,161852
2024-02-15 00:00:00+00:00,2.56,2.9,2.4166,2.46,19843
2024-02-16 00:00:00+00:00,2.63,2.99,2.53,2.58,62403
2024-02-20 00:00:00+00:00,2.555,2.9,2.45,2.76,26822
2024-02-21 00:00:00+00:00,2.4,2.8,2.35,2.5,23581
2024-02-22 00:00:00+00:00,1.92,2.375,1.82,2.37,41039
2024-02-23 00:00:00+00:00,2.03,2.1496,1.86,1.86,14041
2024-02-26 00:00:00+00:00,2.63,2.76,2.112,2.14,106817
2024-02-27 00:00:00+00:00,2.3897,2.64,2.3897,2.56,44975
2024-02-28 00:00:00+00:00,2.45,2.5562,2.17,2.45,18298
2024-02-29 00:00:00+00:00,2.16,2.44,2.02,2.33,18747
2024-03-01 00:00:00+00:00,2.2,2.295,2.0301,2.0301,4079
2024-03-04 00:00:00+00:00,2.275,2.55,2.14,2.22,28284
2024-03-05 00:00:00+00:00,2.29,2.38,2.04,2.37,15733
2024-03-06 00:00:00+00:00,2.44,2.5674,2.14,2.14,5080
2024-03-07 00:00:00+00:00,2.4613,2.59,2.31,2.54,19235
2024-03-08 00:00:00+00:00,2.24,2.4397,2.15,2.39,19460
2024-03-11 00:00:00+00:00,2.38,2.536,2.305,2.31,25768
2024-03-12 00:00:00+00:00,2.22,2.45,2.14,2.34,23985
2024-03-13 00:00:00+00:00,2.05,2.4,2.04,2.29,22778
2024-03-14 00:00:00+00:00,1.82,2.2,1.81,2.15,30590
2024-03-15 00:00:00+00:00,2.05,2.2684,1.8,1.8,21753
2024-03-18 00:00:00+00:00,2.395,2.475,2.17,2.17,31991
2024-03-19 00:00:00+00:00,2.25,2.4,1.985,2.2598,41478
2024-03-20 00:00:00+00:00,2.08,2.155,2.08,2.1148,5629
2024-03-21 00:00:00+00:00,2.21,2.22,2.07,2.2,20726
2024-03-22 00:00:00+00:00,2.035,2.185,2.035,2.15,6204
2024-03-25 00:00:00+00:00,2.085,2.3,2.075,2.08,11748
2024-03-26 00:00:00+00:00,2.06,2.25,2.06,2.22,9004
2024-03-27 00:00:00+00:00,2.04,2.135,2.0,2.1,10658
2024-03-28 00:00:00+00:00,1.875,2.11,1.82,2.11,15326
2024-04-01 00:00:00+00:00,1.92,1.97,1.81,1.92,5407
2024-04-02 00:00:00+00:00,1.8,2.17,1.77,1.95,20896
2024-04-03 00:00:00+00:00,1.52,1.77,1.29,1.75,112409
2024-04-04 00:00:00+00:00,1.51,1.7,1.45,1.5,14573
2024-04-05 00:00:00+00:00,1.44,1.575,1.44,1.575,6183
2024-04-08 00:00:00+00:00,1.53,1.6235,1.47,1.55,16464
2024-04-09 00:00:00+00:00,1.36,1.47,1.33,1.46,38981
2024-04-10 00:00:00+00:00,1.31,1.45,1.272,1.32,25714
2024-04-11 00:00:00+00:00,1.32,1.37,1.3,1.3525,6409
2024-04-12 00:00:00+00:00,1.315,1.37,1.3,1.32,34024
2024-04-15 00:00:00+00:00,1.165,1.36,1.165,1.35,42443
2024-04-16 00:00:00+00:00,1.13,1.2,1.04,1.19,14008
2024-04-17 00:00:00+00:00,1.16,1.33,1.16,1.245,4478
2024-04-18 00:00:00+00:00,1.13,1.16,1.1,1.1,5635
2024-04-19 00:00:00+00:00,1.15,1.16,1.1351,1.15,3729
2024-04-22 00:00:00+00:00,1.1,1.2589,1.1,1.15,8465
2024-04-23 00:00:00+00:00,1.17,1.25,1.05,1.13,15098
2024-04-24 00:00:00+00:00,2.08,2.5099,1.68,1.95,106930537
2024-04-25 00:00:00+00:00,1.96,2.17,1.78,1.9,2315027
2024-04-26 00:00:00+00:00,2.15,2.86,2.07,2.26,17000974
2024-04-29 00:00:00+00:00,2.55,2.99,1.91,2.05,1828655
2024-04-30 00:00:00+00:00,2.38,3.2399,2.15,2.94,1952215
2024-05-01 00:00:00+00:00,2.4,2.51,2.1,2.27,256513
2024-05-02 00:00:00+00:00,2.23,2.4,2.18,2.25,99747
2024-05-03 00:00:00+00:00,2.38,2.4359,2.22,2.25,87483
2024-05-06 00:00:00+00:00,2.36,2.45,2.3,2.38,64623
2024-05-07 00:00:00+00:00,2.23,2.44,2.23,2.34,73464
2024-05-08 00:00:00+00:00,2.0,2.4,1.88,2.23,138400
2024-05-09 00:00:00+00:00,2.03,2.17,1.9201,1.95,37775
2024-05-10 00:00:00+00:00,1.97,2.06,1.9368,2.02,46512
2024-05-13 00:00:00+00:00,1.91,2.035,1.88,1.92,57722
2024-05-14 00:00:00+00:00,1.85,1.9899,1.83,1.91,103023
2024-05-15 00:00:00+00:00,1.84,2.1499,1.83,1.83,167713
2024-05-16 00:00:00+00:00,1.8,1.891,1.7501,1.83,62782
2024-05-17 00:00:00+00:00,1.78,1.79,1.73,1.75,60640
2024-05-20 00:00:00+00:00,1.73,1.78,1.73,1.73,51041
2024-05-21 00:00:00+00:00,1.66,1.79,1.62,1.7431,72389
2024-05-22 00:00:00+00:00,1.52,1.65,1.52,1.62,69529
2024-05-23 00:00:00+00:00,1.53,1.5999,1.52,1.55,11003
2024-05-24 00:00:00+00:00,1.6,1.68,1.52,1.52,379444
2024-05-28 00:00:00+00:00,1.58,1.6704,1.52,1.52,66547
2024-05-29 00:00:00+00:00,1.52,1.64,1.52,1.52,102412
2024-05-30 00:00:00+00:00,1.46,1.6,1.331,1.59,69066
2024-05-31 00:00:00+00:00,1.5383,1.64,1.45,1.45,47428
2024-06-03 00:00:00+00:00,1.57,1.6397,1.56,1.63,26215
2024-06-04 00:00:00+00:00,1.52,1.56,1.47,1.56,19498
2024-06-05 00:00:00+00:00,1.535,1.55,1.48,1.52,23773
2024-06-06 00:00:00+00:00,1.4999,1.54,1.41,1.48,15743
2024-06-07 00:00:00+00:00,1.4,1.4999,1.355,1.49,27586
2024-06-10 00:00:00+00:00,1.35,1.42,1.3301,1.41,41275
2024-06-11 00:00:00+00:00,1.42,1.42,1.35,1.35,12584
2024-06-12 00:00:00+00:00,1.52,1.54,1.3921,1.42,17298
2024-06-13 00:00:00+00:00,1.485,1.63,1.4401,1.56,14098
2024-06-14 00:00:00+00:00,1.45,1.469,1.42,1.42,5670
2024-06-17 00:00:00+00:00,1.43,1.63,1.41,1.49,62210
2024-06-18 00:00:00+00:00,1.52,1.5899,1.45,1.49,19749
2024-06-20 00:00:00+00:00,1.5499,1.55,1.42,1.5499,12673
2024-06-21 00:00:00+00:00,1.43,1.56,1.35,1.4405,59080
2024-06-24 00:00:00+00:00,1.53,1.53,1.382,1.4712,53718
2024-06-25 00:00:00+00:00,1.46,1.6893,1.45,1.49,84974
2024-06-26 00:00:00+00:00,1.31,1.8499,1.2901,1.64,287446
2024-06-27 00:00:00+00:00,0.68,0.82,0.68,0.8199,1441026
2024-06-28 00:00:00+00:00,0.696,0.7282,0.69,0.72,215253
2024-07-01 00:00:00+00:00,0.722,0.749999,0.6999,0.7348,153891
2024-07-02 00:00:00+00:00,0.729,0.7388,0.66,0.684,238512
2024-07-03 00:00:00+00:00,0.75,0.7652,0.7138,0.73,64273
2024-07-05 00:00:00+00:00,0.7481,0.76,0.7028,0.75,86622
2024-07-08 00:00:00+00:00,0.721,0.75,0.7005,0.75,60970
2024-07-09 00:00:00+00:00,0.72,0.7425,0.71,0.71,13346
2024-07-10 00:00:00+00:00,0.745,0.7487,0.72,0.74,75791
2024-07-11 00:00:00+00:00,0.7499,0.75,0.72,0.75,49629
2024-07-12 00:00:00+00:00,0.7582,0.79,0.7301,0.7301,72019
2024-07-15 00:00:00+00:00,0.77,0.77,0.7333,0.74,21511
2024-07-16 00:00:00+00:00,0.7688,0.77,0.74,0.7529,10009
2024-07-17 00:00:00+00:00,0.7851,0.81,0.741,0.741,100594
2024-07-18 00:00:00+00:00,0.82,0.85,0.7625,0.78,85230
2024-07-19 00:00:00+00:00,0.89,0.9499,0.8,0.8353,145042
2024-07-22 00:00:00+00:00,0.9707,1.0597,0.88,1.02,366694
2024-07-23 00:00:00+00:00,0.9949,1.05,0.96,0.99,114634
2024-07-24 00:00:00+00:00,0.95,1.05,0.8821,1.05,494884
2024-07-25 00:00:00+00:00,0.89,0.95,0.8701,0.95,86343
2024-07-26 00:00:00+00:00,0.829,0.92,0.7549,0.92,336276
2024-07-29 00:00:00+00:00,0.81,0.9,0.7993,0.9,103939
2024-07-30 00:00:00+00:00,0.8095,0.835,0.7655,0.82,88791
2024-07-31 00:00:00+00:00,0.8068,0.824,0.78,0.824,49905
2024-08-01 00:00:00+00:00,0.8199,0.83,0.79,0.81,15134
2024-08-02 00:00:00+00:00,0.8353,0.85,0.7894,0.82,25208
2024-08-05 00:00:00+00:00,0.77,0.81,0.7494,0.79,48258
2024-08-06 00:00:00+00:00,0.7501,0.819,0.7498,0.77,42824
2024-08-07 00:00:00+00:00,0.7408,0.77,0.7199,0.7567,89153
2024-08-08 00:00:00+00:00,0.7126,0.769,0.706,0.768,67120
2024-08-09 00:00:00+00:00,0.7125,0.74,0.7,0.74,60594
2024-08-12 00:00:00+00:00,0.6085,0.713,0.6085,0.7,118975
2024-08-13 00:00:00+00:00,0.6632,0.697999,0.613,0.613,33001
2024-08-14 00:00:00+00:00,0.635,0.6963,0.63,0.6963,12054
2024-08-15 00:00:00+00:00,0.6577,0.6895,0.61,0.6311,70677
2024-08-16 00:00:00+00:00,0.661,0.698,0.652,0.68,4855
2024-08-19 00:00:00+00:00,0.6528,0.6951,0.625,0.65,43607
2024-08-20 00:00:00+00:00,0.65,0.69,0.635,0.653,23134
2024-08-21 00:00:00+00:00,0.6549,0.696999,0.6485,0.6815,44057
2024-08-22 00:00:00+00:00,0.63,0.7,0.63,0.7,66830
2024-08-23 00:00:00+00:00,0.65,0.6942,0.634,0.67,22498
2024-08-26 00:00:00+00:00,0.636,0.655,0.636,0.649,12840
2024-08-27 00:00:00+00:00,0.6713,0.69,0.637,0.65,38914
2024-08-28 00:00:00+00:00,1.65,1.73,0.9537,1.17,213694207
2024-08-29 00:00:00+00:00,1.88,2.67,1.57,2.27,55599728
2024-08-30 00:00:00+00:00,2.0,2.3,1.765,1.84,8803395
2024-09-03 00:00:00+00:00,3.38,4.11,2.35,2.38,142595991
2024-09-04 00:00:00+00:00,2.87,3.2,2.42,3.05,5025700
2024-09-05 00:00:00+00:00,3.17,3.46,2.73,2.9,7133007
2024-09-06 00:00:00+00:00,2.78,3.56,2.61,3.35,3222905
2024-09-09 00:00:00+00:00,2.75,2.8,2.195,2.67,1759413
2024-09-10 00:00:00+00:00,2.38,2.8905,2.295,2.62,831264
2024-09-11 00:00:00+00:00,2.03,2.28,2.0,2.27,705479
2024-09-12 00:00:00+00:00,2.2,2.48,1.95,1.95,1555240
2024-09-13 00:00:00+00:00,2.15,2.32,2.0306,2.16,640786
2024-09-16 00:00:00+00:00,2.1,2.2499,2.08,2.17,341238
2024-09-17 00:00:00+00:00,2.02,2.23,1.91,2.07,468666
2024-09-18 00:00:00+00:00,2.02,2.06,1.95,2.0,205255
2024-09-19 00:00:00+00:00,2.17,2.2997,2.0106,2.04,592923
2024-09-20 00:00:00+00:00,2.35,2.6091,2.1199,2.12,1183913
2024-09-23 00:00:00+00:00,2.38,2.57,2.3,2.34,546241
2024-09-24 00:00:00+00:00,2.14,2.4103,2.11,2.4,395678
2024-09-25 00:00:00+00:00,1.77,2.17,1.685,2.12,706728
2024-09-26 00:00:00+00:00,1.87,1.92,1.8,1.85,237742
2024-09-27 00:00:00+00:00,1.72,1.88,1.72,1.84,243786
2024-09-30 00:00:00+00:00,1.6,1.78,1.56,1.78,233507
2024-10-01 00:00:00+00:00,1.55,1.6454,1.5,1.5,285087
2024-10-02 00:00:00+00:00,1.56,1.64,1.49,1.55,192913
2024-10-03 00:00:00+00:00,1.45,1.59,1.45,1.52,154915
2024-10-04 00:00:00+00:00,1.5,1.53,1.4,1.45,164032
2024-10-07 00:00:00+00:00,1.38,1.52,1.3107,1.49,193824
2024-10-08 00:00:00+00:00,1.68,1.8,1.37,1.4,489011
2024-10-09 00:00:00+00:00,1.59,1.6748,1.51,1.66,173073
2024-10-10 00:00:00+00:00,1.69,1.9099,1.58,1.58,409597
2024-10-11 00:00:00+00:00,1.8,1.8495,1.65,1.73,233472
2024-10-14 00:00:00+00:00,1.84,1.8799,1.7102,1.83,116347
2024-10-15 00:00:00+00:00,1.78,1.95,1.73,1.88,170608
2024-10-16 00:00:00+00:00,1.68,1.81,1.65,1.7506,168008
2024-10-17 00:00:00+00:00,1.64,1.7391,1.6,1.67,267764
2024-10-18 00:00:00+00:00,1.73,1.89,1.6799,1.83,398987
2024-10-21 00:00:00+00:00,1.74,1.84,1.65,1.67,164458
2024-10-22 00:00:00+00:00,1.73,1.82,1.67,1.67,121423
2024-10-23 00:00:00+00:00,1.75,1.77,1.69,1.73,78686
2024-10-24 00:00:00+00:00,1.7,2.05,1.64,1.97,9440268
2024-10-25 00:00:00+00:00,1.75,1.865,1.68,1.7,1095707
2024-10-28 00:00:00+00:00,1.69,1.8,1.675,1.68,331812
2024-10-29 00:00:00+00:00,1.64,1.7135,1.6,1.66,160074
2024-10-30 00:00:00+00:00,1.61,1.65,1.56,1.63,201625
2024-10-31 00:00:00+00:00,1.63,1.66,1.57,1.61,170870
2024-11-01 00:00:00+00:00,1.59,1.67,1.58,1.6,109092
2024-11-04 00:00:00+00:00,1.58,1.6399,1.57,1.58,46141
2024-11-05 00:00:00+00:00,1.6,1.625,1.57,1.59,70150
2024-11-06 00:00:00+00:00,1.56,1.64,1.52,1.59,206386
2024-11-07 00:00:00+00:00,1.66,1.69,1.54,1.54,158075
2024-11-08 00:00:00+00:00,1.8,1.81,1.65,1.67,161540
2024-11-11 00:00:00+00:00,1.96,1.99,1.75,1.77,277165
2024-11-12 00:00:00+00:00,2.07,2.2,1.72,1.97,517752
2024-11-13 00:00:00+00:00,2.0,2.05,1.92,2.05,123075
2024-11-14 00:00:00+00:00,1.96,2.05,1.96,1.98,71635
2024-11-15 00:00:00+00:00,1.95,1.99,1.7501,1.96,194962
2024-11-18 00:00:00+00:00,1.91,1.96,1.83,1.83,136896
2024-11-19 00:00:00+00:00,1.78,1.92,1.77,1.9,185537
2024-11-20 00:00:00+00:00,1.76,1.85,1.665,1.78,76177
2024-11-21 00:00:00+00:00,1.74,1.83,1.68,1.76,59557
2024-11-22 00:00:00+00:00,1.78,1.8001,1.7,1.73,56691
2024-11-25 00:00:00+00:00,1.87,1.9,1.765,1.78,118000
2024-11-26 00:00:00+00:00,1.75,1.86,1.72,1.86,74807
2024-11-27 00:00:00+00:00,1.71,1.755,1.62,1.75,96663
2024-11-29 00:00:00+00:00,1.73,1.76,1.7,1.75,24576
2024-12-02 00:00:00+00:00,1.69,1.7499,1.66,1.74,64768
2024-12-03 00:00:00+00:00,1.66,1.72,1.62,1.72,61930
2024-12-04 00:00:00+00:00,1.71,1.77,1.62,1.66,82322
2024-12-05 00:00:00+00:00,1.7,1.86,1.63,1.74,3109742
2024-12-06 00:00:00+00:00,1.84,1.92,1.67,1.7,584944
2024-12-09 00:00:00+00:00,1.9,2.0112,1.88,1.9,317222
2024-12-10 00:00:00+00:00,1.89,1.95,1.73,1.9,219289
2024-12-11 00:00:00+00:00,1.87,1.92,1.8153,1.89,115933
2024-12-12 00:00:00+00:00,1.78,1.93,1.7,1.93,156082
2024-12-13 00:00:00+00:00,1.78,1.7928,1.73,1.76,41446
2024-12-16 00:00:00+00:00,1.73,1.79,1.71,1.79,102597
2024-12-17 00:00:00+00:00,1.77,1.78,1.62,1.74,123051
2024-12-18 00:00:00+00:00,1.65,1.77,1.62,1.77,103694
