date,Close,High,Low,Open,Volume
2025-02-21 00:00:00+00:00,149.4,157.75,148.5,154.675,12065334
2025-02-28 00:00:00+00:00,143.36,157.49,139.67,151.0,17171254
2025-03-07 00:00:00+00:00,127.51,145.79,122.91,144.27,13453298
2025-03-14 00:00:00+00:00,119.26,125.76,112.875,124.37,19836269
2025-03-21 00:00:00+00:00,123.06,124.1,118.35,119.22,10834463
2025-03-28 00:00:00+00:00,125.03,129.76,124.3,125.0,9265782
2025-04-04 00:00:00+00:00,120.84,134.83,117.83,125.34,21627797
2025-04-11 00:00:00+00:00,129.6,133.31,113.2,116.325,16231094
2025-04-18 00:00:00+00:00,127.22,131.59,123.88,131.31,7664005
2025-04-25 00:00:00+00:00,132.76,134.54,122.08,127.0,10997048
2025-05-02 00:00:00+00:00,133.77,134.81,127.76,133.41,11651164
2025-05-09 00:00:00+00:00,136.52,137.38,131.65,132.73,10119017
