date,Open,High,Low,Close,Volume
2025-01-13 17:15:00+00:00,6.28,6.295,6.27,6.28,245.0
2025-01-13 17:30:00+00:00,6.28,6.28,6.245,6.265,9.0
2025-01-13 17:45:00+00:00,6.27,6.29,6.265,6.29,185.0
2025-01-13 18:00:00+00:00,6.285,6.325,6.28,6.32,661.0
2025-01-13 18:15:00+00:00,6.32,6.33,6.315,6.33,7.0
2025-01-13 18:30:00+00:00,6.33,6.36,6.33,6.34,7.0
2025-01-13 18:45:00+00:00,6.34,6.395,6.34,6.345,47.0
2025-01-13 19:00:00+00:00,6.345,6.345,6.28,6.285,307.0
2025-01-13 19:15:00+00:00,6.285,6.29,6.26,6.26,249.0
2025-01-13 19:30:00+00:00,6.26,6.29,6.26,6.29,394.0
2025-01-13 19:45:00+00:00,6.29,6.29,6.26,6.28,254.0
2025-01-13 20:00:00+00:00,6.28,6.28,6.24,6.255,62.0
2025-01-13 20:15:00+00:00,6.255,6.27,6.25,6.255,843.0
2025-01-13 20:30:00+00:00,6.255,6.295,6.25,6.28,763.0
2025-01-13 20:45:00+00:00,6.285,6.32,6.28,6.305,1339.0
2025-01-14 14:30:00+00:00,6.305,6.39,6.305,6.39,40.0
2025-01-14 14:45:00+00:00,6.39,6.5,6.39,6.5,1.0
2025-01-14 15:00:00+00:00,6.5,6.5,6.46,6.47,227.0
2025-01-14 15:15:00+00:00,6.47,6.48,6.36,6.36,430.0
2025-01-14 15:30:00+00:00,6.39,6.405,6.38,6.385,128.0
2025-01-14 15:45:00+00:00,6.385,6.395,6.36,6.38,304.0
2025-01-14 16:00:00+00:00,6.36,6.36,6.33,6.345,883.0
2025-01-14 16:15:00+00:00,6.345,6.345,6.305,6.305,480.0
2025-01-14 16:30:00+00:00,6.305,6.305,6.275,6.28,328.0
2025-01-14 16:45:00+00:00,6.28,6.28,6.245,6.25,438.0
2025-01-14 17:00:00+00:00,6.25,6.275,6.25,6.27,200.0
2025-01-14 17:15:00+00:00,6.27,6.275,6.25,6.265,231.0
2025-01-14 17:30:00+00:00,6.26,6.3,6.255,6.29,702.0
2025-01-14 17:45:00+00:00,6.29,6.3,6.27,6.28,100.0
2025-01-14 18:00:00+00:00,6.28,6.29,6.28,6.285,0.0
2025-01-14 18:15:00+00:00,6.285,6.32,6.285,6.315,781.0
2025-01-14 18:30:00+00:00,6.315,6.37,6.315,6.36,937.0
2025-01-14 18:45:00+00:00,6.36,6.37,6.355,6.355,505.0
2025-01-14 19:00:00+00:00,6.355,6.365,6.345,6.365,375.0
2025-01-14 19:15:00+00:00,6.365,6.365,6.36,6.365,1.0
2025-01-14 19:30:00+00:00,6.365,6.38,6.365,6.37,39.0
2025-01-14 19:45:00+00:00,6.37,6.38,6.33,6.34,500.0
2025-01-14 20:00:00+00:00,6.34,6.34,6.31,6.32,280.0
2025-01-14 20:15:00+00:00,6.32,6.375,6.31,6.365,426.0
2025-01-14 20:30:00+00:00,6.365,6.37,6.35,6.365,1657.0
2025-01-14 20:45:00+00:00,6.365,6.37,6.33,6.33,1539.0
2025-01-15 14:30:00+00:00,6.33,6.395,6.33,6.395,14.0
2025-01-15 14:45:00+00:00,6.375,6.41,6.345,6.355,357.0
2025-01-15 15:00:00+00:00,6.34,6.43,6.3,6.43,270.0
2025-01-15 15:15:00+00:00,6.43,6.44,6.41,6.415,594.0
2025-01-15 15:30:00+00:00,6.415,6.465,6.375,6.465,460.0
2025-01-15 15:45:00+00:00,6.45,6.45,6.375,6.385,1009.0
2025-01-15 16:00:00+00:00,6.385,6.425,6.375,6.42,104.0
2025-01-15 16:15:00+00:00,6.415,6.435,6.395,6.395,183.0
2025-01-15 16:30:00+00:00,6.375,6.395,6.365,6.38,308.0
2025-01-15 16:45:00+00:00,6.365,6.39,6.36,6.385,289.0
2025-01-15 17:00:00+00:00,6.385,6.39,6.375,6.385,325.0
2025-01-15 17:15:00+00:00,6.385,6.385,6.375,6.375,53.0
2025-01-15 17:30:00+00:00,6.375,6.38,6.325,6.37,839.0
2025-01-15 17:45:00+00:00,6.37,6.37,6.315,6.315,221.0
2025-01-15 18:00:00+00:00,6.315,6.315,6.27,6.285,332.0
2025-01-15 18:15:00+00:00,6.285,6.315,6.275,6.315,130.0
2025-01-15 18:30:00+00:00,6.315,6.315,6.29,6.3,333.0
2025-01-15 18:45:00+00:00,6.3,6.335,6.29,6.32,241.0
2025-01-15 19:00:00+00:00,6.305,6.32,6.265,6.3,308.0
2025-01-15 19:15:00+00:00,6.29,6.305,6.27,6.29,793.0
2025-01-15 19:30:00+00:00,6.295,6.305,6.275,6.285,232.0
2025-01-15 19:45:00+00:00,6.28,6.28,6.26,6.275,642.0
2025-01-15 20:00:00+00:00,6.275,6.28,6.255,6.255,221.0
2025-01-15 20:15:00+00:00,6.255,6.28,6.25,6.27,65.0
2025-01-15 20:30:00+00:00,6.27,6.315,6.265,6.295,1847.0
2025-01-15 20:45:00+00:00,6.305,6.375,6.295,6.35,2431.0
2025-01-16 14:30:00+00:00,6.35,6.35,6.24,6.24,121.0
2025-01-16 14:45:00+00:00,6.24,6.32,6.24,6.32,139.0
2025-01-16 15:00:00+00:00,6.315,6.325,6.285,6.325,439.0
2025-01-16 15:15:00+00:00,6.315,6.38,6.29,6.375,1113.0
2025-01-16 15:30:00+00:00,6.4,6.415,6.32,6.32,607.0
2025-01-16 15:45:00+00:00,6.32,6.345,6.32,6.345,250.0
2025-01-16 16:00:00+00:00,6.345,6.39,6.345,6.38,180.0
2025-01-16 16:15:00+00:00,6.375,6.39,6.355,6.385,14.0
2025-01-16 16:30:00+00:00,6.385,6.4,6.345,6.345,348.0
2025-01-16 16:45:00+00:00,6.345,6.365,6.33,6.34,125.0
2025-01-16 17:00:00+00:00,6.34,6.345,6.33,6.33,0.0
2025-01-16 17:15:00+00:00,6.33,6.36,6.325,6.35,116.0
2025-01-16 17:30:00+00:00,6.35,6.37,6.35,6.37,423.0
2025-01-16 17:45:00+00:00,6.41,6.44,6.405,6.425,114.0
2025-01-16 18:00:00+00:00,6.425,6.535,6.425,6.485,6053.0
2025-01-16 18:15:00+00:00,6.485,6.485,6.43,6.455,1192.0
2025-01-16 18:30:00+00:00,6.455,6.485,6.445,6.45,788.0
2025-01-16 18:45:00+00:00,6.45,6.525,6.45,6.52,210.0
2025-01-16 19:00:00+00:00,6.52,6.535,6.51,6.535,15.0
2025-01-16 19:15:00+00:00,6.535,6.54,6.52,6.535,218.0
2025-01-16 19:30:00+00:00,6.55,6.555,6.55,6.555,307.0
2025-01-16 19:45:00+00:00,6.555,6.555,6.54,6.555,214.0
2025-01-16 20:00:00+00:00,6.53,6.53,6.475,6.48,444.0
2025-01-16 20:15:00+00:00,6.48,6.48,6.455,6.475,440.0
2025-01-16 20:30:00+00:00,6.475,6.52,6.475,6.52,621.0
2025-01-16 20:45:00+00:00,6.51,6.53,6.48,6.515,1885.0
2025-01-17 14:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-01-17 14:45:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-01-17 15:00:00+00:00,6.515,6.56,6.515,6.555,30.0
2025-01-17 15:15:00+00:00,6.555,6.605,6.555,6.605,636.0
2025-01-17 15:30:00+00:00,6.605,6.62,6.595,6.605,540.0
2025-01-17 15:45:00+00:00,6.63,6.645,6.61,6.645,368.0
2025-01-17 16:00:00+00:00,6.645,6.68,6.64,6.67,465.0
2025-01-17 16:15:00+00:00,6.67,6.685,6.62,6.635,1063.0
2025-01-17 16:30:00+00:00,6.65,6.65,6.615,6.615,600.0
2025-01-17 16:45:00+00:00,6.6,6.625,6.595,6.6,377.0
2025-01-17 17:00:00+00:00,6.605,6.63,6.59,6.63,368.0
2025-01-17 17:15:00+00:00,6.615,6.63,6.615,6.62,155.0
2025-01-17 17:30:00+00:00,6.62,6.645,6.62,6.64,570.0
2025-01-17 17:45:00+00:00,6.64,6.67,6.64,6.65,276.0
2025-01-17 18:00:00+00:00,6.66,6.68,6.65,6.67,166.0
2025-01-17 18:15:00+00:00,6.68,6.72,6.68,6.705,363.0
2025-01-17 18:30:00+00:00,6.705,6.73,6.67,6.68,468.0
2025-01-17 18:45:00+00:00,6.69,6.7,6.665,6.675,397.0
2025-01-17 19:00:00+00:00,6.675,6.675,6.655,6.66,60.0
2025-01-17 19:15:00+00:00,6.68,6.68,6.66,6.67,361.0
2025-01-17 19:30:00+00:00,6.67,6.685,6.645,6.645,700.0
2025-01-17 19:45:00+00:00,6.64,6.64,6.585,6.585,874.0
2025-01-17 20:00:00+00:00,6.585,6.65,6.585,6.64,1036.0
2025-01-17 20:15:00+00:00,6.65,6.66,6.625,6.66,351.0
2025-01-17 20:30:00+00:00,6.65,6.71,6.65,6.69,620.0
2025-01-17 20:45:00+00:00,6.69,6.71,6.68,6.69,741.0
2025-01-20 14:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 14:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 15:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 15:15:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 15:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 15:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 16:15:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 16:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 16:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 17:15:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 17:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 17:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 18:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 18:15:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 18:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 18:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 19:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 19:15:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 19:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 19:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 20:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 20:15:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 20:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-20 20:45:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-21 14:30:00+00:00,6.8,6.8,6.67,6.67,310.0
2025-01-21 14:45:00+00:00,6.675,6.755,6.665,6.73,264.0
2025-01-21 15:00:00+00:00,6.745,6.76,6.715,6.72,302.0
2025-01-21 15:15:00+00:00,6.72,6.78,6.715,6.78,308.0
2025-01-21 15:30:00+00:00,6.78,6.81,6.755,6.81,162.0
2025-01-21 15:45:00+00:00,6.81,6.89,6.805,6.87,105.0
2025-01-21 16:00:00+00:00,6.87,6.87,6.83,6.835,2236.0
2025-01-21 16:15:00+00:00,6.835,6.875,6.835,6.865,221.0
2025-01-21 16:30:00+00:00,6.865,6.88,6.85,6.87,225.0
2025-01-21 16:45:00+00:00,6.87,6.9,6.855,6.855,1350.0
2025-01-21 17:00:00+00:00,6.835,6.845,6.81,6.845,137.0
2025-01-21 17:15:00+00:00,6.845,6.87,6.845,6.855,277.0
2025-01-21 17:30:00+00:00,6.855,6.87,6.84,6.865,516.0
2025-01-21 17:45:00+00:00,6.865,6.88,6.86,6.875,200.0
2025-01-21 18:00:00+00:00,6.875,6.875,6.82,6.825,438.0
2025-01-21 18:15:00+00:00,6.825,6.845,6.825,6.845,6.0
2025-01-21 18:30:00+00:00,6.845,6.865,6.84,6.86,104.0
2025-01-21 18:45:00+00:00,6.85,6.87,6.85,6.865,316.0
2025-01-21 19:00:00+00:00,6.865,6.87,6.86,6.87,102.0
2025-01-21 19:15:00+00:00,6.865,6.865,6.86,6.865,748.0
2025-01-21 19:30:00+00:00,6.865,6.865,6.835,6.84,880.0
2025-01-21 19:45:00+00:00,6.84,6.875,6.84,6.875,191.0
2025-01-21 20:00:00+00:00,6.875,6.885,6.875,6.885,492.0
2025-01-21 20:15:00+00:00,6.885,6.91,6.85,6.875,1165.0
2025-01-21 20:30:00+00:00,6.875,6.895,6.81,6.84,2142.0
2025-01-21 20:45:00+00:00,6.84,6.855,6.83,6.85,3704.0
2025-01-22 14:30:00+00:00,6.85,6.85,6.83,6.83,110.0
2025-01-22 14:45:00+00:00,6.83,6.85,6.83,6.84,307.0
2025-01-22 15:00:00+00:00,6.83,6.83,6.76,6.765,126.0
2025-01-22 15:15:00+00:00,6.765,6.765,6.705,6.715,106.0
2025-01-22 15:30:00+00:00,6.71,6.755,6.71,6.735,100.0
2025-01-22 15:45:00+00:00,6.695,6.715,6.685,6.7,110.0
2025-01-22 16:00:00+00:00,6.7,6.715,6.7,6.7,33.0
2025-01-22 16:15:00+00:00,6.7,6.725,6.685,6.715,198.0
2025-01-22 16:30:00+00:00,6.715,6.73,6.71,6.73,205.0
2025-01-22 16:45:00+00:00,6.73,6.755,6.73,6.755,242.0
2025-01-22 17:00:00+00:00,6.755,6.755,6.73,6.74,190.0
2025-01-22 17:15:00+00:00,6.74,6.745,6.73,6.74,241.0
2025-01-22 17:30:00+00:00,6.74,6.745,6.725,6.73,782.0
2025-01-22 17:45:00+00:00,6.73,6.73,6.705,6.71,245.0
2025-01-22 18:00:00+00:00,6.71,6.715,6.695,6.71,397.0
2025-01-22 18:15:00+00:00,6.71,6.72,6.69,6.705,119.0
2025-01-22 18:30:00+00:00,6.705,6.73,6.705,6.73,145.0
2025-01-22 18:45:00+00:00,6.73,6.73,6.705,6.705,532.0
2025-01-22 19:00:00+00:00,6.705,6.715,6.695,6.695,107.0
2025-01-22 19:15:00+00:00,6.695,6.71,6.69,6.69,117.0
2025-01-22 19:30:00+00:00,6.695,6.705,6.685,6.7,161.0
2025-01-22 19:45:00+00:00,6.7,6.715,6.7,6.71,235.0
2025-01-22 20:00:00+00:00,6.71,6.715,6.7,6.71,390.0
2025-01-22 20:15:00+00:00,6.685,6.705,6.68,6.7,552.0
2025-01-22 20:30:00+00:00,6.7,6.715,6.7,6.715,316.0
2025-01-22 20:45:00+00:00,6.71,6.71,6.655,6.685,2599.0
2025-01-23 14:30:00+00:00,6.685,6.685,6.62,6.62,1.0
2025-01-23 14:45:00+00:00,6.62,6.62,6.565,6.565,100.0
2025-01-23 15:00:00+00:00,6.565,6.6,6.565,6.585,0.0
2025-01-23 15:15:00+00:00,6.585,6.605,6.585,6.605,0.0
2025-01-23 15:30:00+00:00,6.61,6.61,6.59,6.6,30.0
2025-01-23 15:45:00+00:00,6.605,6.615,6.6,6.6,11.0
2025-01-23 16:00:00+00:00,6.6,6.605,6.55,6.565,110.0
2025-01-23 16:15:00+00:00,6.565,6.585,6.555,6.555,0.0
2025-01-23 16:30:00+00:00,6.565,6.565,6.555,6.56,278.0
2025-01-23 16:45:00+00:00,6.565,6.575,6.525,6.54,231.0
2025-01-23 17:00:00+00:00,6.54,6.555,6.54,6.54,0.0
2025-01-23 17:15:00+00:00,6.54,6.545,6.54,6.54,144.0
2025-01-23 17:30:00+00:00,6.53,6.545,6.53,6.545,8.0
2025-01-23 17:45:00+00:00,6.55,6.565,6.515,6.515,122.0
2025-01-23 18:00:00+00:00,6.515,6.545,6.51,6.545,8.0
2025-01-23 18:15:00+00:00,6.545,6.565,6.545,6.545,84.0
2025-01-23 18:30:00+00:00,6.545,6.55,6.54,6.545,103.0
2025-01-23 18:45:00+00:00,6.545,6.56,6.54,6.55,206.0
2025-01-23 19:00:00+00:00,6.55,6.555,6.525,6.53,14.0
2025-01-23 19:15:00+00:00,6.53,6.53,6.505,6.51,63.0
2025-01-23 19:30:00+00:00,6.51,6.53,6.51,6.525,16.0
2025-01-23 19:45:00+00:00,6.525,6.53,6.525,6.525,19.0
2025-01-23 20:00:00+00:00,6.525,6.525,6.5,6.505,498.0
2025-01-23 20:15:00+00:00,6.505,6.52,6.48,6.51,375.0
2025-01-23 20:30:00+00:00,6.51,6.52,6.5,6.52,216.0
2025-01-23 20:45:00+00:00,6.52,6.565,6.51,6.56,787.0
2025-01-24 14:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-24 14:45:00+00:00,6.56,6.56,6.49,6.495,101.0
2025-01-24 15:00:00+00:00,6.495,6.505,6.475,6.495,0.0
2025-01-24 15:15:00+00:00,6.495,6.54,6.49,6.535,101.0
2025-01-24 15:30:00+00:00,6.535,6.545,6.45,6.515,900.0
2025-01-24 15:45:00+00:00,6.5,6.52,6.495,6.51,138.0
2025-01-24 16:00:00+00:00,6.51,6.515,6.48,6.485,11.0
2025-01-24 16:15:00+00:00,6.49,6.49,6.48,6.49,7.0
2025-01-24 16:30:00+00:00,6.49,6.535,6.49,6.53,9.0
2025-01-24 16:45:00+00:00,6.505,6.51,6.48,6.48,5.0
2025-01-24 17:00:00+00:00,6.48,6.51,6.48,6.48,100.0
2025-01-24 17:15:00+00:00,6.48,6.49,6.47,6.485,25.0
