date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,67.2,77.2,66.862,70.2,156733
2022-03-31 00:00:00+00:00,138.0,142.4,88.4,93.9,13528904
2022-04-01 00:00:00+00:00,156.1,167.7,135.2,155.9,8202916
2022-04-04 00:00:00+00:00,128.5,145.0,126.0,141.5,1290299
2022-04-05 00:00:00+00:00,116.0,154.9,114.1,121.7,2286873
2022-04-06 00:00:00+00:00,109.6,116.9,105.1,110.0,302641
2022-04-07 00:00:00+00:00,105.3,117.4,104.6,106.9,262700
2022-04-08 00:00:00+00:00,95.6,110.6,94.0,102.3,217517
2022-04-11 00:00:00+00:00,89.3,97.2,87.7,97.2,127115
2022-04-12 00:00:00+00:00,99.8,104.899,89.812,89.9,183568
2022-04-13 00:00:00+00:00,93.4,102.096,90.901,99.8,239294
2022-04-14 00:00:00+00:00,98.1,104.8,88.0,91.4,195649
2022-04-18 00:00:00+00:00,93.6,100.3,90.603,96.4,70960
2022-04-19 00:00:00+00:00,101.8,103.9,91.5,91.6,133682
2022-04-20 00:00:00+00:00,116.8,138.6,97.801,101.26,1405400
2022-04-21 00:00:00+00:00,114.0,126.0,107.2,114.5,179585
2022-04-22 00:00:00+00:00,123.6,129.0,108.5,108.5,311820
2022-04-25 00:00:00+00:00,123.2,131.7,116.1,121.1,223581
2022-04-26 00:00:00+00:00,104.1,129.5,100.9,122.2,175895
2022-04-27 00:00:00+00:00,108.4,111.83,101.2,102.2,57486
2022-04-28 00:00:00+00:00,101.9,107.91,97.2,107.91,48340
2022-04-29 00:00:00+00:00,100.2,107.5,99.5,101.1,29681
2022-05-02 00:00:00+00:00,97.8,105.8,94.101,104.4,78527
2022-05-03 00:00:00+00:00,97.7,100.25,94.2,97.5,35720
2022-05-04 00:00:00+00:00,92.1,97.7,87.5,97.4,62674
2022-05-05 00:00:00+00:00,87.6,92.9,86.5,90.1,52590
2022-05-06 00:00:00+00:00,83.7,89.7,81.3,87.2,30545
2022-05-09 00:00:00+00:00,79.7,83.0,77.2,82.6,25160
2022-05-10 00:00:00+00:00,78.4,81.045,74.0,77.8,31820
2022-05-11 00:00:00+00:00,70.1,77.2,69.0,75.9,28518
2022-05-12 00:00:00+00:00,72.2,75.4,70.1,70.3,21952
2022-05-13 00:00:00+00:00,80.0,83.5,72.0,72.0,86936
2022-05-16 00:00:00+00:00,79.4,82.5,75.921,77.3,12812
2022-05-17 00:00:00+00:00,91.2,93.4,80.8,81.3,30846
2022-05-18 00:00:00+00:00,83.9,92.866,81.663,89.1,24611
2022-05-19 00:00:00+00:00,81.6,84.45,80.05,82.0,7993
2022-05-20 00:00:00+00:00,81.9,92.0,78.3,92.0,28577
2022-05-23 00:00:00+00:00,78.8,83.0,77.0,82.5,15692
2022-05-24 00:00:00+00:00,75.2,78.4,73.6,78.3,12290
2022-05-25 00:00:00+00:00,78.5,78.8,72.6,72.6,13457
2022-05-26 00:00:00+00:00,76.5,82.0,74.3,76.35,20747
2022-05-27 00:00:00+00:00,80.5,81.745,76.272,77.5,15420
2022-05-31 00:00:00+00:00,81.7,87.0,77.0,79.8,35302
2022-06-01 00:00:00+00:00,78.5,82.4,77.406,81.2,9377
2022-06-02 00:00:00+00:00,80.7,82.7,75.7,77.3,8015
2022-06-03 00:00:00+00:00,87.3,87.942,79.0,80.6,21565
2022-06-06 00:00:00+00:00,78.6,87.3,78.076,87.3,14484
2022-06-07 00:00:00+00:00,74.1,82.0,73.21,76.4,20289
2022-06-08 00:00:00+00:00,74.2,78.5,73.421,74.3,14348
2022-06-09 00:00:00+00:00,71.7,75.5,70.6,75.5,10512
2022-06-10 00:00:00+00:00,71.7,72.162,67.701,70.1,10545
2022-06-13 00:00:00+00:00,66.3,69.9,65.0,69.2,11110
2022-06-14 00:00:00+00:00,66.3,66.831,64.0,66.6,4073
2022-06-15 00:00:00+00:00,68.8,69.6,66.8,67.3,4824
2022-06-16 00:00:00+00:00,62.9,66.0,62.2,66.0,8546
2022-06-17 00:00:00+00:00,60.2,66.15,60.2,62.8,9056
2022-06-21 00:00:00+00:00,60.0,62.534,59.0,59.3,11077
2022-06-22 00:00:00+00:00,60.3,64.484,60.0,60.0,5900
2022-06-23 00:00:00+00:00,63.7,64.0,60.0,61.9,8386
2022-06-24 00:00:00+00:00,67.9,68.7,62.4,62.4,13891
2022-06-27 00:00:00+00:00,63.7,67.6,63.2,67.5,8210
2022-06-28 00:00:00+00:00,60.8,64.5,58.6,63.4,15714
2022-06-29 00:00:00+00:00,61.0,61.8,58.3,61.8,5381
2022-06-30 00:00:00+00:00,59.3,60.6,56.7,60.6,5459
2022-07-01 00:00:00+00:00,59.4,59.6,57.001,59.6,1936
2022-07-05 00:00:00+00:00,64.7,66.3,56.9,56.9,10653
2022-07-06 00:00:00+00:00,60.9,65.907,60.2,63.7,5872
2022-07-07 00:00:00+00:00,73.8,75.0,61.8,62.3,70880
2022-07-08 00:00:00+00:00,72.4,76.085,69.0,74.2,22408
2022-07-11 00:00:00+00:00,69.8,72.5,67.2,70.0,8491
2022-07-12 00:00:00+00:00,66.1,69.9,65.027,68.5,13983
2022-07-13 00:00:00+00:00,66.6,70.0,65.1,67.1,9768
2022-07-14 00:00:00+00:00,61.5,64.2,61.0,64.2,8746
2022-07-15 00:00:00+00:00,63.2,64.4,61.1,61.5,4113
2022-07-18 00:00:00+00:00,62.9,66.099,62.421,63.4,7582
2022-07-19 00:00:00+00:00,64.3,64.5,61.9,62.9,4000
2022-07-20 00:00:00+00:00,63.7,66.0,62.8,64.2,5490
2022-07-21 00:00:00+00:00,63.7,65.636,62.801,63.7,4044
2022-07-22 00:00:00+00:00,61.6,64.0,60.05,63.7,4830
2022-07-25 00:00:00+00:00,60.5,62.599,60.5,61.1,6617
2022-07-26 00:00:00+00:00,61.3,63.799,60.4,60.4,3620
2022-07-27 00:00:00+00:00,60.4,62.3,58.4,62.2,25359
2022-07-28 00:00:00+00:00,61.8,64.5,60.0,60.4,5734
2022-07-29 00:00:00+00:00,62.3,63.25,61.0,62.1,3547
2022-08-01 00:00:00+00:00,60.9,62.7,60.1,61.8,5213
2022-08-02 00:00:00+00:00,60.8,62.4,59.3,60.5,4680
2022-08-03 00:00:00+00:00,61.0,62.4,60.0,62.4,10277
2022-08-04 00:00:00+00:00,67.7,70.5,62.6,62.6,88785
2022-08-05 00:00:00+00:00,60.5,67.2,59.5,66.5,34980
2022-08-08 00:00:00+00:00,61.0,64.2,60.601,60.8,19911
2022-08-09 00:00:00+00:00,60.1,61.4,57.7,60.5,44435
2022-08-10 00:00:00+00:00,61.0,62.0,58.3,60.7,11952
2022-08-11 00:00:00+00:00,59.4,64.1,58.8,61.3,20758
2022-08-12 00:00:00+00:00,59.5,62.999,58.5,59.5,22120
2022-08-15 00:00:00+00:00,61.7,62.7,59.0,60.0,10760
2022-08-16 00:00:00+00:00,59.0,61.75,58.9,61.5,13409
2022-08-17 00:00:00+00:00,60.2,67.199,58.5,58.5,83777
2022-08-18 00:00:00+00:00,55.7,65.0,54.6,60.4,73134
2022-08-19 00:00:00+00:00,52.8,54.4,52.0,54.4,17351
2022-08-22 00:00:00+00:00,51.4,52.3,48.651,52.0,20243
2022-08-23 00:00:00+00:00,50.9,54.9,49.5,51.4,18352
2022-08-24 00:00:00+00:00,52.0,53.5,50.101,51.3,20679
2022-08-25 00:00:00+00:00,53.0,56.497,50.6,53.1,55613
2022-08-26 00:00:00+00:00,52.0,56.5,51.1,53.0,29955
2022-08-29 00:00:00+00:00,53.1,54.624,51.3,51.3,17051
2022-08-30 00:00:00+00:00,51.9,54.4,49.501,54.4,10975
2022-08-31 00:00:00+00:00,47.85,55.999,46.577,55.4,333631
2022-09-01 00:00:00+00:00,48.4,49.5,44.2,47.8,46406
2022-09-02 00:00:00+00:00,45.9,48.899,44.4,48.0,19528
2022-09-06 00:00:00+00:00,46.7,47.8,44.688,45.9,16750
2022-09-07 00:00:00+00:00,48.0,49.1,45.801,46.2,14373
2022-09-08 00:00:00+00:00,49.3,50.0,47.1,47.8,8909
2022-09-09 00:00:00+00:00,50.8,52.102,48.886,49.7,35467
2022-09-12 00:00:00+00:00,52.2,52.2,50.3,50.6,6052
2022-09-13 00:00:00+00:00,48.7,50.9,47.8,50.9,10803
2022-09-14 00:00:00+00:00,48.9,49.35,47.213,48.3,3870
2022-09-15 00:00:00+00:00,47.3,49.0,46.363,47.5,5880
2022-09-16 00:00:00+00:00,45.6,46.7,44.5,46.7,10180
2022-09-19 00:00:00+00:00,44.5,46.9,44.0,46.8,7461
2022-09-20 00:00:00+00:00,42.3,44.8,41.1,44.8,28186
2022-09-21 00:00:00+00:00,41.6,43.4,41.3,42.6,10228
2022-09-22 00:00:00+00:00,39.7,43.2,38.197,41.6,36357
2022-09-23 00:00:00+00:00,40.4,40.7,38.9,40.4,3959
2022-09-26 00:00:00+00:00,41.3,42.8,39.746,40.5,14830
2022-09-27 00:00:00+00:00,40.3,42.0,39.5,41.3,11282
2022-09-28 00:00:00+00:00,42.7,48.1,39.3,47.8,522465
2022-09-29 00:00:00+00:00,38.1,41.4,35.5,40.1,66652
2022-09-30 00:00:00+00:00,37.0,39.8,35.1,37.8,26801
2022-10-03 00:00:00+00:00,37.5,38.0,36.114,37.4,10960
2022-10-04 00:00:00+00:00,38.9,39.7,38.0,38.4,8700
2022-10-05 00:00:00+00:00,38.7,39.2,37.0,37.1,8547
2022-10-06 00:00:00+00:00,39.7,40.299,38.7,39.1,12963
2022-10-07 00:00:00+00:00,35.0,39.3,34.3,39.3,17768
2022-10-10 00:00:00+00:00,34.2,34.9,33.5,34.3,5285
2022-10-11 00:00:00+00:00,34.8,35.694,32.8,33.5,5869
2022-10-12 00:00:00+00:00,34.8,35.9,33.9,34.7,7590
2022-10-13 00:00:00+00:00,36.0,36.4,33.5,34.5,6704
2022-10-14 00:00:00+00:00,34.6,36.1,33.8,36.1,4257
2022-10-17 00:00:00+00:00,34.5,35.5,34.4,35.1,4425
2022-10-18 00:00:00+00:00,34.8,35.4,34.035,35.0,2715
2022-10-19 00:00:00+00:00,34.2,34.9,32.501,33.9,4380
2022-10-20 00:00:00+00:00,34.4,36.099,33.19,34.1,4534
2022-10-21 00:00:00+00:00,36.2,36.2,33.8,34.0,3772
2022-10-24 00:00:00+00:00,34.3,36.0,33.5,36.0,12771
2022-10-25 00:00:00+00:00,34.6,35.3,33.601,33.8,3874
2022-10-26 00:00:00+00:00,36.0,37.399,34.761,35.0,7360
2022-10-27 00:00:00+00:00,34.2,36.1,34.1,35.8,3133
2022-10-28 00:00:00+00:00,36.1,36.999,34.4,34.4,2232
2022-10-31 00:00:00+00:00,36.2,36.5,34.8,35.9,2608
2022-11-01 00:00:00+00:00,35.7,36.5,35.285,36.3,1546
2022-11-02 00:00:00+00:00,35.7,36.8,35.2,36.0,3413
2022-11-03 00:00:00+00:00,34.7,36.0,34.1,35.0,7007
2022-11-04 00:00:00+00:00,33.0,35.08,32.5,34.9,4865
2022-11-07 00:00:00+00:00,33.0,34.5,32.101,33.0,5032
2022-11-08 00:00:00+00:00,35.1,35.809,33.585,34.7,3524
2022-11-09 00:00:00+00:00,32.8,34.2,31.5,34.2,4633
2022-11-10 00:00:00+00:00,38.0,38.2,33.7,33.7,20149
2022-11-11 00:00:00+00:00,39.1,40.497,36.2,37.4,14467
2022-11-14 00:00:00+00:00,39.6,41.2,36.2,37.0,26415
2022-11-15 00:00:00+00:00,41.1,41.8,39.3,39.5,8100
2022-11-16 00:00:00+00:00,43.0,43.0,40.202,40.9,5795
2022-11-17 00:00:00+00:00,41.1,42.4,40.1,41.9,3916
2022-11-18 00:00:00+00:00,40.1,42.11,39.499,41.8,4643
2022-11-21 00:00:00+00:00,39.1,39.7,38.4,39.3,3476
2022-11-22 00:00:00+00:00,39.6,39.9,38.066,38.5,3556
2022-11-23 00:00:00+00:00,42.8,44.0,39.5,40.0,27788
2022-11-25 00:00:00+00:00,42.9,43.4,41.6,42.2,3527
2022-11-28 00:00:00+00:00,40.3,42.8,40.1,42.8,6845
2022-11-29 00:00:00+00:00,36.6,40.4,36.362,40.2,8716
2022-11-30 00:00:00+00:00,38.8,41.199,36.6,36.6,14649
2022-12-01 00:00:00+00:00,39.4,41.4,38.501,38.8,9600
2022-12-02 00:00:00+00:00,37.6,39.2,36.5,39.2,11133
2022-12-05 00:00:00+00:00,36.7,39.699,36.1,36.9,5065
2022-12-06 00:00:00+00:00,34.2,38.0,34.1,36.2,9531
2022-12-07 00:00:00+00:00,34.5,35.35,33.301,34.1,3880
2022-12-08 00:00:00+00:00,34.8,35.2,34.2,35.1,2743
2022-12-09 00:00:00+00:00,32.6,36.2,32.5,34.8,8365
2022-12-12 00:00:00+00:00,33.4,33.6,32.6,32.7,3778
2022-12-13 00:00:00+00:00,33.6,36.625,32.7,36.4,7185
2022-12-14 00:00:00+00:00,33.6,34.8,33.3,33.3,1966
2022-12-15 00:00:00+00:00,32.1,34.7,32.0,34.0,4784
2022-12-16 00:00:00+00:00,31.1,32.3,30.3,32.0,4510
2022-12-19 00:00:00+00:00,28.3,31.5,28.3,31.5,5078
2022-12-20 00:00:00+00:00,29.9,30.5,28.3,28.3,3095
2022-12-21 00:00:00+00:00,30.0,31.0,30.0,30.6,2214
2022-12-22 00:00:00+00:00,28.1,30.1,28.0,30.1,3713
2022-12-23 00:00:00+00:00,32.7,34.7,28.2,28.9,22877
2022-12-27 00:00:00+00:00,29.5,32.244,29.4,31.4,8723
2022-12-28 00:00:00+00:00,30.8,32.0,28.3,28.3,15644
2022-12-29 00:00:00+00:00,30.9,32.0,29.5,29.5,9933
2022-12-30 00:00:00+00:00,32.2,32.2,29.501,31.0,8043
2023-01-03 00:00:00+00:00,33.7,34.0,32.5,33.0,5771
2023-01-04 00:00:00+00:00,33.9,35.0,32.9,33.7,5824
2023-01-05 00:00:00+00:00,32.6,34.1,31.501,34.1,5051
2023-01-06 00:00:00+00:00,35.7,37.0,32.401,33.2,34227
2023-01-09 00:00:00+00:00,33.0,35.811,32.938,35.5,10657
2023-01-10 00:00:00+00:00,33.5,34.0,32.6,32.6,5221
2023-01-11 00:00:00+00:00,34.5,35.7,33.5,35.7,6424
2023-01-12 00:00:00+00:00,34.7,35.898,33.8,33.8,5521
2023-01-13 00:00:00+00:00,37.0,37.5,34.8,35.2,5822
2023-01-17 00:00:00+00:00,40.0,40.4,36.201,37.3,8218
2023-01-18 00:00:00+00:00,39.1,40.6,37.501,40.3,6564
2023-01-19 00:00:00+00:00,38.592,40.0,37.2,38.1,15497
2023-01-20 00:00:00+00:00,39.5,40.4,38.0,38.187,3516
2023-01-23 00:00:00+00:00,39.6,40.351,39.3,39.9,2944
2023-01-24 00:00:00+00:00,39.9,41.0,37.2,38.9,3999
2023-01-25 00:00:00+00:00,41.2,41.2,39.637,40.0,3287
2023-01-26 00:00:00+00:00,43.6,45.4,40.3,41.2,7019
2023-01-27 00:00:00+00:00,41.6,45.793,41.3,44.4,9843
2023-01-30 00:00:00+00:00,41.1,42.6,40.1,42.6,3464
2023-01-31 00:00:00+00:00,40.4,41.673,39.2,40.8,5697
2023-02-01 00:00:00+00:00,39.5,41.499,38.9,39.8,3713
2023-02-02 00:00:00+00:00,39.916,41.4,38.0,39.5,10208
2023-02-03 00:00:00+00:00,40.4,41.8,39.3,40.5,3608
2023-02-06 00:00:00+00:00,39.9,42.1,39.7,41.3,2058
2023-02-07 00:00:00+00:00,39.254,40.8,39.169,39.4,2622
2023-02-08 00:00:00+00:00,37.7,39.6,37.6,39.0,4378
2023-02-09 00:00:00+00:00,38.1,39.7,37.1,38.8,4772
2023-02-10 00:00:00+00:00,36.1,37.8,36.1,37.4,2859
2023-02-13 00:00:00+00:00,36.6,37.25,36.104,37.2,1580
2023-02-14 00:00:00+00:00,35.7,37.0,35.157,36.52,2792
2023-02-15 00:00:00+00:00,35.8,36.7,35.6,36.0,853
2023-02-16 00:00:00+00:00,35.6,36.6,35.6,36.114,2051
2023-02-17 00:00:00+00:00,35.4,35.944,35.4,35.65,360
2023-02-21 00:00:00+00:00,35.1,36.1,34.5,34.7,2064
2023-02-22 00:00:00+00:00,34.5,35.475,34.5,34.5,1413
2023-02-23 00:00:00+00:00,34.9,35.439,34.5,34.5,2323
2023-02-24 00:00:00+00:00,34.5,34.856,34.0,34.5,1624
2023-02-27 00:00:00+00:00,34.5,35.4,34.5,34.6,2209
2023-02-28 00:00:00+00:00,35.8,36.2,34.5,34.6,1257
2023-03-01 00:00:00+00:00,36.2,37.0,35.161,35.2,1901
2023-03-02 00:00:00+00:00,36.0,36.8,34.7,36.8,4259
2023-03-03 00:00:00+00:00,35.9,36.0,35.0,35.9,1829
2023-03-06 00:00:00+00:00,35.8,36.5,35.45,36.0,2105
2023-03-07 00:00:00+00:00,34.7,36.488,34.6,35.8,2080
2023-03-08 00:00:00+00:00,35.25,35.9,34.5,34.7,2515
2023-03-09 00:00:00+00:00,34.8,36.0,34.1,36.0,2658
2023-03-10 00:00:00+00:00,30.8,35.9,30.201,34.0,8514
2023-03-13 00:00:00+00:00,29.4,30.8,29.011,30.0,4699
2023-03-14 00:00:00+00:00,28.6,30.0,28.6,29.885,2965
2023-03-15 00:00:00+00:00,28.7,29.2,28.6,28.6,1344
2023-03-16 00:00:00+00:00,28.7,29.4,28.6,28.8,1527
2023-03-17 00:00:00+00:00,28.0,29.1,28.0,28.45,2140
2023-03-20 00:00:00+00:00,27.0,29.0,27.0,28.6,1773
2023-03-21 00:00:00+00:00,27.0,27.5,25.0,26.6,3618
2023-03-22 00:00:00+00:00,27.4,28.8,26.45,26.6,2309
2023-03-23 00:00:00+00:00,26.8,27.6,26.501,27.0,3358
2023-03-24 00:00:00+00:00,27.7,27.7,25.66,26.7,646
2023-03-27 00:00:00+00:00,27.1,28.0,26.966,28.0,1450
2023-03-28 00:00:00+00:00,26.8,28.4,26.8,27.1,3014
2023-03-29 00:00:00+00:00,26.8,27.225,26.001,26.9,1310
2023-03-30 00:00:00+00:00,26.6,27.6,26.3,27.0,1240
2023-03-31 00:00:00+00:00,26.7,27.2,26.3,26.3,1373
2023-04-03 00:00:00+00:00,26.1,27.5,26.1,27.3,995
2023-04-04 00:00:00+00:00,25.2,26.5,25.2,26.3,1775
2023-04-05 00:00:00+00:00,25.6,26.3,25.5,26.2,1912
2023-04-06 00:00:00+00:00,26.1,26.9,25.401,26.35,1435
2023-04-10 00:00:00+00:00,26.3,26.9,26.1,26.3,948
2023-04-11 00:00:00+00:00,28.7,29.0,26.4,26.5,4353
2023-04-12 00:00:00+00:00,27.3,29.4,27.3,28.7,1832
2023-04-13 00:00:00+00:00,28.1,29.5,27.2,27.3,2697
2023-04-14 00:00:00+00:00,27.6,28.401,27.3,27.8,2694
2023-04-17 00:00:00+00:00,27.6,29.0,27.4,27.6,2846
2023-04-18 00:00:00+00:00,27.8,28.0,27.6,27.6,1154
2023-04-19 00:00:00+00:00,28.5,28.856,27.8,28.856,845
2023-04-20 00:00:00+00:00,28.4,29.0,27.762,28.5,1861
2023-04-21 00:00:00+00:00,28.6,28.834,27.7,28.1,1065
2023-04-24 00:00:00+00:00,28.7,29.5,28.301,28.33,2060
2023-04-25 00:00:00+00:00,27.9,28.8,27.8,28.0,1002
2023-04-26 00:00:00+00:00,28.0,28.5,27.8,27.9,1329
2023-04-27 00:00:00+00:00,28.1,28.57,27.947,28.57,659
2023-04-28 00:00:00+00:00,28.9,29.0,27.9,28.7,1465
2023-05-01 00:00:00+00:00,28.6,29.2,27.9,27.9,1023
2023-05-02 00:00:00+00:00,28.6,29.2,28.2,29.0,991
2023-05-03 00:00:00+00:00,30.1,30.5,28.6,29.4,3411
2023-05-04 00:00:00+00:00,29.7,31.639,29.5,31.639,1157
2023-05-05 00:00:00+00:00,30.9,31.4,30.6,30.9,3040
2023-05-08 00:00:00+00:00,31.6,32.0,31.1,31.3,1146
2023-05-09 00:00:00+00:00,40.0,44.0,34.915,35.2,733411
2023-05-10 00:00:00+00:00,34.1,38.8,33.7,38.2,55508
2023-05-11 00:00:00+00:00,34.5,37.704,33.85,34.2,30296
2023-05-12 00:00:00+00:00,33.0,35.0,31.9,34.7,17827
2023-05-15 00:00:00+00:00,32.4,33.8,31.101,32.7,11419
2023-05-16 00:00:00+00:00,29.8,32.299,28.5,32.2,10535
2023-05-17 00:00:00+00:00,30.4,30.699,29.249,30.4,4459
2023-05-18 00:00:00+00:00,31.7,32.4,30.8,30.8,2821
2023-05-19 00:00:00+00:00,33.0,33.3,32.1,32.5,3094
2023-05-22 00:00:00+00:00,32.7,33.95,32.2,33.6,3357
2023-05-23 00:00:00+00:00,33.65,33.95,32.6,32.7,2572
2023-05-24 00:00:00+00:00,32.8,34.3,32.5,34.1,1822
2023-05-25 00:00:00+00:00,31.0,33.7,30.7,33.7,1733
2023-05-26 00:00:00+00:00,30.9,32.3,29.5,31.3,2227
2023-05-30 00:00:00+00:00,30.1,32.1,30.0,30.5,1882
2023-05-31 00:00:00+00:00,29.6,30.85,29.5,30.1,762
2023-06-01 00:00:00+00:00,31.6,32.2,29.9,29.9,2306
2023-06-02 00:00:00+00:00,32.5,33.0,32.0,32.2,1314
2023-06-05 00:00:00+00:00,34.3,35.5,31.9,32.5,7353
2023-06-06 00:00:00+00:00,35.0,35.0,32.8,32.8,3113
2023-06-07 00:00:00+00:00,35.1,36.099,34.5,34.9,4116
2023-06-08 00:00:00+00:00,34.9,36.399,34.0,35.3,5372
2023-06-09 00:00:00+00:00,34.2,35.9,34.2,34.5,2348
2023-06-12 00:00:00+00:00,36.6,36.7,34.602,35.0,2026
2023-06-13 00:00:00+00:00,37.8,38.6,37.301,37.5,5349
2023-06-14 00:00:00+00:00,36.2,38.3,36.0,37.7,1583
2023-06-15 00:00:00+00:00,35.4,36.6,35.1,35.1,1867
2023-06-16 00:00:00+00:00,40.0,40.0,35.3,36.3,5955
2023-06-20 00:00:00+00:00,37.3,39.1,36.9,39.1,2063
2023-06-21 00:00:00+00:00,35.9,37.69,35.0,37.0,2607
2023-06-22 00:00:00+00:00,37.0,37.799,36.0,36.0,1838
2023-06-23 00:00:00+00:00,37.5,37.8,36.6,37.2,1033
2023-06-26 00:00:00+00:00,36.114,37.8,36.1,37.8,1294
2023-06-27 00:00:00+00:00,34.0,36.9,33.975,36.5,5042
2023-06-28 00:00:00+00:00,34.3,36.3,32.8,34.0,17141
2023-06-29 00:00:00+00:00,33.9,36.3,32.6,34.5,18485
2023-06-30 00:00:00+00:00,33.8,34.3,33.2,34.099,3704
2023-07-03 00:00:00+00:00,32.5,33.8,32.5,33.1,2563
2023-07-05 00:00:00+00:00,31.8,33.9,31.5,33.3,1805
2023-07-06 00:00:00+00:00,30.0,33.0,30.0,31.8,13575
2023-07-07 00:00:00+00:00,31.0,32.1,30.4,30.4,1519
2023-07-10 00:00:00+00:00,31.5,32.4,31.1,31.4,1618
2023-07-11 00:00:00+00:00,32.8,33.5,31.4,31.8,2084
2023-07-12 00:00:00+00:00,32.86,33.5,32.1,33.1,2779
2023-07-13 00:00:00+00:00,33.5,34.7,32.9,34.0,3284
2023-07-14 00:00:00+00:00,35.9,36.2,33.6,33.6,3391
2023-07-17 00:00:00+00:00,35.3,37.5,35.0,35.7,4863
2023-07-18 00:00:00+00:00,34.5,35.6,33.9,35.6,1429
2023-07-19 00:00:00+00:00,34.3,35.09,33.9,34.6,1695
2023-07-20 00:00:00+00:00,34.6,36.5,34.0,34.4,4010
