date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,25.0,25.69,22.55,22.9,598719
2022-12-02 00:00:00+00:00,25.44,26.8,24.29,24.78,738914
2022-12-09 00:00:00+00:00,24.54,25.635,23.55,25.24,424917
2022-12-16 00:00:00+00:00,23.89,26.13,22.545,24.44,1138052
2022-12-23 00:00:00+00:00,23.95,25.37,22.45,23.89,526463
2022-12-30 00:00:00+00:00,24.34,25.0,22.67,23.95,509985
2023-01-06 00:00:00+00:00,26.17,26.44,24.225,24.63,472242
2023-01-13 00:00:00+00:00,27.79,28.89,26.34,27.38,819403
2023-01-20 00:00:00+00:00,28.98,29.2799,27.17,27.57,572919
2023-01-27 00:00:00+00:00,28.97,29.895,27.63,28.9,618409
2023-02-03 00:00:00+00:00,29.12,30.835,28.25,28.68,842098
2023-02-10 00:00:00+00:00,26.61,29.66,25.21,29.0,1134449
2023-02-17 00:00:00+00:00,24.37,26.57,24.12,26.47,849019
2023-02-24 00:00:00+00:00,24.5,24.97,23.79,23.97,712743
2023-03-03 00:00:00+00:00,26.37,26.44,24.1,24.74,715922
2023-03-10 00:00:00+00:00,24.42,27.44,23.83,26.48,800238
2023-03-17 00:00:00+00:00,24.58,25.41,23.84,24.07,1009376
2023-03-24 00:00:00+00:00,23.45,24.7,22.67,24.69,726934
2023-03-31 00:00:00+00:00,24.53,24.7,23.43,23.7,467285
2023-04-07 00:00:00+00:00,24.21,24.64,23.435,24.64,632841
2023-04-14 00:00:00+00:00,24.3,25.29,23.456,23.91,457988
2023-04-21 00:00:00+00:00,24.96,25.625,24.065,24.47,493099
2023-04-28 00:00:00+00:00,23.25,25.08,22.84,25.02,605239
2023-05-05 00:00:00+00:00,23.24,23.52,22.41,23.26,824550
2023-05-12 00:00:00+00:00,21.3,24.07,20.43,23.37,1260519
2023-05-19 00:00:00+00:00,23.23,24.2499,21.13,21.3,714318
2023-05-26 00:00:00+00:00,23.53,24.01,22.73,23.32,524225
2023-06-02 00:00:00+00:00,23.39,23.68,22.54,23.56,629529
2023-06-09 00:00:00+00:00,23.21,24.44,22.54,23.25,632876
2023-06-16 00:00:00+00:00,22.76,23.755,22.67,23.16,643433
2023-06-23 00:00:00+00:00,21.83,23.03,21.78,22.7,515030
2023-06-30 00:00:00+00:00,22.86,23.48,21.7,21.75,738883
2023-07-07 00:00:00+00:00,22.37,23.74,22.11,22.99,317521
2023-07-14 00:00:00+00:00,24.42,24.94,22.3,22.3,814281
2023-07-21 00:00:00+00:00,24.87,25.36,24.38,24.38,657818
2023-07-28 00:00:00+00:00,24.57,25.7,24.15,25.01,388502
2023-08-04 00:00:00+00:00,24.05,25.19,23.47,24.65,654775
2023-08-11 00:00:00+00:00,23.66,25.0306,21.68,24.12,797576
2023-08-18 00:00:00+00:00,22.45,23.725,21.68,23.46,386475
2023-08-25 00:00:00+00:00,22.86,23.75,21.7952,22.52,474710
2023-09-01 00:00:00+00:00,24.16,24.54,22.52,22.94,547061
2023-09-08 00:00:00+00:00,22.49,24.0,22.35,24.0,352480
2023-09-15 00:00:00+00:00,21.7,22.91,21.35,22.445,758370
2023-09-22 00:00:00+00:00,20.96,23.887,20.596,21.77,767273
2023-09-29 00:00:00+00:00,21.14,22.09,20.52,20.94,784617
2023-10-06 00:00:00+00:00,19.91,21.605,18.95,20.94,917741
2023-10-13 00:00:00+00:00,19.65,20.985,19.605,19.8,493466
2023-10-20 00:00:00+00:00,19.68,21.5,19.62,19.87,708361
2023-10-27 00:00:00+00:00,18.18,19.81,17.87,19.59,957005
2023-11-03 00:00:00+00:00,20.44,20.73,17.88,18.52,551127
2023-11-10 00:00:00+00:00,19.14,20.385,18.88,20.25,595453
2023-11-17 00:00:00+00:00,19.84,21.0,18.84,18.98,899048
2023-11-24 00:00:00+00:00,20.37,21.05,19.6,19.76,503144
2023-12-01 00:00:00+00:00,19.97,20.41,19.7,20.15,637654
2023-12-08 00:00:00+00:00,19.92,20.47,19.295,19.83,996471
2023-12-15 00:00:00+00:00,20.82,21.775,19.47,19.76,1445305
2023-12-22 00:00:00+00:00,21.77,22.275,20.72,20.92,891883
2023-12-29 00:00:00+00:00,21.17,22.05,21.1245,21.84,597411
2024-01-05 00:00:00+00:00,20.28,21.32,19.78,21.1,669362
2024-01-12 00:00:00+00:00,19.9,20.87,19.65,20.19,688553
2024-01-19 00:00:00+00:00,19.56,19.85,19.161,19.7,534979
2024-01-26 00:00:00+00:00,19.58,20.41,19.4,19.8,675460
2024-02-02 00:00:00+00:00,19.24,19.93,18.74,19.6,868926
2024-02-09 00:00:00+00:00,18.58,19.095,17.54,18.99,1104824
2024-02-16 00:00:00+00:00,20.61,21.1,18.21,18.43,1675844
2024-02-23 00:00:00+00:00,22.35,22.84,20.0,20.25,1699482
2024-03-01 00:00:00+00:00,21.53,23.2213,19.495,22.25,2929938
2024-03-08 00:00:00+00:00,22.36,22.51,20.72,21.64,1348579
2024-03-15 00:00:00+00:00,22.0,22.97,21.53,22.41,1109078
2024-03-22 00:00:00+00:00,22.21,22.94,21.82,21.98,1384537
2024-03-29 00:00:00+00:00,22.89,23.0299,21.96,22.37,729389
2024-04-05 00:00:00+00:00,22.53,23.13,22.07,22.88,721231
2024-04-12 00:00:00+00:00,22.98,23.84,22.47,22.71,859373
2024-04-19 00:00:00+00:00,22.33,23.22,22.08,23.12,856185
2024-04-26 00:00:00+00:00,23.1,23.86,22.31,22.75,865019
2024-05-03 00:00:00+00:00,22.4,23.39,22.04,23.14,845253
2024-05-10 00:00:00+00:00,20.05,22.72,19.32,22.45,1508029
2024-05-17 00:00:00+00:00,19.55,20.64,19.23,20.31,1228855
2024-05-24 00:00:00+00:00,18.94,19.73,18.75,19.5,874994
2024-05-31 00:00:00+00:00,19.48,19.86,18.98,19.07,933511
2024-06-07 00:00:00+00:00,19.09,19.85,18.77,19.62,1122788
2024-06-14 00:00:00+00:00,20.0,20.19,18.85,18.94,1211909
2024-06-21 00:00:00+00:00,19.51,20.14,19.3,20.03,768319
2024-06-28 00:00:00+00:00,22.08,23.49,19.15,19.63,2501639
2024-07-05 00:00:00+00:00,22.14,22.58,21.64,22.19,801660
2024-07-12 00:00:00+00:00,22.52,22.82,21.71,22.15,1002732
2024-07-19 00:00:00+00:00,23.32,24.0,22.3,22.61,888841
2024-07-26 00:00:00+00:00,24.99,25.005,23.1,23.24,1057755
2024-08-02 00:00:00+00:00,23.74,25.51,23.34,25.47,1227147
2024-08-09 00:00:00+00:00,22.42,24.485,20.9,22.61,1192136
2024-08-16 00:00:00+00:00,21.56,22.25,20.66,22.25,1178895
2024-08-23 00:00:00+00:00,21.83,21.92,21.08,21.6,821414
2024-08-30 00:00:00+00:00,22.66,22.75,21.85,22.02,544110
2024-09-06 00:00:00+00:00,21.37,22.8,21.12,22.39,527051
2024-09-13 00:00:00+00:00,22.02,22.335,20.97,21.4,565814
2024-09-20 00:00:00+00:00,21.99,22.75,21.88,22.13,891959
2024-09-27 00:00:00+00:00,21.13,22.245,20.42,22.01,1424003
2024-10-04 00:00:00+00:00,21.96,22.04,20.65,21.1,980659
2024-10-11 00:00:00+00:00,22.61,23.47,21.71,21.88,2040938
2024-10-18 00:00:00+00:00,22.88,23.335,22.12,22.59,921871
2024-10-25 00:00:00+00:00,22.86,23.18,22.605,22.92,670423
2024-11-01 00:00:00+00:00,23.03,23.515,22.89,23.12,511882
2024-11-08 00:00:00+00:00,25.23,25.55,22.965,23.07,910992
2024-11-15 00:00:00+00:00,24.82,26.0,24.69,25.58,1362998
2024-11-22 00:00:00+00:00,23.67,24.94,22.945,24.71,1354920
2024-11-29 00:00:00+00:00,24.8,26.66,23.71,23.8,1102708
2024-12-06 00:00:00+00:00,23.38,25.376,23.215,24.86,1133516
2024-12-13 00:00:00+00:00,22.45,23.65,22.41,23.42,952047
2024-12-20 00:00:00+00:00,23.34,23.89,22.2,22.42,2014973
2024-12-27 00:00:00+00:00,23.91,24.055,22.97,23.18,474258
2025-01-03 00:00:00+00:00,23.52,23.96,22.98,23.62,1968158
2025-01-10 00:00:00+00:00,23.39,24.07,23.2,23.6,820189
2025-01-17 00:00:00+00:00,23.71,24.22,22.98,23.1,845795
2025-01-24 00:00:00+00:00,24.31,24.61,23.4875,23.79,1447792
2025-01-31 00:00:00+00:00,24.89,26.06,23.98,24.02,1164583
2025-02-07 00:00:00+00:00,28.22,28.47,24.3235,24.66,1259118
2025-02-14 00:00:00+00:00,29.07,29.795,27.96,28.5,1701268
2025-02-21 00:00:00+00:00,27.71,29.66,26.96,28.83,888160
2025-02-28 00:00:00+00:00,25.93,27.9499,25.4303,27.73,722461
2025-03-07 00:00:00+00:00,25.06,26.46,23.97,26.02,1106797
2025-03-14 00:00:00+00:00,23.41,24.9,23.06,24.8,596876
2025-03-21 00:00:00+00:00,24.77,24.92,23.01,23.35,1256190
2025-03-28 00:00:00+00:00,24.59,26.06,24.31,25.0,804653
2025-04-04 00:00:00+00:00,23.75,25.18,23.095,24.2,977307
2025-04-11 00:00:00+00:00,24.13,24.38,22.21,23.63,2238163
2025-04-18 00:00:00+00:00,25.15,25.3,24.0,24.36,765453
2025-04-25 00:00:00+00:00,25.21,26.2928,23.91,25.05,783872
2025-05-02 00:00:00+00:00,25.39,25.66,24.75,25.26,596826
2025-05-09 00:00:00+00:00,25.66,27.27,22.84,24.6,1827629
